knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.259333181811355,160.3086387,107.39157675,54.0284949,-23.35266234,-63.37582418,27.1949959,-1.267256050394102,82.26317784757464,7.5509168820290995,-7.291583700217744
-0.0621741064927572,160.05899885,108.48769798,52.71249384,-24.28625237,-63.19768953,25.84430386,-1.248125125929592,81.60302102064199,7.479939802340573,-7.542113908833331
-0.431250743049901,159.8550847,109.6984958,51.29879109,-25.19123238,-62.93196724,24.40334561,-1.226992717394622,80.6397563531691,7.366462177839649,-7.79771292088955
-0.853184915223316,159.70032714,111.02761516,49.78928902,-26.06772263,-62.5814577,22.87519442,-1.2037952084106225,78.08392412182118,7.0049912096580496,-7.858176124881366
-1.33187536806097,159.59155428,112.46744662,48.19162827,-26.91474166,-62.14498061,21.26445496,-1.1786654087598252,75.47799919560339,6.6427906273100055,-7.974665995370976
-1.86994675926828,159.52995185,114.01492027,46.51023734,-27.73582977,-61.63507508,19.57757407,-1.1516568984794708,73.49734021924404,6.3885501206323045,-8.258496879900584
-2.46886051562446,159.51138798,115.66885452,44.7359466,-28.50757648,-60.98811588,17.74157172,-1.122790300205468,70.53622159163497,5.986077240648675,-8.454937756273136
-3.12900242954621,159.5449134,117.42333412,42.92740071,-29.28132132,-60.35338447,15.97221444,-1.0921688545263948,65.73778438846433,5.298793498195059,-8.427795927741268
-3.84972943201197,159.62477311,119.2744052,41.04885574,-30.0261866,-59.64465735,14.13214963,-1.059861569491947,59.566970359842216,4.401662998419517,-8.251392430431487
-4.62938302872325,159.74239143,121.20839773,39.10310801,-30.72402955,-58.81414625,12.17345342,-1.0261070321344723,53.9500679852722,3.602915527991633,-8.232298556714884
-5.46532962672475,159.90696269,123.22124948,37.14697759,-31.42394884,-58.00425444,10.27665141,-0.9909761417424424,47.70940238933319,2.7145246480842413,-8.179854274808992
-6.35408065903552,160.11021945,125.30257246,35.16333175,-32.10225666,-57.15070732,8.37395572,-0.9546502029440226,38.92434694061642,1.429159039865211,-7.783239698900731
-7.29146382998494,160.34915072,127.4414485,33.16788373,-32.75729475,-56.25228993,6.46221412,-0.9173197737540042,28.827043004496836,-0.05624629127621805,-7.235217538708722
-8.27278589510347,160.61564791,129.61976727,31.17692968,-33.39382389,-55.32635886,4.56740727,-0.8793009390595112,19.77903974133337,-1.3646781462053554,-6.908107748898114
-9.29296360280335,160.90735747,131.82681431,29.20239582,-34.01412064,-54.38280116,2.70004067,-0.8407807014651163,3.731875223917936,-3.7844641794852345,-5.508499423318116
-10.3466239581629,161.22093999,134.05028763,27.25820949,-34.61928757,-53.42894527,0.872730919999999,-0.8019737712008665,-0.4681514105964623,-4.3010356397212055,-6.045588318441694
-11.4281776139814,161.52563638,136.23356219,25.40291547,-35.19880489,-52.44085715,-0.900557020000001,-0.7638684416538366,-3.510352799263039,-4.628971630423624,-6.799205983557776
-12.5318670781274,161.88432547,138.47812568,23.51139915,-35.7754826,-51.48592938,-2.64911958,-0.7246934184832815,-28.257828303568377,-8.419139428805892,-4.112727649321508
-13.6517911646507,162.20753631,140.62019723,21.76840998,-36.34426575,-50.55519999,-4.24988542,-0.6873072171224832,-34.90992560007848,-9.316201599819703,-4.335589564830997
-14.7819058742826,162.54330343,142.7440583,20.0655081,-36.90304514,-49.65135273,-5.80034175,-0.6502388485960533,-40.09949108861539,-9.975532582158076,-4.806373292124524
-15.915927609325,162.87477509,144.80681313,18.4400409,-37.44987349,-48.77116308,-7.27037116,-0.6142369851511377,-61.14465550119403,-13.171995527660833,-2.743932081664166
-17.0469537498198,163.1882959,146.78023776,16.91399822,-37.99090936,-47.94335607,-8.63490343,-0.5797942278176866,-68.89565572798739,-14.244673526620021,-2.8022802231997783
-18.1667579101673,163.47518634,148.64309596,15.4929601,-38.52726434,-47.17900579,-9.90152302,-0.5472812187299115,-70.82257950734032,-14.391373458252303,-3.775384451914995
-19.2650321580988,163.75698927,150.42167419,14.16781477,-39.04344431,-46.43819869,-11.06979671,-0.5162391726121187,-84.57243694352137,-16.434033842405253,-2.8309983156935488
-20.328874623667,164.00987456,152.0735953,12.9535088,-39.549366,-45.76247509,-12.1392824,-0.4874077102594194,-92.5657272677266,-17.564338199323295,-2.7645364243437065
-21.3426207466027,164.22199592,153.57854625,11.8463919,-40.03935053,-45.14360268,-13.13907549,-0.4611413611009029,-85.23523096294889,-16.2540637118776,-5.088557034725103
-22.288017090586,164.42505578,154.97373209,10.84698752,-40.51902942,-44.59815936,-13.99656906,-0.4367907745157,-84.14510529347385,-15.950655147337692,-6.3373619432483075
-23.1447377195935,164.60770436,156.24705641,9.93185631,-40.96573337,-44.07113639,-14.82065208,-0.414567072685982,-88.71551522986967,-16.562909473706807,-6.581828245886694
-23.8912317615528,164.76958193,157.39175294,9.11563343,-41.3878507,-43.59317694,-15.55907822,-0.3945883493013279,-80.54525724615291,-15.147678999106148,-8.743552762446651
-24.5058066052697,164.9119,158.40726411,8.39546251,-41.78264956,-43.15646617,-16.22689323,-0.3768643357940481,-85.07875521419295,-15.776480055117194,-8.729326550152507
-24.9677687378824,165.07284241,159.34828346,7.74661132,-42.1438617,-42.74483021,-16.81230424,-0.3604404498115711,-97.99380596118957,-17.75280507205875,-7.21496366582365
