knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.74103138989265,155.61929263,120.00037964,35.4800305,-40.75532367,-73.37252743,15.95662609,-1.0471909252286251,37.52139369199154,0.9112130969237713,-9.652244486816421
-10.3348520893655,155.68430921,121.9807467,33.66632073,-41.64977222,-72.74148643,14.27061344,-1.0126269996335853,37.94038441354175,1.0828919271185313,-11.417744016484031
-12.0021393565598,155.79077236,124.02151352,31.80643167,-42.52330524,-72.07390238,12.54827494,-0.9770088993591308,31.48564371287081,0.16419701544071952,-12.166336372000519
-13.7262818153385,155.93900357,126.11031833,29.93080508,-43.38208414,-71.39432675,10.85805923,-0.9405523779931364,22.995943352152004,-1.0710055907574398,-12.655276224581058
-15.4885170642782,156.11788715,128.22304685,28.04697221,-44.22410132,-70.7021563,9.17665567,-0.9036783091183496,12.138150591723916,-2.6772714092664316,-12.811245655011769
-17.2683492532204,156.34080135,130.37164701,26.13697094,-45.07532974,-70.07654676,7.58400755,-0.8661781620174723,-4.177695146734273,-5.148161781133152,-12.120187472087249
-19.0440063425616,156.57914234,132.49412666,24.28120273,-45.87458275,-69.35799139,5.93262234,-0.8291339038183956,-17.035270456127183,-7.0612412050972,-11.982765137464401
-20.7929200579902,156.84639428,134.60903926,22.43785143,-46.69639197,-68.76273223,4.44063032,-0.7922217155564817,-31.595611673050872,-9.24135960860118,-11.551560449389022
-22.4922124031371,157.12609793,136.66760156,20.67618795,-47.46430844,-68.08771287,2.90194937,-0.7562930255640544,-43.95938446783765,-11.068532558019353,-11.423679845117746
-24.1191344348821,157.41497351,138.66540199,18.97096653,-48.2191139,-67.45926978,1.43569399,-0.7214248302627961,-57.20508609628805,-13.03629033871554,-11.082844096166559
-25.6513159276578,157.71760405,140.58920774,17.34983579,-49.00769062,-67.01464747,0.22423676,-0.687848085756497,-76.38504157187693,-15.954677851378468,-9.696638076279333
-27.0667392479236,158.0141785,142.39400372,15.86612499,-49.71782506,-66.45752533,-1.05809627,-0.6563484535787394,-86.96644748261377,-17.502772692899452,-9.563966555024148
-28.3435913394092,158.29849264,144.07315987,14.48764655,-50.41035391,-65.97532506,-2.2382874,-0.6270416501061273,-89.93004971376344,-17.838908275300703,-10.504683064108498
-29.4602537541672,158.58003017,145.62432441,13.25047598,-51.08329733,-65.56624773,-3.25852463,-0.599968721642944,-93.39478309704496,-18.263111244430668,-11.197142509736533
-30.3955594630865,158.85314534,147.04185077,12.14418368,-51.70813579,-65.169884,-4.19871528,-0.575228219427134,-97.1362489051919,-18.740674448285514,-11.654885014800985
-31.1293098158872,159.11748135,148.31953241,11.17801711,-52.28534608,-64.79475748,-5.03873148,-0.5529284680168531,-98.60369556032973,-18.864658950047414,-12.264650865839787
-31.6429984600488,159.36798446,149.45399196,10.35001829,-52.80003674,-64.41310447,-5.79302477,-0.5331284136386598,-98.6227388478022,-18.76803108834529,-12.874967371703512
-31.9206772937063,159.60985267,150.44978285,9.65756876,-53.25281579,-64.0287143,-6.45259556,-0.5157485839467952,-99.54984727448269,-18.82791040894142,-13.092766884764881
-31.9498943063486,159.83615624,151.30106648,9.09034887,-53.63508482,-63.6199213,-7.05137114,-0.5008908817349659,-100.89428486927568,-18.966703741760604,-12.983190564587996
-31.7226141558021,160.04467651,152.00965468,8.63118414,-53.93973675,-63.16060828,-7.62682569,-0.4885236846041856,-89.61338415559794,-17.09775937716098,-14.624854778641119
-31.2360110807096,160.23323653,152.57005933,8.29101985,-54.18476689,-62.70041514,-8.09691716,-0.4787427783181995,-100.31702070983026,-18.75942564402301,-12.476585436686587
-30.4930422894212,160.42771962,153.05607964,7.96096243,-54.38236984,-62.25952141,-8.50793391,-0.4702601236771357,-116.87695423484136,-21.364647623460755,-9.128394665960446
-29.5027562209421,160.53382119,153.26427799,7.84205314,-54.47776359,-61.68652583,-8.92814898,-0.4666263769724161,-90.45627171922531,-17.118273758577217,-12.384482462364883
-28.2803214332214,160.65151833,153.43284898,7.68020112,-54.52703822,-61.12282031,-9.30763413,-0.46368425817357,-86.26088416985755,-16.43155015344881,-11.848771279772588
-26.8467756044277,160.74766397,153.44022039,7.63804869,-54.58626902,-60.71962787,-9.42568736,-0.4635556027985553,-116.3219622219891,-21.24064600397634,-5.606129600451361
-25.2285047923056,160.78255189,153.31537986,7.54822358,-54.54498331,-60.14104527,-9.70516895,-0.4657344810869901,-85.13886609896382,-16.26280412758641,-8.96570066471919
-23.4564744787468,160.75268357,152.94968704,7.64693869,-54.55077519,-59.81113985,-9.63842309,-0.4721170248468934,-43.40238532633433,-9.618445371156387,-13.838029107590412
-21.5652455252898,160.80064853,152.71010097,7.53114822,-54.40987214,-59.15595281,-9.88275789,-0.4762985906103065,-78.67054848204269,-15.283225941030837,-6.282019584258963
-19.5918192445832,160.73947448,152.21047634,7.53187002,-54.27694401,-58.59957971,-9.9552068,-0.4850186854278649,-8614.147254725933,-1381.0049631087452,1361.413143864162
-17.5743654551077,160.6791728,151.65407304,7.52369016,-54.11927056,-58.04033329,-9.95506085,-0.4947297549818272,-8269.73951007704,-1325.9501093137198,1308.3757438586122
1.31078415410554,155.96900007,102.11583746,53.30920826,-26.62785884,-71.1459328,31.76814751,-1.3593350714814298,9153.442071248057,1458.8017068854845,-1457.490922731379
