knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.71099047630609,203.53626103,180.52562226,14.02679957,40.0343275,29.76686251,6.15895337,0.0091738390587737,-18.252297270194266,-2.8664261461851135,8.577416622491203
7.04834459721348,202.70348657,178.07306568,14.04927077,39.20044394,27.91408489,5.66315862,-0.0336313483536777,-38.241165730191895,-6.316301568716863,13.364646165930342
8.08612554489426,201.872108,175.56822012,14.1560226,38.28849459,25.87424635,5.27178248,-0.077349150629639,-62.32543531735661,-10.426429276012653,18.512554820906914
8.81818488648932,200.98384033,172.94884678,14.35622218,37.35073495,23.79683226,4.76981862,-0.1230658397516001,-51.56032826685237,-8.97145446340168,17.789639349890997
9.2577972640493,200.0693195,170.25371954,14.69135777,36.35902516,21.60221684,4.35415292,-0.1701046838497876,-30.544762893054944,-5.882560937820031,15.140358201869331
9.4358613701138,199.15127363,167.52920896,15.13191709,35.31028634,19.28205122,4.01324027,-0.2176563639762077,-24.205721813831715,-5.142653729500543,14.578515099614343
9.39718239592514,198.21463543,164.76421036,15.70321461,34.21161874,16.85677303,3.77371867,-0.2659146933592416,-17.1108589207023,-4.28295392963096,13.6801363255561
9.19382348435012,197.25985356,161.97088257,16.41577418,33.06504926,14.33497352,3.65471892,-0.3146674603821985,-6.891799070637816,-2.922549477938337,12.116372962288455
8.87765604836206,196.29908249,159.17666318,17.26770763,31.86211207,11.69086773,3.71522118,-0.3634357887607659,-3.1415926393663085e-05,-2.0902726525843778,10.967928700946437
8.49390429732447,195.31657315,156.37306908,18.27363464,30.6220936,8.98601379999997,3.91512549000001,-0.412367736695253,10.220196059401587,-0.7213533208557854,9.215257618180255
8.07817392371594,194.32802484,153.58911582,19.42417106,29.32321952,6.15651654000001,4.34374759,-0.4609568873038828,21.39768426957556,0.8081741730355825,7.269999750680358
7.65685340575118,193.3329558,150.833813,20.72248078,27.98086649,3.25067209000002,4.97534907,-0.5090459934023674,26.81930175414191,1.4255030861303002,6.23135031962088
7.24847708505391,192.34191356,148.12416816,22.16847639,26.5823307,0.228507340000021,5.88778057,-0.5563382174200422,31.96833720678693,2.0098224969995084,5.238654588054402
6.86500322569905,191.3316813,145.4482202,23.73937666,25.16700272,-2.78018372999998,6.87937764,-0.6030423199340676,39.34614066093527,2.9605358521205702,3.90446737357848
6.513008430387,190.33877611,142.84238558,25.44123224,23.693157,-5.91093271000003,8.19760582,-0.6485227138155228,43.48279264498114,3.4056697742906343,3.1073386560963656
6.19481040278645,189.33120503,140.28806418,27.24340238,22.21040124,-9.00363133000002,9.56580621,-0.6931040323996743,49.02993071869801,4.087891778276067,2.1069186245103833
5.90950555778373,188.33663944,137.80974105,29.14135816,20.6902369,-12.15058513,11.16183241,-0.7363589309465054,52.34707731509243,4.426555928897033,1.482949628886697
5.65390304141509,187.35468598,135.40882897,31.11445542,19.1370321,-15.33682838,12.95350348,-0.7782627517934112,50.70575921454221,3.9849067216021936,1.668996319812896
5.42334407827344,186.36714115,133.07702318,33.13044519,17.57987379,-18.47263584,14.78511067,-0.8189604403459787,52.59182832676563,4.119727528438394,1.3036165498350467
5.21240121530531,185.38110833,130.82011636,35.1750048,16.01561349,-21.57063398,16.68000696,-0.8583508952656939,54.12138775932487,4.209640341883071,1.0027608734222397
5.01545638716395,184.40431718,128.64563429,37.229971,14.44670214,-24.62495314,18.62593922,-0.8963027669127754,53.82095899918671,4.018936294331305,0.996520092832645
4.82716012875466,183.42325092,126.54149646,39.26565195,12.88129804,-27.61190796,20.57157753,-0.933026899962044,56.6534852581702,4.340413646181355,0.486746482573305
4.64277697529933,182.44965004,124.52261678,41.2707446,11.32005078,-30.53342962,22.51100023,-0.9682629975796536,58.58708492190612,4.5293866360443,0.11339033925503017
4.45842432030112,181.47958364,122.58747712,43.22715052,9.78140084999998,-33.34088629,24.39777634,-1.0020375561325772,56.24329448670968,4.044614732403619,0.413809587897501
4.2712138821243,180.52200146,120.73527854,45.09918951,8.22949487000002,-36.12490568,26.25568463,-1.034364519754341,66.14897348826254,5.529753766198697,-1.2585398840743967
4.07930692713205,179.55830832,118.95570812,46.8906943,6.69897862000002,-38.799296,28.0332141,-1.0654238828544391,53.3658975579887,3.3935775805008497,0.6857293466312004
3.88189635648514,178.65300985,117.326946,48.56960962,5.18651582999999,-41.3815081,29.74299869,-1.0938511445802022,30.32570661863909,-0.37168736792604484,4.253583724411184
3.67912881239041,177.63193149,115.62970319,50.17296224,3.68533941000001,-43.87203319,31.33406825,-1.1234736198205026,56.72954845230116,3.7752703368611975,-0.0961415244707875
3.47197856395778,176.67682577,114.09236696,51.64625943,2.20672761999998,-46.25784634,32.81572423,-1.1503051987441997,73.24294102747596,6.351085786894719,-2.8791072229369385
3.26208538227266,175.72106924,112.62873463,53.01918167,0.74865287999998,-48.54608209,34.21714144,-1.1758504019413358,66.43766316384524,5.202683961367231,-1.9405985790945706
