knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.98679960394567,170.91059058,106.6153414,54.66079008,-6.33708647,-61.18712797,39.5455441,-1.2808039130219722,65.79456169435448,4.892643127768942,-0.9058435238232718
3.80255902692953,170.03006248,105.48037491,55.50589416,-7.66249805999999,-62.96600053,40.32210159,-1.3006128151722758,81.40830510797281,7.358643858178803,-3.556084831249273
3.618777142031,169.23955651,104.52399976,56.33710861,-8.95227505,-64.61893273,41.08936708,-1.3173047104240303,70.10942401234121,5.525416897890026,-1.9066397558590262
3.43728874908641,168.44379252,103.64489888,57.02478584,-10.21637682,-66.15711359,41.70088439,-1.33264791523721,64.08542184440647,4.539622045667977,-1.1023332965815666
3.25966140591855,167.63420035,102.83435553,57.56650932,-11.42698867,-67.50597316,42.07172924,-1.3467945654248548,76.32222717209869,6.47846029926652,-3.2187988933479703
3.08709794986099,166.89496971,102.17660527,58.04736295,-12.6363716,-68.82467232,42.48152524,-1.3582744731177034,74.52804615434295,6.176775037259566,-3.0896770873985764
2.92034760955617,166.14577788,101.58200545,58.43221048,-13.80196926,-69.98616665,42.71926706,-1.3686521977084691,78.76623615827639,6.842324271725528,-3.921976662169358
2.75963123388431,165.4543863,101.13532591,58.70005258,-14.94584503,-71.05906639,42.89039769,-1.3764482263827629,77.66312000317299,6.6567973893633345,-3.8971661554790247
2.60458568820598,164.78357178,100.78095266,58.87800165,-16.05642844,-72.00839213,42.92116838,-1.382633206376256,74.96639432262863,6.218408094728942,-3.6138224065229623
2.45423149307476,164.15175798,100.53902345,58.98171619,-17.12724187,-72.82230377,42.85317289,-1.3868556676475046,72.96620685726785,5.893785397633352,-3.439553904558592
2.30696635313661,163.54986594,100.40942567,58.96120156,-18.1723734,-73.5377312,42.68221518,-1.3891175756117795,75.73002299426257,6.333578127432905,-4.0266117742962955
2.16058544841591,162.95977686,100.36078656,58.84782497,-19.18811068,-74.143299,42.40205773,-1.3899664882265197,84.25783785519502,7.697128700997259,-5.536543252581349
2.01232738420208,162.45256519,100.47179975,58.63994363,-20.16964451,-74.63113015,41.99076744,-1.3880289425478771,71.87072477231604,5.717250406707333,-3.7049230225052527
1.85894269402851,161.95453157,100.66531152,58.32875889,-21.12046996,-75.01074947,41.49523997,-1.384651525020015,67.2029987674838,4.974056660182073,-3.1151139661535625
1.6967799458611,161.47585685,100.94596275,57.92333217,-22.04124889,-75.28125835,40.8799819,-1.3797532370067431,79.03131501973748,6.8719869828138584,-5.1752070369527585
1.52188316408485,161.05233982,101.3548813,57.42990849,-22.93127529,-75.44629013,40.18133562,-1.3726162619367626,73.47834754632964,5.991627670587486,-4.469744506502636
1.33009453826676,160.66671416,101.87294183,56.84414413,-23.78959568,-75.5024093,39.38807929,-1.3635743999636356,69.82955697612203,5.41852432639413,-4.08842978812737
1.11715822514607,160.2925169,102.465451,56.19856999,-24.60686507,-75.4231938,38.49224642,-1.3532331640988768,74.42750297212308,6.167013588303749,-5.049855363157679
0.87882146449905,159.98271944,103.2000148,55.41697618,-25.40777518,-75.2784415,37.50127866,-1.3404126072229157,73.19990644411023,5.987341428995582,-5.108519964496532
0.610927813154483,159.68015155,104.00245888,54.59608731,-26.15839617,-74.97646974,36.40958521,-1.3264073159637788,75.4091180313443,6.360181067170716,-5.749253254016233
0.309497797036095,159.4398357,104.94649234,53.63454717,-26.89394389,-74.61490347,35.23760713,-1.3099308238377847,70.88001829301804,5.659740306998076,-5.350242509961981
-0.0292049092061526,159.21730822,105.97152918,52.60356162,-27.58556061,-74.11535929,33.95026144,-1.2920405560255463,66.814394228214,5.037279637264341,-5.066484546470494
-0.4086208907386,159.02996007,107.09908247,51.48049885,-28.2421005,-73.50469563,32.56383095,-1.272361038623352,70.74584087078284,5.699243925651706,-6.107864816390306
-0.831852733786075,158.8743848,108.32341776,50.26237148,-28.86548957,-72.79001145,31.07006863,-1.2509923566644925,68.99496147177109,5.457327097485041,-6.289179831271116
-1.30162760203264,158.76233005,109.65701641,48.95783343,-29.45220282,-71.9650383,29.49492174,-1.2277166693218409,65.86840308435482,5.001612251189382,-6.303239853222022
-1.82025724725005,158.67349088,111.07061835,47.56067153,-29.99182966,-71.00035297,27.76076118,-1.2030446611562615,70.13401046550571,5.7345901118093145,-7.554847359059364
-2.38958669069639,158.63178995,112.5923485,46.08564678,-30.50803153,-69.9690772,25.98152112,-1.1764854597118943,70.53826711751476,5.857344947316206,-8.246931638012596
-3.01092217759551,158.63941975,114.21965722,44.53617091,-31.00810788,-68.89306335,24.18706984,-1.14808356460148,62.19896701442629,4.589395704582051,-7.600317882177562
-3.68492926579618,158.67729879,115.93183509,42.91944437,-31.45621613,-67.67668686,22.27691525,-1.1182004233901963,56.60325119164033,3.7685483365026933,-7.453477602298873
-4.41149319288028,158.75404884,117.72506992,41.23917421,-31.87188107,-66.37470454,20.28294984,-1.0869025713452558,53.76014998271783,3.3967059261838033,-7.808199119064083
-5.18954748734043,158.86853486,119.59563442,39.50994271,-32.25978196,-65.00543085,18.24458868,-1.0542550619493345,50.191197753814976,2.917740174511187,-8.107287661851618
-6.0169148380874,159.02001243,121.53850559,37.74286666,-32.61871059,-63.56930368,16.16943353,-1.02034556309076,47.43990086354399,2.578925835261642,-8.595840673349041
-6.89022308606646,159.20627449,123.54700813,35.94104616,-32.94607876,-62.06289032,14.05922072,-0.9852905807330908,42.445231056588106,1.8906526541699789,-8.78087574023644
-7.80491323155106,159.43940201,125.62375187,34.11407783,-33.25589279,-60.52587441,11.95204329,-0.9490445647499096,34.30093659082196,0.708536740820648,-8.513449972371708
-8.75530417026737,159.694106,127.7415751,32.26590103,-33.53418676,-58.9274403,9.81864184,-0.9120815764111884,21.92522225329068,-1.141748411023889,-7.613555759243482
-9.73468317913117,159.98692387,129.90552804,30.40677512,-33.79622727,-57.30993282,7.69774085,-0.874313472749977,13.68980065662333,-2.320199061277259,-7.414484117853911
-10.7354179096952,160.29161796,132.06176434,28.59134284,-34.06536288,-55.73947604,5.68793802,-0.8366800498639569,6.938294641917153,-3.2553205500061866,-7.480097359689013
-11.7490961530249,160.63944322,134.26574099,26.74774214,-34.30415156,-54.12231129,3.6024941,-0.7982134006843821,-5.198377655933939,-5.042468465359786,-6.706627687665113
-12.7666966478977,160.96895691,136.42170708,24.96783089,-34.53302096,-52.5186783,1.63357212,-0.7605846938525338,-9.831275615537203,-5.626353489265177,-7.140343158632523
-13.7787877791194,161.33632614,138.59616943,23.18865328,-34.74787277,-50.91978847,-0.340054340000002,-0.7226331663843806,-16.720324047274637,-6.564060485858464,-7.214727293260935
-14.7757493450971,161.70268567,140.72532076,21.46640305,-34.95684449,-49.3545845,-2.25531913,-0.6854724654026644,-29.131416208740823,-8.383294896722605,-6.392454448374496
-15.7479853396053,162.08509406,142.83079747,19.78141139,-35.15371274,-47.80996882,-4.11430179,-0.6487249644891065,-43.33147958014756,-10.485561501154624,-5.262423838450676
-16.6860024622954,162.45734543,144.86202372,18.17362833,-35.34447256,-46.30978449,-5.91127448,-0.613273378573669,-51.58947701069616,-11.638535059770717,-5.047467402524681
-17.5802029022671,162.82129651,146.81715442,16.64478656,-35.52940682,-44.86224805,-7.63490568,-0.5791499105518473,-55.36612342059044,-12.076778251538174,-5.503424650728926
-18.4204396632161,163.18729495,148.70314075,15.19505272,-35.70190634,-43.45251225,-9.26550177,-0.5462332394457433,-66.68159561608648,-13.723552262153587,-4.696887401062513
-19.1955873384376,163.53499404,150.48628685,13.84427832,-35.86545045,-42.09874736,-10.82195714,-0.5151114689566471,-71.96515406616477,-14.41109996738076,-4.784487371056841
-19.893328108107,163.86418075,152.16220038,12.59495814,-36.01703571,-40.79819048,-12.29263011,-0.4858612598794262,-73.41240551652923,-14.49176919697725,-5.401558911129749
-20.5001986657339,164.18785997,153.74308932,11.44880209,-36.15518139,-39.54910526,-13.66611628,-0.4582695427680633,-80.28784910674824,-15.44734940868352,-5.052849257050381
-21.0018885580901,164.48615925,155.20063791,10.40990889,-36.27822054,-38.35365311,-14.95957618,-0.4328305208647621,-82.55990650969824,-15.675903857854898,-5.325984700235203
-21.3837912325421,164.76382359,156.5398763,9.47520182,-36.38622966,-37.21268948,-16.17102242,-0.4094564014901544,-80.69755293135144,-15.252499523795697,-6.131291708746405
-21.6317861434356,165.02535683,157.76604202,8.63953869,-36.47545663,-36.12070592,-17.29430387,-0.3880557725010677,-83.46923875793885,-15.58000824999053,-6.05177789344507
-21.7331444401522,165.26815582,158.87430036,7.90393858,-36.5488988,-35.08532996,-18.33325711,-0.3687130155053806,-84.58342553649629,-15.652589708690364,-6.0805547314618345
-21.6774022544398,165.4869393,159.85320262,7.27238745,-36.60343637,-34.10029124,-19.29266209,-0.3516279480131673,-83.46107585303075,-15.379000558274528,-6.298401696165273
-21.457097520273,165.69453817,160.72409709,6.73016888,-36.64386546,-33.17863468,-20.15732538,-0.3364279720742564,-83.53085062586251,-15.306026563648732,-6.151070956624267
-21.068334213737,165.87778762,161.46216648,6.28560956,-36.66539358,-32.30594537,-20.9433736,-0.3235462311105699,-69.16518517904811,-12.935862637260024,-8.132471576476975
-20.5111631382555,166.05236932,162.0952973,5.92201943,-36.67560894,-31.50274361,-21.63496324,-0.3124960137057185,-66.18446301326964,-12.397230243649785,-8.113932894605716
-19.7897752425213,166.25317457,162.67484302,5.61294944,-36.68079806,-30.78149694,-22.21763001,-0.3023810327258774,-92.2057618361527,-16.503950932823862,-3.285824309697439
-18.9125100914165,166.40586065,163.08728847,5.39786088,-36.67070816,-30.11781731,-22.73710101,-0.2951825016385076,-89.786873373901,-16.07647678367278,-2.836033307743719
-17.8916883714435,166.49824602,163.35921946,5.18333645,-36.64766435,-29.49481466,-23.27605458,-0.2904364105248001,-75.13862166787955,-13.70603733403448,-4.18565103740902
-16.7432830487075,166.65642332,163.56483875,5.16555674,-36.64414188,-29.02981585,-23.54229588,-0.2868476769086868,-82.12139777111716,-14.803052719809209,-1.9402303288982914
-15.4864488623472,166.733886,163.61308331,5.11213476,-36.61416697,-28.55827323,-23.89831511,-0.2860056504905108,-69.37214806708114,-12.75842336258707,-2.728025499760129
-14.1429341080153,166.80223907,163.57186808,5.09315522,-36.5938721,-28.18122828,-24.141697,-0.2867249919559776,-24.17911776003534,-5.531595993509956,-8.611338114505344
-12.7364020540279,166.88146418,163.46947403,5.09310078,-36.56799069,-27.85299773,-24.34669302,-0.2885121052629296,439.5138475121109,68.64920188058713,-81.38560393461503
-11.291691759267,167.0302177,163.44036127,5.01547882,-36.46271967,-27.36612801,-24.70594856,-0.2890202187792721,-16.03823541296734,-4.241995391725015,-7.049696367541984
3.1830078807416,198.00565407,165.8440936,23.35257934,28.10122264,8.35629753000001,12.75160573,-0.2470671752841372,-1343.9261295401084,-216.46620087061606,219.64920875135766
3.26603810176837,197.01625383,163.21696214,23.37107916,26.8951445,5.53055753000001,12.51646568,-0.2929192691438632,-912.793827825632,-147.74485289386226,151.01089099563063
3.35685618448075,195.98395506,160.51858365,23.44699523,25.64044671,2.60369858999996,12.34541607,-0.3400148582593558,-39.64591317727777,-8.304332575172754,11.661188759653504
3.45572372605596,194.91522908,157.76363962,23.59199486,24.34293513,-0.407339309999998,12.2486915,-0.3880977022910176,-29.646092861204032,-6.968533120073412,10.424256846129373
3.5625545226639,193.81596532,154.96591935,23.81852054,23.00824849,-3.48610238000001,12.23728451,-0.4369271325523021,-18.849011378811475,-5.504006606659057,9.066561129322956
3.6769327955431,192.69249299,152.1404575,24.13784581,21.64137546,-6.61778294999999,12.32402056,-0.4862407447242923,-7.200605411187411,-3.8998541236066435,7.576786919149743
3.79811658497096,191.5527791,149.30525817,24.55780256,20.24840501,-9.78370150000001,12.51483543,-0.5357243079831295,4.011007476519879,-2.3597671535867213,6.157883738557681
3.92499159195327,190.40440716,146.47601895,25.09436944,18.8336541,-12.97093146,12.82666965,-0.5851038476986858,14.67086768246144,-0.9001026063981117,4.8250941983513815
4.05598130034166,189.2525665,143.66757837,25.75297646,17.40209546,-16.16366562,13.26627167,-0.634120382666305,24.92319699872514,0.503993035693342,3.551988264648318
4.18896722944365,188.1051988,140.89563828,26.54286004,15.95845346,-19.34710436,13.83925021,-0.6824998639048332,33.900507445868655,1.7153600781017238,2.473607151341926
4.32126452874872,186.96634234,138.17269797,27.467833,14.50582535,-22.51200922,14.55745163,-0.7300241376496079,41.68405108188722,2.7481489582818277,1.573115570466892
4.44966304207495,185.84005917,135.50949321,28.52919421,13.04915017,-25.64193707,15.41499281,-0.7765058293663937,49.57767612449597,3.811776642441166,0.6378863996337838
4.57052769601736,184.72992648,132.91664959,29.72371025,11.59122025,-28.7289319,16.41225878,-0.8217594875247222,57.1416049807393,4.836467861335687,-0.26594016531832665
4.67994772483603,183.64186579,130.4074073,31.03515799,10.13199883,-31.77022712,17.54677561,-0.8655540272155046,61.93677492754244,5.432531463241627,-0.7525837384055976
4.7739209040924,182.57753342,127.98799849,32.48241574,8.69181736000002,-34.71637266,18.80730413,-0.9077806769017625,63.19673858653738,5.4772167591214815,-0.7032958550290811
4.84855693276137,181.53309754,125.66019297,33.96859494,7.23257631000001,-37.65215461,20.15533834,-0.9484085475718612,67.1473227643526,5.966137767964828,-1.1175808352034586
4.90028353025067,180.50298017,123.42143803,35.54592581,5.79229617999999,-40.48965018,21.59780025,-0.987482192420149,71.01208910283985,6.454240268777915,-1.553956738527245
4.92603967387758,179.5112489,121.29770446,37.17717898,4.37887731000001,-43.20002506,23.04587728,-1.0245483356517826,70.21993826057056,6.210849815908885,-1.2848101420313052
4.92344249538961,178.52330529,119.26174687,38.83337291,2.95139737,-45.90088079,24.64440466,-1.0600824990282516,69.36419983766369,5.968584606240138,-1.045142110850528
4.89091739031088,177.56678114,117.33754656,40.4964526,1.56339828,-48.43757606,26.15951412,-1.093666129905647,68.2784793792135,5.7012557763172325,-0.8103383860063529
4.82778511324715,176.61172659,115.4994833,42.13609924,0.170918540000002,-50.93774594,27.73979264,-1.1257463856525878,73.40901259646593,6.438217715166376,-1.6104326019192259
4.73430401082139,175.68482636,113.76859553,43.73813511,-1.21911461000002,-53.37942903,29.32647898,-1.15595607622159,75.1393634328168,6.6410355263654814,-1.9067315155440916
4.61166685520014,174.78152827,112.15782239,45.29564689,-2.53077945999999,-55.55571038,30.70764606,-1.1840693710172774,68.33519559858337,5.487878251342353,-0.8762113961422138
4.46195166775339,173.88538207,110.63016134,46.77304076,-3.87663787,-57.77872169,32.17292202,-1.2107320861942512,79.7660323123206,7.259624924313167,-2.7976732565597766
4.28802936381786,173.00386583,109.20769331,48.17065252,-5.15382715000001,-59.76539508,33.42530046,-1.2355588368221089,69.37055632679545,5.546615655006981,-1.258586291189121
4.09343572846198,172.19420174,107.94875285,49.47794324,-6.44325981,-61.74517896,34.72854196,-1.2575314929356805,50.756593674332606,2.5272197093424005,1.5662160191195795
3.88221709714612,171.29129288,106.65502824,50.68506349,-7.70625987999998,-63.59912437,35.86527625,-1.2801112469942604,75.00430985529994,6.367368803518217,-2.4851517063720974
3.6587591507592,170.48582406,105.55815822,51.79000796,-8.90830145999999,-65.25057788,36.83741358,-1.2992552403096764,76.90368535773429,6.640040525557805,-2.981281374798605
3.42760785392261,169.67870427,104.53210621,52.80394281,-10.1131263,-66.86961255,37.78692872,-1.317163226180882,66.89392190091236,5.011145252360896,-1.5835373984382857
3.19329088112559,168.89709936,103.60818925,53.7219508,-11.28681656,-68.36423275,38.61514164,-1.333288619147899,70.07329046083255,5.496793467954138,-2.303502586828548
2.96014697750996,168.14295535,102.79245812,54.52247903,-12.43128508,-69.73867586,39.29686878,-1.3475258131774126,66.24136249221202,4.864568369200232,-1.9044213916902724
2.73216965428956,167.40735298,102.05971066,55.27229804,-13.54673399,-71.00388886,39.93939768,-1.3603146689400385,68.19146598935566,5.160403836102302,-2.4282341818127415
2.51287046270687,166.70092413,101.43234508,55.91442708,-14.63219368,-72.15002459,40.44006781,-1.371264263924722,69.02866727028112,5.281249283715841,-2.768378821008971
2.30516584846364,166.02140724,100.90194039,56.47064788,-15.68974924,-73.1869818,40.84117284,-1.380521572133242,67.91773553079139,5.0929581127675245,-2.7877922643038846
2.11129027975826,165.3696455,100.46773717,56.94536286,-16.71884454,-74.11454551,41.14387171,-1.388099847945003,67.5239229290292,5.021686349777988,-2.9103960700197278
1.93273699259685,164.74664012,100.13331008,57.31091205,-17.72021993,-74.93305051,41.31141311,-1.3939367017733666,65.75208910701402,4.732056021090078,-2.799319028493228
1.77022634731854,164.1534133,99.89001284,57.63396997,-18.69295607,-75.64934983,41.44916219,-1.3981830396723811,65.63081141327753,4.708310860027257,-2.938084512708717
1.62370049604539,163.58799467,99.74141149,57.85053053,-19.63875953,-76.2608861,41.45041155,-1.4007766225027898,65.91680804582501,4.751470460705152,-3.1277699646597616
1.49234188800484,163.0518644,99.68832536,57.9723537,-20.55612527,-76.76720416,41.34266163,-1.4017031502584318,65.70627072349788,4.716865168330984,-3.224523280326144
1.37461215480913,162.54376967,99.72718839,57.99969534,-21.44623866,-77.17234405,41.12640824,-1.4010248624276305,63.48380510591944,4.361943193391554,-2.9873310385824237
1.26830717725373,162.05864037,99.86310708,57.88782543,-22.29186447,-77.42640731,40.71486916,-1.3986526337721326,60.16667247214169,3.8335750093777534,-2.5652678321240234
1.17062367800796,161.60920886,100.0767007,57.7537005,-23.14491339,-77.68313482,40.3532674,-1.3949247218418792,60.46450767301037,3.885023688866781,-2.714400010858821
1.07823252791553,161.18100796,100.38261844,57.48247322,-23.95305563,-77.79095727,39.80154785,-1.389585450038619,59.44506260225024,3.7274880260681664,-2.6492554981526366
0.987354090113475,160.77409471,100.77264912,57.09240622,-24.73428604,-77.80005125,39.10977255,-1.382778130488827,57.47559467705887,3.419720812681339,-2.4323667225678642
0.893832078682606,160.38580307,101.24272492,56.61209836,-25.47683697,-77.68232973,38.300429,-1.3745737600448806,62.98303174627762,4.310122021185537,-3.4162899425029307
0.793205054116138,160.02465845,101.79790844,56.04361027,-26.20058636,-77.49414256,37.41068987,-1.3648839796680687,60.53761427939008,3.9302341481346454,-3.1370290940185077
0.680776279657551,159.71479613,102.46369759,55.38917076,-26.91196432,-77.25550294,36.46366017,-1.3532637668765144,51.62489148654803,2.5185569121587603,-1.8377806325012092
0.55168170382467,159.38718408,103.17002274,54.63221065,-27.5748328,-76.86227436,35.34773077,-1.3409360674193715,64.79468525517396,4.641803970693239,-4.090122266868569
0.400955392760726,159.10281691,103.9804591,53.78522035,-28.21698744,-76.39777372,34.15065533,-1.3267912845594934,65.27152316945006,4.737620020223736,-4.33666462746301
0.223593202490954,158.87737093,104.91338324,52.85407387,-28.84316916,-75.87765725,32.90950776,-1.310508686645157,44.43414194964967,1.4275246821058891,-1.2039314796149352
0.0146169633248283,158.62645514,105.87119889,51.82595508,-29.43220756,-75.23751368,31.51240124,-1.2937916499255273,59.09780316763147,3.7998005732520443,-3.7851836099272163
-0.230857724815784,158.40164714,106.91133262,50.74769984,-29.98202314,-74.48090769,30.04263873,-1.2756378916759774,71.12971382245314,5.755028538162858,-5.985886262978641
-0.517546442262605,158.25879628,108.10054415,49.54536742,-30.52988122,-73.70928892,28.52175067,-1.254882234974798,56.020688212592425,3.37429496158253,-3.891841403845135
-0.849909673397025,158.09705039,109.31682524,48.29819152,-31.02806509,-72.79175617,26.88910503,-1.2336541253245523,55.71911451647038,3.36607966457999,-4.215989337977015
-1.23205124682742,157.99610342,110.65086431,46.98783553,-31.51859083,-71.85114444,25.25066349,-1.2103707512028097,55.47048363788276,3.373086082726358,-4.605137329553778
-1.66759761292484,157.90372749,112.04156487,45.5957602,-31.97594963,-70.81213016,23.50275735,-1.1860984475214806,53.12894816807745,3.0503900020027475,-4.717987614927587
-2.15955455013428,157.8481186,113.51900693,44.14936284,-32.40432584,-69.69200486,21.7063905,-1.160312219067033,43.617116674874445,1.5872035244415779,-3.7467580745758577
-2.71013869132243,157.82080404,115.07071095,42.63742023,-32.80702924,-68.5003272,19.8430097,-1.133229874901601,52.86330556526053,3.1321099897027667,-5.842248681025197
-3.32058244454704,157.76517381,116.63705722,41.05255191,-33.17560102,-67.21448765,17.88454716,-1.1058919752637688,72.99467143203397,6.423224448587727,-9.743806893134767
-3.99092103315134,157.86769279,118.40274146,39.44429628,-33.53786847,-65.92158499,15.98257714,-1.0750749717251953,47.79594104963536,2.4751507791004315,-6.466071812251771
-4.7198012762591,157.9408376,120.17333617,37.76927996,-33.86922697,-64.54781851,13.99127945,-1.0441722643173013,33.71809610443028,0.31158363525634325,-5.031384911515444
-5.50437170047073,158.04743415,122.00862254,36.04542962,-34.18057647,-63.12820873,11.97327731,-1.012140474443826,40.78074894619972,1.5388660033888364,-7.043237703859567
-6.34027719736027,158.18753919,123.90280558,34.28091328,-34.47347266,-61.66978424,9.93696339,-0.9790807437603908,35.91905228429448,0.8667367229890788,-7.207013920349349
-7.22173050646767,158.3585881,125.8481601,32.47718992,-34.74682676,-60.17390295,7.86455286,-0.9451279022678368,29.25198704412768,-0.0858445215439545,-7.135885984923715
-8.14163024416473,158.56142461,127.838076,30.6468942,-35.00569692,-58.65633505,5.79585618,-0.9103973179750506,20.168602466367247,-1.4167390793455508,-6.72489116481918
-9.09171757939683,158.78923161,129.8552992,28.80763075,-35.25330854,-57.12980923,3.75061547,-0.8751901313874348,20.589451963578576,-1.2195600142930503,-7.87215756510378
-10.0627726096453,159.03513284,131.888904,26.9583649,-35.48895006,-55.59769101,1.70728952,-0.8396970319430739,12.361320607193704,-2.399500994242661,-7.663271615402639
-11.0448486814094,159.32883239,133.98040717,25.06519972,-35.69185191,-54.0077108,-0.383453030000002,-0.803193415310675,-9.47747294155148,-5.747510213643474,-5.297338467765926
-12.0275368470632,159.61697518,136.01055715,23.2632332,-35.92810457,-52.54096495,-2.3118068,-0.7677606138503777,-11.64361329350605,-5.9467899206579595,-6.08074692640524
-13.0002495627522,159.92714793,138.05121322,21.4593896,-36.13857609,-51.04692309,-4.24600796,-0.7321444465280703,-14.045626167213944,-6.1778807788381975,-6.822368783914003
-13.9525138238612,160.24848774,140.06549731,19.69763994,-36.34207069,-49.58046672,-6.12871903,-0.6969885570870322,-28.79377353830037,-8.381443333207088,-5.571070490654112
-14.8742109525179,160.58093177,142.04154376,17.99218966,-36.54155904,-48.15372388,-7.93821091,-0.662500040362187,-41.074971315515626,-10.188724294900487,-4.685486657617414
-15.7555971758263,160.91332835,143.9554613,16.36575738,-36.73757543,-46.77617027,-9.6625803,-0.6290958776775167,-51.0603455413638,-11.629529380473164,-4.126067795353135
-16.5870188343511,161.24360833,145.79653205,14.82856679,-36.93025674,-45.45435232,-11.29010894,-0.5969631313278553,-61.231421054301904,-13.102371982064408,-3.4846468522866907
-17.358495929486,161.5685372,147.55287106,13.38983648,-37.12556138,-44.2106647,-12.79243161,-0.5663092328221376,-71.63288875514651,-14.616006386050806,-2.7424895434351946
-18.0594171064087,161.87779373,149.20069014,12.06913948,-37.31184377,-43.02044472,-14.21128551,-0.5375493643989537,-76.41834594466764,-15.237686559788845,-2.821730546619854
-18.6784457054586,162.17151119,150.7398546,10.86091181,-37.49474254,-41.90504189,-15.51575043,-0.5106858768422732,-79.77209907680027,-15.637537128559826,-3.040908576898774
-19.2036381331813,162.45307638,152.16700336,9.77138894,-37.67384451,-40.86688995,-16.69933386,-0.4857774320645189,-84.14088159668269,-16.20788949526886,-2.995748637912442
