knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.90354851319977,203.44621764,180.07237146,22.9980362,41.18495209,32.42363357,15.15652364,0.0012631202614753,-35.330406832811256,-5.645437948087295,7.548986461287065
3.14912166361141,202.73506409,177.88130988,22.61372575,40.31074147,30.40830489,14.14518297,-0.0369781184234737,-52.69908579061511,-8.64923551429436,11.798357177905771
4.27044374645198,201.97113754,175.58903414,22.28003864,39.36431246,28.2357823,13.16547079,-0.0769858774500633,-68.08709355475466,-11.346164904447953,15.616608650899934
5.24049721336629,201.15351508,173.1972432,22.0157136,38.3431254,25.89818362,12.25609311,-0.1187305043724333,-63.52042036829069,-10.859763519173717,16.100260732540008
6.03443085439087,200.2868033,170.71558651,21.83641415,37.2519943,23.40952692,11.43371309,-0.1620435845170774,-58.43709481665815,-10.298587057629648,16.333017912020516
6.63679637206247,199.37160726,168.14923132,21.75981781,36.09012122,20.76745826,10.7285991,-0.206834932358222,-51.42457655764083,-9.435468611247293,16.072264983309765
7.04795688900206,198.41097865,165.50731899,21.80102569,34.86188715,17.98442275,10.16196034,-0.2529450010657574,-42.05919738729502,-8.200978804566624,15.248935693568683
7.28619837643516,197.41264836,162.80657832,21.97090884,33.57229793,15.07451043,9.74725768,-0.3000818179997748,-31.20231917940224,-6.730489480733853,14.016687857169014
7.38247758878562,196.38097015,160.05807002,22.28464207,32.2242368,12.04613218,9.51175289,-0.3480523373531669,-20.41417727344061,-5.271745717072559,12.654223305858178
7.37059087999872,195.32742293,157.2851492,22.75082014,30.83552998,8.94760718000001,9.42503253,-0.3964489355592678,-11.399190403736805,-4.094403928650123,11.464994808648843
7.28039759910716,194.25178067,154.49185643,23.37853561,29.38261828,5.71927067000001,9.60906216999999,-0.4452010913679204,0.949195568366612,-2.3802882564624848,9.660685855569644
7.13633402915229,193.1607555,151.69840753,24.18179709,27.91042535,2.47759389999999,9.93649366,-0.4939559721591345,13.600383948389982,-0.6117211308609614,7.7480551600132515
6.95785016795557,192.07081331,148.93108133,25.12715117,26.38846888,-0.848054699999977,10.50791194,-0.5422549258258373,21.498712653320062,0.4053097606537963,6.552540407301773
