knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.88628148038757,160.7574907,104.21866098,57.74600163,-31.48822741,-83.23794589,41.47204843,-1.3226338774690531,68.84805536330197,5.315820288745973,-2.4295388083584033
2.50499351103483,160.47107613,105.21624156,56.69857494,-32.63818655,-83.61889743,40.91793474,-1.3052228117940985,72.97107981654172,6.001513026980344,-3.4965195159455145
2.02419627246952,160.24533534,106.34904755,55.53040753,-33.7191958,-83.79012442,40.12221672,-1.2854516174822843,81.87429405561718,7.457646741953661,-5.433450469484141
1.43632972141211,160.04838148,107.5840857,54.3053447,-34.76158034,-83.8326497,39.21957854,-1.2638961353770446,69.88880566823453,5.576954162740797,-4.140624441328686
0.73507544994573,159.90721092,108.94853927,52.96405723,-35.71950031,-83.62591513,38.03263494,-1.2400819280899538,58.28839276438069,3.7647764777592636,-3.0297010278135335
-0.0844595189502107,159.7619383,110.3523632,51.54956543,-36.74298682,-83.57641914,37.07419632,-1.2155805783931677,68.42817975981852,5.435588488972657,-5.520048007922868
-1.02554857115146,159.66506178,111.88199888,50.05747791,-37.66706018,-83.23979985,35.82505621,-1.1888833994211851,76.39265993406808,6.766459638827155,-7.792008209978615
-2.08963592239185,159.60119999,113.51270529,48.49834373,-38.54430477,-82.75878311,34.46150866,-1.1604222034333085,63.48292895063112,4.765475450203377,-6.855111372595227
-3.27610714138404,159.58765007,115.25315619,46.86441292,-39.34305727,-82.05388504,32.85964138,-1.1300456047590095,53.47203452045424,3.2374674438751443,-6.513574585259184
-4.58203675757653,159.57253442,117.03677777,45.13775057,-40.18888316,-81.46195055,31.42853729,-1.0989155355783864,60.94770731241539,4.514229397789387,-9.096266155365917
-6.00191252166947,159.60645524,118.93068569,43.37986627,-40.94857069,-80.63277894,29.77182608,-1.0658606066447889,64.70018440282166,5.205820742927471,-11.207733264596941
-7.52736438380847,159.68232223,120.91005489,41.55959494,-41.6664391,-79.68613646,28.02868502,-1.0313140969922228,51.78080174862538,3.2400366282054875,-10.767401012013957
-9.14698603366334,159.79700566,122.97891994,39.71024334,-42.3044022,-78.52687085,26.09049065,-0.995205590090286,41.64986880849097,1.7314181594544475,-10.878404193117788
-10.8463306762914,159.92564324,125.08001415,37.84437678,-42.9919256,-77.51045173,24.3975127,-0.9585345782311966,48.874987369022,3.0080985658527277,-13.854429242144128
-12.6080680426025,160.09298365,127.26579036,35.8946772,-43.56542634,-76.19856625,22.33384523,-0.9203855866549338,34.38958186353309,0.8228223746853542,-13.430890417287856
-14.4122444904398,160.33689907,129.53000646,34.01272107,-44.12550918,-74.87411165,20.42439342,-0.8808675607332682,16.196456490967748,-1.9437601352586005,-12.4684843551812
-16.2366215675891,160.54684821,131.74969857,32.12813658,-44.72886325,-73.69551264,18.69016247,-0.8421266250332283,10.181715040052984,-2.7577635575182926,-13.478858010070809
-18.0570935974518,160.84234369,134.07279763,30.2037263,-45.22496819,-72.26960782,16.71175866,-0.8015808975862431,-11.777219993068757,-6.108880100821319,-11.94821349663048
-19.8481825960212,161.09947738,136.29194371,28.39484516,-45.73932491,-70.94062563,14.89833121,-0.7628494919075176,-14.466473919089218,-6.377622098558117,-13.470560497463083
-21.5835997367942,161.41499887,138.5481103,26.59852901,-46.21468778,-69.56776021,13.0812554,-0.7234719564385248,-21.61718385761402,-7.351256080931506,-14.232343655862692
-23.2368575971586,161.74011388,140.75130206,24.86696695,-46.67981535,-68.23941882,11.33156806,-0.6850190061737158,-46.791605294205226,-11.206860700325741,-12.02999689683286
-24.7818937656777,162.08473281,142.89956563,23.21518551,-47.11978334,-66.92772185,9.6523524,-0.6475247336765679,-66.35153640125351,-14.163144346240884,-10.618749419436817
-26.1935846113932,162.42288837,144.94256426,21.65858923,-47.54714112,-65.68115769,8.07072395,-0.6118676809693345,-81.46651881984378,-16.41209914145429,-9.781485469938907
-27.4480065539071,162.75830782,146.87085466,20.22186457,-47.95180391,-64.48226611,6.56577257,-0.5782126645547364,-92.094860124815,-17.948762394595416,-9.499244159311683
-28.5225013148466,163.08613675,148.66705769,18.90649081,-48.33571224,-63.34937035,5.15930349,-0.5468630076469376,-96.5898788188496,-18.512041166801243,-10.010460148045357
-29.3958040467549,163.3984656,150.31447901,17.71790329,-48.69324571,-62.27783062,3.84150286,-0.5181100814453864,-104.70649410800893,-19.665045223262585,-9.730758823492316
-30.0484190242008,163.71959019,151.83813188,16.65632545,-49.01451558,-61.24747468,2.62359484,-0.4915173222064257,-126.77993670268508,-23.059938951797715,-6.988480072403085
-30.4632434339881,163.98950035,153.15817934,15.71961107,-49.30657628,-60.28690743,1.46651483,-0.4684781477468372,-127.97418347935633,-23.130859443015243,-7.332383990972858
-30.6263602541083,164.21369969,154.28281054,14.90421457,-49.56413538,-59.38686209,0.370511730000002,-0.4488496304361822,-111.96076141237516,-20.46522669558983,-10.161133558518468
-30.5279090756014,164.43502095,155.26864161,14.19874082,-49.76850558,-58.49523452,-0.665394379999999,-0.4316436323962238,-112.88538798086,-20.52164383292721,-10.00626524267419
-30.1629428640107,164.62957311,156.08600129,13.59897018,-49.92163196,-57.61878969,-1.6560881,-0.4173780148071763,-115.59402378822412,-20.878589703209045,-9.284353160801654
-29.53217256502,164.79006738,156.73231825,13.09030013,-50.02466867,-56.76072671,-2.62388419,-0.4060976558436963,-107.570066283722,-19.533971605199213,-9.998200959820789
-28.6424920275092,164.92756351,157.22688707,12.65340855,-50.06382137,-55.87757571,-3.58046168,-0.3974658015569928,-94.65140445051034,-17.420272417021582,-11.222219610487617
-27.5071981917644,165.04182589,157.57966381,12.27539931,-50.03801608,-54.96091947,-4.56190905,-0.391308685919541,-99.4215132145876,-18.150065321821078,-9.357132869943321
-26.1458755967181,165.1527592,157.82546025,11.9141961,-49.98442586,-54.10598199,-5.45935842,-0.3870187287518604,-114.101294293536,-20.47549151719288,-5.6703840795252205
-24.583958334416,165.17775527,157.85736606,11.6104414,-49.8511676,-53.15739493,-6.43120365,-0.3864618673168444,-95.98051107315152,-17.57313368859276,-7.0108246458232415
-22.8520033515742,165.19022238,157.77028117,11.33655432,-49.69670567,-52.27056942,-7.29719861,-0.3879817853760815,3548.425352229972,565.5235290113867,-588.3755323629609
-20.9847206735633,165.19953557,157.58514049,11.07137176,-49.49160629,-51.34882179,-8.18078429,-0.3912130998214631,3150.882184241504,501.89904584298324,-522.8837665165465
7.31122613726041,206.28943809,178.04608175,23.94837227,40.8364476,28.50795498,10.9475872,-0.0341023067773054,-4486.228835429491,-717.9970963681579,725.3083225054183
7.42570054529688,205.45229347,175.36614001,23.96054979,39.82474364,26.19754724,10.20304438,-0.0808761139019313,-4088.073470516599,-654.5667885757708,661.9924891210677
7.5143552653543,204.58384517,172.61768451,24.08897812,38.72088568,23.68095974,9.61667735,-0.1288457117214784,-72.84798698038325,-12.411196225321115,19.925551490675417
7.57873587352038,203.62008006,169.72420391,24.40159724,37.54729489,21.02329742,9.14540948,-0.1793464750340595,-57.016592282402456,-10.171567789872256,17.750303663392636
7.62073448099101,202.61864874,166.77189905,24.87872819,36.28320794,18.16625312,8.9088095,-0.2308739153636897,-42.39982631609465,-8.129482840321113,15.750217321312125
7.6425408692125,201.56998709,163.7555868,25.54771248,34.93804693,15.13625487,8.90934078,-0.283518495394428,-37.73552115660301,-7.682527537686759,15.325068406899259
7.64657923789559,200.47065762,160.68318048,26.4158234,33.51562829,11.94862848,9.16338337,-0.3371421016375105,-27.794038470779725,-6.392099804313136,14.038679042208727
7.63542121051908,199.32535544,157.57076108,27.48406346,32.02031632,8.61724035,9.68041065,-0.3914640678704568,-16.539511427430753,-4.889789592838614,12.525210803357695
7.61162339066632,198.13728947,154.4352138,28.73855489,30.45731038,5.16183214,10.45154331,-0.4461896917584093,-5.175503370757895,-3.3654851941914137,10.977108584857735
7.57746813688822,196.9124947,151.29117094,30.17512025,28.83367131,1.60613881,11.47215471,-0.5010635914892286,6.4524089407951735,-1.7921234702963489,9.369591607184569
7.53468439057828,195.65579179,148.15759367,31.76110553,27.153947,-2.03250565000002,12.71205039,-0.5557548322163839,18.00170987750267,-0.22192435126919507,7.756608741847476
7.48424540284378,194.37289986,145.04855038,33.47601938,25.42787916,-5.72431928,14.1492886,-0.610017874213921,29.46221718852282,1.3454079399945336,6.138837462849247
7.4262795964093,193.07245471,141.98311574,35.28774157,23.65945285,-9.45446685000002,15.74999433,-0.6635198016866082,40.89652187148172,2.921988753522768,4.504290842886531
7.3600914150203,191.75988305,138.97473589,37.16476046,21.85741586,-13.19665558,17.47517793,-0.716025935219761,51.09567100542556,4.31572388098845,3.0443675340318492
7.28427855785864,190.44733505,136.04295762,39.07690776,20.0296789,-16.92804305,19.28989246,-0.7671951189696843,60.478760031678114,5.595182773663355,1.6890957841952847
7.19692568054901,189.13581953,133.19367803,40.99435467,18.18326979,-20.62862044,21.15057156,-0.8169244291250585,69.4912667885239,6.8318230526581125,0.36510262789089776
7.09585053507764,187.84038954,130.44931727,42.89629517,16.32511868,-24.28186759,23.04193256,-0.8648225602495926,75.39998995936159,7.589435069689599,-0.4935845346119585
6.97887673363338,186.5693315,127.8107758,44.75214072,14.44639723,-27.91599204,24.95943654,-0.9108737963515036,78.68345868251242,7.9439197943396405,-0.9650430607062601
6.84410772520562,185.3021658,125.28768704,46.56501797,12.60070396,-31.37897775,26.78472353,-0.9549100025335648,82.61911680456642,8.41943957629801,-1.5753318510923906
6.69018012813231,184.07245111,122.87869658,48.29975261,10.73349309,-34.83290356,28.61203398,-0.9969548177096974,87.45371024851849,9.054441650958664,-2.3642615228263537
6.51648027722339,182.86260086,120.59942948,49.95515251,8.89831435999997,-38.1295435,30.34701865,-1.0367355331370802,89.26314718926358,9.220910627466429,-2.7044303502430393
6.3233093593184,181.68169281,118.44769021,51.52622411,7.08251772,-41.31021419,32.02163111,-1.0742904680430394,88.87747654846345,9.05039224262852,-2.7270828833101204
6.11198107000499,180.53437666,116.42261208,53.00769568,5.28232302999999,-44.38828216,33.62470445,-1.1096347490216694,89.26729583690118,9.017014402153126,-2.905033332148136
5.8848413454982,179.4142606,114.52591427,54.39075004,3.51078028000001,-47.33112662,35.14882151,-1.142738370721535,88.85886086666295,8.867948873771395,-2.9831075282731954
5.64521062183696,178.32594234,112.75725861,55.6811684,1.76449042000002,-50.15228764,36.60323879,-1.1736072353225684,84.55032362189473,8.105798177343717,-2.4605875555067565
5.39725644088087,177.26668337,111.1132621,56.87375983,0.0445842200000186,-52.85112415,37.9872957,-1.2023003873133644,86.56982839141625,8.365895870463245,-2.9686394295823746
5.14580764576585,176.22519447,109.57634281,57.97280798,-1.65419945000002,-55.44536983,39.33045665,-1.229124689261278,86.51204752120334,8.301815834611219,-3.1560081888453686
4.89612350921219,175.24015611,108.19661851,58.97051783,-3.31806326,-57.89451467,40.53929679,-1.253205421066052,82.69259691140896,7.644871464054885,-2.7487479548426954
4.65363242046638,174.25510447,106.89110453,59.92330875,-4.97237841,-60.28000223,41.81132588,-1.2759909384478672,96.51476682915438,9.816033503944517,-5.162401083478137
4.42365525092509,173.33553053,105.7537686,60.75193245,-6.5933589,-62.52850589,42.94444017,-1.295841195127599,90.49927488665952,8.820752184420956,-4.397096933495866
4.21112828326884,172.46058622,104.75885513,61.43771526,-8.20357120999998,-64.70480904,44.02936839,-1.313205710951541,77.17871608658999,6.662595893247,-2.4514676099781605
4.02033970118683,171.58259088,103.82944134,62.09834822,-9.76161210000001,-66.70092722,44.97382424,-1.32942704170048,85.276096102056,7.934627275994177,-3.9142875748073465
3.85469218141641,170.77022427,103.0688072,62.57739023,-11.33509613,-68.69442977,45.920093,-1.3427026118465557,78.31187110344916,6.802195987802382,-2.9475038063859724
3.7165021966858,169.96927739,102.39371012,62.99186834,-12.86854447,-70.54250388,46.73113376,-1.3544852786631552,71.78820211462433,5.743140764428755,-2.0266385677429555
3.60684432559021,169.19389464,101.82745324,63.29464113,-14.37834105,-72.28753495,47.44435764,-1.3643683256312256,74.86578132723575,6.22336157402846,-2.61651724843825
3.52544628364687,168.44468854,101.369295,63.48511056,-15.86444502,-73.93020378,48.0485804,-1.372364695414368,73.1371688388216,5.9373304947994505,-2.4118842111525804
3.47063765986223,167.71967393,101.01504861,63.56412528,-17.32529478,-75.46655923,48.52961897,-1.3785474612831718,72.12476442626236,5.768289348113653,-2.2976516882514226
3.4393525923499,167.01852383,100.76392499,63.52969851,-18.75960112,-76.89420793,48.88398121,-1.3829303952816987,72.48735308770016,5.821434879512833,-2.382082287162933
3.42718397180819,166.34237551,100.61588844,63.38092791,-20.1659421,-78.20960787,49.10188511,-1.385514120492492,72.01505128414665,5.743048517822941,-2.315864546014751
3.42848434275604,165.69609372,100.57387692,63.11647469,-21.53825108,-79.39767568,49.16254744,-1.3862473598402594,71.55076577785024,5.667970118772403,-2.239485776016363
3.43650658385221,165.07267355,100.62934412,62.77142751,-22.88327533,-80.47725403,49.10486449,-1.3852792745733973,80.00049286271515,7.02097372346737,-3.58446713961516
3.44357577152062,164.48393349,100.79378454,62.31250549,-24.19257259,-81.42663182,48.88973447,-1.382409247821035,76.4027182665461,6.448466398586761,-3.004890627066141
3.44128242051261,163.96165919,101.10116886,61.78056543,-25.44352366,-82.18926647,48.47551858,-1.3770443793680311,56.94730794708836,3.3415915023709744,0.09969091814163544
3.42068658472233,163.41670925,101.45144749,61.10447285,-26.70226823,-82.9334226,48.02226923,-1.370930863975156,74.28823966044496,6.1231697570591335,-2.7024831723368035
3.37252211000726,162.89022573,101.89927764,60.35716264,-27.84169012,-83.32560993,47.15897851,-1.3631147533679562,87.71335066403374,8.280487987881708,-4.907965877874448
3.28739066408786,162.49233298,102.5347507,59.55545158,-29.05323621,-83.88762217,46.57349183,-1.3520236561632326,78.34133400655085,6.794765864271956,-3.507375200184096
3.15593789125134,162.04295448,103.1999469,58.64326352,-30.11785253,-84.01912603,45.45808139,-1.3404137923014778,90.04201956658963,8.682077937385877,-5.526140046134537
2.96901025682124,161.72654425,104.06691669,57.65659311,-31.2365562,-84.27556071,44.57221931,-1.325282314950654,77.46320475466418,6.6904391431745855,-3.7214288863533453
2.71779460351759,161.41664002,105.01651893,56.57412232,-32.23901147,-84.1907761,43.28336783,-1.3087086292783403,64.92607887724988,4.708967763696287,-1.9911731601786968
2.39394012751881,161.12368726,106.04291415,55.4136534,-33.25474757,-84.1156654,42.06454902,-1.2907946532626091,77.7044075119604,6.781701944096039,-4.387761816577228
1.98966233811507,160.88671107,107.20508999,54.16013261,-34.17774678,-83.77003113,40.53612614,-1.2705108583674782,76.77183620471651,6.66661151230503,-4.67694917418996
1.49783322165857,160.6885698,108.46412507,52.83776955,-35.10457497,-83.40894994,39.06042679,-1.248536550823368,74.27456500575857,6.30662018798906,-4.808786966330491
0.912066316560331,160.51420645,109.83353127,51.43265948,-35.97349487,-82.87835579,37.47450372,-1.2246359038361443,74.63479747271462,6.410355272450318,-5.498288955889987
0.226808394865664,160.38423749,111.3108979,49.94830028,-36.79918431,-82.21101027,35.75274577,-1.1988509918835513,73.42653919280906,6.270308212247849,-6.043499817382185
-0.562548312315667,160.29164983,112.88959844,48.38597563,-37.58555947,-81.42000465,33.91657769,-1.1712974695575389,74.5832526639112,6.516334955013461,-7.078883267329128
-1.45951819260451,160.22951243,114.57837381,46.76456497,-38.30820161,-80.44864131,31.96235316,-1.1418227790244535,73.50870580334012,6.414161096464807,-7.873679289069317
-2.4663237240228,160.21171482,116.37299617,45.06591388,-39.00503235,-79.39631875,29.96289521,-1.1105007100125424,56.81519524935785,3.8224144670979285,-6.2887381911207285
-3.58363355981913,160.23276576,118.26702358,43.30731365,-39.67300977,-78.25870559,27.93431386,-1.0774436955850215,48.85762134295701,2.638409016449753,-6.222042576268883
-4.81023557448699,160.23822378,120.18192099,41.51018051,-40.36833922,-77.18404214,26.0809412,-1.04402243094261,64.47094762288108,5.232482751620578,-10.042718326107568
-6.14268661590065,160.31050076,122.2356069,39.64051661,-40.94938998,-75.80928551,23.87177462,-1.0081788500112945,52.53081161611605,3.4312622234365744,-9.573948839337223
-7.57503228249844,160.42589144,124.36023713,37.77074434,-41.52598314,-74.42694557,21.74612004,-0.9710970571103896,35.949555403635976,0.8979572143343661,-8.472989496832806
-9.09865821729691,160.52798067,126.5051696,35.84250724,-42.11014916,-73.07575547,19.71563686,-0.9336609232759552,43.65970794460772,2.259190522506181,-11.35784873980309
-10.7022455748318,160.69392801,128.74452905,33.88096374,-42.6398798,-71.5984001,17.55324295,-0.8945767277378056,35.62873072585963,1.1145247465828918,-11.81677032141469
-12.3717864502887,160.89534327,131.024884,31.92727465,-43.14852095,-70.09096952,15.40535756,-0.8547770257461553,13.673717447568643,-2.2482217243567586,-10.123564725931942
-14.0906586723592,161.1175897,133.33295856,29.94701721,-43.66769643,-68.64655744,13.37468823,-0.8144935252926356,6.572454432075503,-3.22539069693595,-10.86526797542325
-15.8397803700494,161.35426055,135.62294303,28.03153894,-44.14631806,-67.1328938,11.27765137,-0.7745257564715986,-12.56015724221955,-6.121963019031636,-9.717817351017764
-17.597859590362,161.65588355,137.95904546,26.11277248,-44.61760697,-65.65432126,9.23386882,-0.7337530774042581,-41.39624279757559,-10.561009226303991,-7.036850364058008
-19.3417454241109,161.88903981,140.14903766,24.31615622,-45.10215004,-64.27277902,7.3654631,-0.6955305029212638,-37.891525666467984,-9.83050579492878,-9.511239629182121
-21.0468823603086,162.18252628,142.34794936,22.56055575,-45.58215726,-62.95248581,5.57346839,-0.6571522537956381,-49.73777866743916,-11.549928855521763,-9.496953504786838
-22.6877961907033,162.47788726,144.45802984,20.89980323,-46.06807502,-61.7365084,3.91289075,-0.6203244019375759,-78.1010527830972,-15.914207469097889,-6.77358872160541
-24.2384101709642,162.76571013,146.45187678,19.35612314,-46.55613053,-60.62528414,2.38458759,-0.5855252080537621,-87.99624933715222,-17.32890650324106,-6.90950366772314
-25.6721112006479,163.04465632,148.31953595,17.93623695,-47.04027923,-59.61102695,0.968634350000002,-0.5529284062321976,-92.60178926073168,-17.90435363295228,-7.767757567695622
-26.9618156155788,163.31604878,150.05162283,16.64856743,-47.5221413,-58.71136471,-0.311974240000001,-0.5226977872456012,-107.29267237906956,-20.10223834859988,-6.859577266978921
-28.0803243168357,163.59017031,151.65047289,15.50124337,-47.99900886,-57.92087868,-1.44776689,-0.4947925894528925,-116.27510362223424,-21.39612944198386,-6.6841948748518405
-29.0010301522912,163.79486366,153.03662715,14.45656768,-48.46543061,-57.24948752,-2.49521998,-0.4705996336753473,-109.5451244985079,-20.193334331344612,-8.807695820946588
-29.6989042988416,164.02963203,154.31520256,13.57313043,-48.90972086,-56.64746334,-3.41009189,-0.4482842830358109,-111.89045955009584,-20.45098302393809,-9.247921274903511
-30.1516681961548,164.19947139,155.39398414,12.75869113,-49.32591429,-56.12523424,-4.27466021,-0.4294559925549442,-107.89606237206984,-19.711662368534693,-10.440005827620109
-30.3410580084728,164.37189251,156.33884712,12.08612277,-49.70975226,-55.65465273,-5.04058269,-0.4129650225737388,-98.61961296311117,-18.138939986113673,-12.202118022359127
-30.2540572839201,164.52473306,157.13314223,11.52330271,-50.0560118,-55.22771484,-5.73660746,-0.3991019576717481,-102.06135861481836,-18.614732656122797,-11.639324627797304
-29.8839323590514,164.67303581,157.79744292,11.0719974,-50.35368759,-54.80970637,-6.38083757,-0.3875077234079779,-104.54391494285396,-18.94897318325794,-10.934959175793459
-29.2309391083358,164.77699629,158.28753181,10.72144816,-50.61641531,-54.44290688,-6.9532852,-0.3789540586500339,-96.86259349578228,-17.673314714502034,-11.557624393833766
-28.3026536193794,164.87870041,158.65704621,10.47473637,-50.82433572,-54.06536252,-7.48836066,-0.3725048157365023,-87.01999592939657,-16.063223016250795,-12.239430603128604
-27.1139331234453,164.95563696,158.88693961,10.30656692,-50.97934732,-53.6785544,-8.00336977,-0.3684924189778978,-77.06399035887546,-14.448270097184494,-12.665663026260805
