knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.79843245602287,200.13706091,172.53395836,26.72844004,31.01193716,16.08969576,16.65778477,-0.1303070087089969,-39.26742631167528,-7.046826911165957,10.845259367188827
3.90788013690523,199.20661055,169.95023975,26.72361556,29.90853212,13.45100023,16.25098507,-0.1754014053985483,-51.77320258506359,-9.309792394468118,13.21767253137335
4.02039546534647,198.21198672,167.25402825,26.7518361,28.74582614,10.67985729,15.87006487,-0.2224591734036834,-56.66785455390482,-10.364154436237452,14.384549901583924
4.13708639159789,197.18356857,164.48616393,26.82585934,27.51583457,7.75184412999999,15.59317534,-0.2707675190361574,-46.99355210596625,-9.091698231858325,13.228784623456216
4.25862937546489,196.11639043,161.64941525,26.97069403,26.23262563,4.70724672,15.41128816,-0.3202781235537604,-38.97594585461999,-8.087354989403838,12.345984364868729
4.38523567762404,195.01293478,158.75283489,27.21281364,24.90159498,1.56091868999999,15.34989079,-0.3708329878843631,-21.87348545827348,-5.630622185276413,10.015857862900454
4.51663498184972,193.88619162,155.82148653,27.56966241,23.53195241,-1.66103606999999,15.42293143,-0.4219946682892994,-13.421927523023491,-4.555844391024804,9.072479372874524
4.65208469157415,192.7554495,152.89418001,28.03452191,22.12494797,-4.95380814999999,15.66575154,-0.4730858052783962,-4.989812555651341,-3.4775057546474204,8.12959044622157
4.79039387647741,191.58824431,149.91665583,28.71345167,20.70282027,-8.25247573999999,16.04517592,-0.5250534057771408,11.352609311323649,-1.1309867076569222,5.921380584134332
4.92991644867422,190.4509097,147.00693561,29.50482884,19.25044464,-11.59990902,16.6474856,-0.5758376039279944,18.51001433287145,-0.24027826905924154,5.1701947177334615
5.06849210893195,189.28334891,144.07687079,30.52682195,17.80131012,-14.89411125,17.36765545,-0.6269768823338497,35.179280518210554,2.1788929562117016,2.889599152720248
5.20338995381235,188.1478273,141.22574578,31.70201858,16.33932692,-18.18256006,18.29738944,-0.6767384011443055,47.83462452716982,3.971169028769391,1.2322209250429585
5.33132194990545,187.03041499,138.43864818,33.05347579,14.8745524,-21.43263386,19.40504254,-0.7253824308387377,50.01409744927905,4.101336328544349,1.2299856213611013
5.44854412812514,185.92722174,135.71862816,34.57142747,13.41436966,-24.6203998,20.67085248,-0.7728557359078996,60.13752372830865,5.5166903404958525,-0.06814621237071261
5.55103328105425,184.85161,133.08698524,36.24339518,11.96884002,-27.718234,22.06822384,-0.8187865695986977,63.12749788445533,5.806132974943091,-0.255099693888841
5.63471922512093,183.80352071,130.55607317,38.01924847,10.51225076,-30.78719915,23.62522407,-0.8629593182986628,65.82493216867888,6.064541477662502,-0.42982225254157136
5.69574797360579,182.75762496,128.09701622,39.91714123,9.08451098999998,-33.72530382,25.26291424,-0.905877958570212,76.81457582743754,7.662965266053011,-1.9672172924472218
5.73074905255656,181.75682462,125.77066726,41.81873526,7.65575987,-36.59657976,26.92977371,-0.946480407472558,79.5087917245251,7.950591157171903,-2.219842104615343
5.73708089164314,180.77441931,123.5471623,43.75380593,6.24242938,-39.36774875,28.64532125,-0.9852878899589828,71.86443460569069,6.597733965475752,-0.8606530738326112
5.71303157441817,179.81680875,121.44081317,45.66850329,4.83211626000002,-42.07049426,30.41915042,-1.022050617474001,74.99631101133497,6.98271457822059,-1.2696830038024203
5.65795772463355,178.84703744,119.40906126,47.55412633,3.49238284,-44.51288477,31.96247648,-1.0575113778871843,81.9345236227786,7.987243133116742,-2.3292854084831918
5.57235130722905,177.93872844,117.54065629,49.32106489,2.11966554,-46.98207563,33.56536275,-1.0901211963743105,79.51233823356496,7.508278315584776,-1.9359270083557263
5.45783220212521,177.00891029,115.74041046,51.01254431,0.803213079999978,-49.23302518,34.97373718,-1.1215414134531083,82.10885059912299,7.8408829722142155,-2.383050770089006
5.31707159178886,176.13373031,114.09607155,52.56419018,-0.528532710000007,-51.46674691,36.36876813,-1.150240541451263,77.91194112265698,7.098281008176453,-1.7812094163875933
5.15365453366647,175.2566437,112.54220872,53.99284479,-1.82356976999998,-53.54038129,37.59336219,-1.1773605639591198,73.06750751237878,6.260048688863273,-1.1063941551968037
