knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.41627615969605,209.42430656,191.38802814,20.44634146,44.96789285,38.54870469,9.72111501,0.1987585863527655,-63.48582096119344,-8.996710595007292,15.412986754703342
6.6484158338571,208.56830453,188.89261892,20.38368039,44.17957849,36.72941648,9.70115605,0.155205479279142,-74.32891455866226,-10.983677631250826,17.632093465107925
6.83930299364456,207.61679705,186.21533622,20.31588825,43.33725721,34.80568771,9.55442337,0.1084780811574588,-68.14308022650674,-10.266291968069066,17.105594961713628
6.98718812338782,206.65226058,183.47592717,20.17613296,42.44202021,32.79001454,9.18277746,0.0606663736760287,-71.23198488063824,-11.040618074944886,18.027806198332705
7.09063261694756,205.65761984,180.65221321,20.02097223,41.47739324,30.62957211,8.70134524,0.0113832679395014,-90.4381691642241,-14.403174896311699,21.49380751325926
7.14891391006992,204.57092804,177.65110621,19.98046516,40.47046856,28.39063986,8.14977631,-0.0409959304151483,-76.32885244193517,-12.453604944755073,19.602518854824993
7.16239407871556,203.45263794,174.57091766,20.01403041,39.39317199,25.99912661,7.58308531,-0.0947553621948783,-65.28776520346663,-11.002370583372535,18.164764662088096
7.13275049484572,202.27284734,171.38895314,20.17254099,38.26513855,23.51238278,6.96938676,-0.1502911197505189,-60.56145198631828,-10.57022106213915,17.70297155698487
7.06306006078328,201.05943726,168.11555077,20.54947875,37.05216634,20.81855752,6.60211327,-0.2074227688496048,-48.831968493616,-9.024033918684799,16.08709397946808
6.95774323891645,199.81329088,164.77980851,21.15297436,35.77420831,17.97845344,6.4240698,-0.2656424542845214,-40.91502759753425,-8.090076357788295,15.047819596704745
6.8223909772624,198.52703313,161.38039731,22.00810496,34.4310191,14.99303919,6.47448218,-0.3249733723536929,-31.34702791834592,-6.892911752903726,13.715302730166126
6.66351168624213,197.20882299,157.93623804,23.14139458,33.02428179,11.86617912,6.81095172,-0.3850852915782773,-17.511609206238177,-5.010609991874867,11.674121678116997
6.48821835520547,195.8630185,154.46563861,24.54811571,31.55622309,8.60872926000002,7.44280139,-0.4456586786496156,-2.0884540016240294,-2.8687402657100147,9.356958620915485
6.30382642758315,194.49976493,150.99233344,26.22028617,30.03167216,5.23682551999997,8.37665851,-0.506279289792657,12.64212837586598,-0.8286281377251621,7.132454565308312
6.11734656293903,193.12865567,147.53891395,28.13582124,28.4548277,1.76744649,9.59791901,-0.5665528303457007,24.973446773222108,0.8397986478083319,5.2775479151306985
5.93495627533865,191.75278242,144.1208629,30.26265843,26.82607673,-1.79232911000003,11.10084863,-0.6262090751694501,34.717525739329425,2.108669239100768,3.8262870362378822
5.7615749483465,190.37924536,140.7552766,32.5660709,25.1596852,-5.39734526000001,12.81987913,-0.6849496373644636,43.96171971837504,3.3139871824326232,2.447587765913877
5.6006047174938,189.00568641,137.44830913,35.00676762,23.47232036,-8.99608688999999,14.67426502,-0.7426671079723103,57.89686130794678,5.287117901162673,0.3134868163311273
5.45383891085361,187.64036981,134.22352135,37.53889498,21.74547702,-12.63557981,16.70651697,-0.7989502724113889,71.46676308095508,7.220930952922806,-1.767092042069196
5.32151745193102,186.30467604,131.10747994,40.08413562,19.98745052,-16.28312801,18.81535261,-0.8533354546443758,74.70500508720778,7.522352726946242,-2.200835275015222
5.20250025342041,184.98905411,128.10124049,42.61194695,18.20178103,-19.92830149,20.99984791,-0.9058042311502188,76.34915062113663,7.588764723537966,-2.386264470117556
5.0945257650214,183.68300169,125.1946789,45.11023115,16.41974473,-23.48415445,23.13489758,-0.9565333008077204,84.79706430890896,8.762403529890246,-3.6678777648688463
4.99452194493773,182.40598997,122.41640804,47.50886686,14.62172513,-27.00019228,25.24135505,-1.005023274826935,88.01159950793114,9.118110191446709,-4.123588246508979
4.89894205461764,181.15539087,119.76772925,49.78730212,12.81364283,-30.46067845,27.2954568,-1.0512514405401745,87.3073643907352,8.86507236907898,-3.9661303144613402
4.80410598311228,179.92316352,117.23584491,51.94719895,11.02404113,-33.79210231,29.2016495,-1.095441158552858,88.86084705135299,8.98964975556224,-4.18554377244996
4.70652858083074,178.72125255,114.84101395,53.94765142,9.22352978000001,-37.07277138,31.04012161,-1.1372388438335546,88.98200082670948,8.901155429661134,-4.194626848830394
4.60321043448458,177.53886028,112.56441693,55.80689552,7.45099318999999,-40.20427893,32.69536341,-1.1769729575736458,89.01276574543316,8.812164148618256,-4.208953714133677
4.49187005000798,176.38475363,110.42412796,57.5071673,5.67389951000001,-43.27786513,34.30141143,-1.214328047044264,87.31810514695404,8.460542327334355,-3.968672277326376
4.37110892639526,175.25051179,108.40299453,59.05859647,3.92570745999998,-46.20560102,35.7291467,-1.2496034800198903,83.1032501951201,7.717226093964975,-3.346117167569715
4.24050899946362,174.14250116,106.50753786,60.468127,2.19137878999999,-49.03577283,37.06811029,-1.2826854397402778,84.03617754952907,7.808148123029159,-3.56763912356554
4.10066417203052,173.05158918,104.71771868,61.73388714,0.460373559999994,-51.80138451,38.32169106,-1.3139236774466228,84.91599453479547,7.899486441073825,-3.7988222690433053
3.9531487280185,171.99200354,103.07243959,62.88798251,-1.19269700999999,-54.2911208,39.29583806,-1.3426392146813388,78.13960885160176,6.774718331357086,-2.821569603338586
3.8004267061803,170.94138174,101.51897564,63.91357431,-2.86975569000001,-56.80608922,40.35453786,-1.3697522754198757,76.99304447010613,6.557318413544052,-2.756891707363752
3.64570790123541,169.9107955,100.0850483,64.82108282,-4.50243990999999,-59.1484087,41.23924586,-1.3947790287372397,78.40897947769764,6.756289128448856,-3.1105812272134457
3.49275800122469,168.89919567,98.76137025,65.62392984,-6.10354293999998,-61.36007666,42.02053289,-1.417881568946118,75.81345671382688,6.318765016223796,-2.8260070149991057
3.34567226641094,167.90952817,97.54690737,66.33373224,-7.67381673,-63.44596189,42.71027851,-1.4390779448453708,72.56338312058297,5.781075806196734,-2.435403539785794
3.20862385617431,166.94203295,96.43814397,66.95213772,-9.22443343,-65.44347113,43.32469569,-1.4584295168009775,75.42451707133412,6.225005011068416,-3.016381154894106
3.08559917977845,165.98106432,95.424524,67.45453173,-10.73999034,-67.30524085,43.83208188,-1.4761205226414436,80.14572520042896,6.969649066755787,-3.884049886977337
2.98013330963609,165.0738349,94.54706834,67.89050619,-12.2354839,-69.084804,44.29973537,-1.4914350129487035,73.965067514834,5.972917847181427,-2.992784537545337
2.89505845362895,164.17125667,93.76134181,68.19132538,-13.69739865,-70.73642928,44.62337334,-1.5051485279174734,72.9914582808866,5.8112990977074785,-2.9162406440785285
2.83227771974982,163.29093038,93.07978133,68.38622494,-15.1282763,-72.27277854,44.8374767,-1.5170440023449463,78.37203260276037,6.668017749756044,-3.8357400300062237
2.79257498077008,162.44391898,92.51636987,68.4800156,-16.52665625,-73.69357739,44.95916091,-1.526877387365415,79.869200469731,6.9047420510077275,-4.112167070237648
2.77546967404672,161.62756341,92.06153299,68.47371818,-17.89592604,-75.00881573,44.98083452,-1.5348157884809133,80.89266852442157,7.066632674772225,-4.291163000725505
2.77912300351397,160.85986047,91.72901474,68.407366,-19.24209896,-76.23934549,44.95477113,-1.5406193267663828,84.48771691629942,7.640711818351364,-4.861588814837394
2.80029941254517,160.10960695,91.5067655,68.15828965,-20.54562077,-77.32533112,44.74752325,-1.544498307764438,83.74961193964081,7.521971055430441,-4.721671642885271
2.83438452494625,159.43323048,91.42573857,67.87009764,-21.83368401,-78.35090753,44.51399715,-1.545912494475721,78.75885167021535,6.723236636325743,-3.888852111379493
2.87545814501075,158.75375041,91.43184794,67.40587947,-23.07306633,-79.21739733,44.10718435,-1.5458058658539984,88.75760559011292,8.323052896888749,-5.447594751877999
2.91641847880092,158.13625825,91.57371738,66.85896416,-24.28646878,-79.99387772,43.61576315,-1.5433297770180376,86.18386977128579,7.911636993359328,-4.995218514558408
2.94915157078952,157.60151362,91.865474,66.25014198,-25.4889719,-80.72356161,43.09768803,-1.5382376633845476,77.25742170920479,6.484303793861344,-3.535152223071824
2.9647381022857,157.03772651,92.21549339,65.46960072,-26.63167392,-81.26523247,42.38810832,-1.5321286725832255,90.52105485039874,8.60776407957039,-5.64302597728469
2.95368821281995,156.58587675,92.74175248,64.64781973,-27.78837762,-81.83146,41.74060549,-1.5229437187441763,87.65920356931467,8.15220351049335,-5.198515297673401
2.90619390754036,156.1566519,93.37591684,63.6920296,-28.87206319,-82.17529375,40.84584182,-1.511875462663374,78.5102487168876,6.691843546782251,-3.785649639241891
2.81238791264854,155.76731943,94.1202812,62.64609794,-29.92395413,-82.41241556,39.84704509,-1.4988838537468736,81.8888396296069,7.2374117168421375,-4.425023804193597
2.66259754261019,155.42543772,94.98617088,61.51475208,-30.94483219,-82.54806604,38.77982288,-1.4837712278718334,83.18144269093386,7.4512824833578915,-4.788684940747702
2.44758417111747,155.12648965,95.96799841,60.29934092,-31.92924941,-82.56603283,37.61505489,-1.4666351047866102,81.70703915340249,7.224995142198677,-4.777410971081206
2.1587654055566,154.87714464,97.07301948,59.01051094,-32.89274228,-82.51354802,36.44523032,-1.4473488488111994,80.93570485311785,7.1144593903319375,-4.955693984775337
1.78842200132351,154.66650877,98.28386247,57.64183251,-33.79888625,-82.2832481,35.06137392,-1.4262156519110063,82.07792511010669,7.313817537510933,-5.525395536187423
1.32988826617279,154.50828632,99.62359551,56.20420849,-34.67797119,-81.96809622,33.681411,-1.4028328992652537,78.93844430491237,6.832898712565298,-5.503010446392508
0.777720511440146,154.39530707,101.0699984,54.6979683,-35.51526321,-81.52271716,32.14453523,-1.3775884065243922,81.00054034416493,7.189493621146681,-6.411773109706536
0.127840707191822,154.31349935,102.62645551,53.1064337,-36.29400727,-80.9081193,30.50005234,-1.3504231052888167,84.69931714415235,7.8140930548168654,-7.686252347625043
-0.62234237795525,154.32006142,104.32023324,51.4881752,-37.08268787,-80.31401513,28.90272814,-1.3208611071033614,76.65730071788835,6.56786884895754,-7.19021122691279
-1.47382898529701,154.35571882,106.11460685,49.78678092,-37.8151315,-79.55913373,27.18764264,-1.2895433795979645,70.6737954245873,5.658841728951712,-7.132670714248722
-2.4259334788705,154.43542077,108.00968206,48.02135078,-38.5140181,-78.70744775,25.3901183,-1.2564680776105417,72.39728711698534,5.991660749723029,-8.41759422859353
-3.47618970625862,154.55300585,110.00768921,46.16805154,-39.16343977,-77.71905024,23.47826487,-1.2215962743646536,70.95618620690969,5.82786712345255,-9.30405682971117
-4.62024712433118,154.73882489,112.11393678,44.2870109,-39.80338778,-76.71028007,21.582253,-1.1848353194060235,64.48047013927649,4.869425135095736,-9.489672259426916
-5.85174908729867,154.96159916,114.30732057,42.33373329,-40.40478362,-75.59976468,19.60617272,-1.1465535505106517,59.38110501180862,4.142234739930011,-9.993983827228682
-7.16221493069028,155.23461747,116.58763738,40.33764073,-40.98145225,-74.43242355,17.60209398,-1.1067545141875776,53.77309508977736,3.3455003439789888,-10.50771527466927
-8.54101276250899,155.55295326,118.9471806,38.28757068,-41.52722399,-73.19587026,15.55248628,-1.065572716155469,44.433138385330295,1.9639124854841645,-10.504925247993153
-9.97549986589313,155.91066908,121.36943512,36.19328976,-42.04833629,-71.91045014,13.47293457,-1.023296399460154,32.04747741639267,0.10708414536312372,-10.082584011256255
-11.451298300519,156.304863,123.84162376,34.06486606,-42.54497153,-70.58204299,11.37183661,-0.9801485679617532,21.175622538182104,-1.4957114820304285,-9.955586818488571
-12.9526231120807,156.72975061,126.33485138,31.95381439,-43.03266657,-69.26052931,9.29026304,-0.9366335369910912,16.299284309183548,-2.1288545183037466,-10.823768593776952
-14.4626223804842,157.18662796,128.8573943,29.79675379,-43.49067238,-67.89421155,7.18178373,-0.8926068575142191,-1.3453748365977347,-4.794074143315845,-9.668548237168356
-15.9637216574848,157.6669978,131.39365566,27.60942137,-43.91893735,-66.4945492,5.08283009,-0.84834074609111,-33.1878301710864,-9.721136463419592,-6.242585194065208
-17.4379675533644,158.15578303,133.86545641,25.53273712,-44.36241255,-65.17888881,3.05160681,-0.8051996845503449,-41.99559060803821,-10.958592406812109,-6.4793751465522895
-18.8673611620666,158.62212935,136.26230768,23.49024448,-44.78338057,-63.86650233,1.10296572,-0.7633667382082374,-42.95553740459539,-10.938070255391878,-7.929290906674723
-20.2341744113065,159.11753224,138.63290151,21.48450143,-45.18886125,-62.57953547,-0.804692120000002,-0.7219920706472744,-62.91063723423367,-13.951682312587112,-6.2824920987193895
-21.5212077625165,159.58675336,140.8848426,19.56988154,-45.59425054,-61.37148011,-2.62734126,-0.6826882840658244,-81.99069006344253,-16.82809119435379,-4.693116568162711
-22.7118560308896,160.05253714,143.03989521,17.76039774,-45.98167384,-60.20088999,-4.33561091,-0.6450755204676274,-103.4340146929435,-20.084844007774315,-2.6270120231152845
-23.7898922501305,160.48098721,145.03760547,16.07826192,-46.36711661,-59.12420914,-5.92692054,-0.6102088989297556,-117.76397419392958,-22.2117032576455,-1.5781889924849999
-24.7391310856236,160.86152301,146.85425566,14.540794,-46.751186,-58.15216346,-7.38757399,-0.5785023717572747,-117.38270003752386,-21.996243208050497,-2.7428878775731036
-25.5432647673886,161.21270986,148.51563047,13.14132054,-47.1083996,-57.22091677,-8.75205139,-0.5495059112130798,-122.47153908426787,-22.66636999444616,-2.876894772942439
-26.1860259150085,161.52347511,149.99606278,11.8987657,-47.46070899,-56.40042749,-9.94182784,-0.5236674930506744,-126.3706046332163,-23.159646659402377,-3.0263792556061233
-26.6516666821543,161.79106248,151.29194524,10.8094896,-47.78702407,-55.63618632,-11.02349241,-0.5010500774048308,-128.20969471795894,-23.337990360815777,-3.313676321338523
-26.9256823143951,162.02417457,152.41381967,9.87591458,-48.09478149,-54.95523533,-11.93859603,-0.4814696748073957,-130.0295931622542,-23.527658656241947,-3.3980236581531535
-26.9956947417824,162.19908904,153.33367257,9.08266346,-48.37399373,-54.32677424,-12.79842818,-0.4654152130683776,-106.4006887035751,-19.663018260923014,-7.332676480859387
-26.8524084921408,162.34260614,154.08656187,8.43650048,-48.62150865,-53.74733454,-13.51716534,-0.4522748158803424,-105.91606138483752,-19.516204840294904,-7.336203651845896
-26.4905308923547,162.51121377,154.76576886,7.87419813,-48.83408095,-53.20442868,-14.14037121,-0.440420417602282,-143.64255220789988,-25.489568782774146,-1.000962109580552
-25.9095302732748,162.56936715,155.15244974,7.51950049,-49.03647861,-52.77023387,-14.58210869,-0.4336715630917729,-126.262977159573,-22.67288356977237,-3.23664670350243
