knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
18.6972094576227,208.12529259,186.88687481,16.65939243,47.60196499,44.07969933,2.49992611,0.1201986406071588,-29.761218269318235,-4.056727550919042,22.753937008541744
18.8820933376717,207.32871287,184.35737998,16.50675596,46.6698229,41.94011234,1.53922847,0.0760506274114845,-51.79291084297528,-7.840118977837757,26.72221231550946
18.9005865682053,206.50769709,181.74262554,16.4567317,45.65137169,39.61068946,0.674822169999999,0.0304145533023442,-78.85610839745354,-12.438167341034957,31.338753909240253
18.738631840894,205.61575765,179.0016388,16.53093086,44.52656327,37.03590914,-0.0248413300000045,-0.0174246900641617,-78.07084636973549,-12.593787412141959,31.332419253035958
18.3890457318876,204.65581578,176.14656405,16.75032307,43.30575523,34.24760025,-0.54582881,-0.0672551448422156,-64.28666703380372,-10.681028916604646,29.070074648492245
17.8614943859397,203.63335946,173.19858462,17.12768653,41.99007057,31.24868661,-0.843756510000002,-0.1187070921767814,-55.69064819637077,-9.606863276943914,27.468357662883612
17.1827050313013,202.56324858,170.18216709,17.68003189,40.5908032,28.07514837,-0.916179639999999,-0.1713535096901559,-46.82275942135892,-8.494276717683569,25.67698174898487
16.3910174157306,201.41498708,167.07644653,18.41688019,39.126023,24.79200021,-0.821777000000001,-0.2255585591090382,-26.3050701606371,-5.523877973379104,21.914895389109706
15.5317538606803,200.23748447,163.94949548,19.34490471,37.58075955,21.34098032,-0.419930829999998,-0.2801341504802321,-10.748833600545993,-3.3455426601859433,18.877296520866246
14.6506690918823,199.02449917,160.80359149,20.4696908,35.97348628,17.78386689,0.232598550000002,-0.3350405330573587,-1.6187649559602946,-2.1923901956671448,16.843059287549444
13.7855391001333,197.77989953,157.65523759,21.78676,34.30757485,14.13201778,1.15325753,-0.3899896746303629,9.208898185584856,-0.7620280169472542,14.547567117080554
12.9621194924355,196.51130423,154.52146161,23.28976111,32.59198617,10.41186867,2.32453741,-0.4446843835012753,19.45041693247216,0.5826495865136132,12.379469905921887
12.1952856949821,195.22311907,151.4137428,24.96486129,30.83230141,6.64290575999999,3.74031277,-0.4989243089619352,30.16494259591269,2.0129210435020455,10.182364651480055
11.4914853910355,193.92345218,148.35077441,26.7924327,29.0368695,2.84767210999999,5.37271586,-0.5523831922519447,43.14416211817207,3.817727200518688,7.673758190516812
10.8508660672464,192.6178746,145.3450804,28.74307952,27.20874247,-0.961000389999981,7.19319032,-0.6048424490339163,49.17778628627581,4.524886804586044,6.325979262660356
10.2691272968191,191.33106939,142.42728505,30.7787185,25.34696544,-4.79073735999998,9.20999203,-0.6557675847907968,49.45345580564702,4.327118292283997,5.9420090045351035
9.73911155283374,190.01675253,139.55818596,32.88988165,23.47943334,-8.55425472000002,11.29133775,-0.7058428104772697,60.39537692667292,5.849048406509485,3.8900631463242554
9.25213326248224,188.71658598,136.78714312,35.03567529,21.60062642,-12.27285799,13.45877261,-0.7542066317490842,70.77885028292545,7.298517331975433,1.953615930506806
8.79905398721306,187.43117985,134.11733154,37.18769294,19.71706328,-15.9291596,15.67320972,-0.8008036342279559,72.70752637283717,7.411859571119768,1.3871944160932923
8.37111817257304,186.15709714,131.55253413,39.31767699,17.83617203,-19.50498854,17.90186272,-0.8455677936790791,74.92867950281922,7.588303338857697,0.7828148337153422
7.96056850910094,184.89854315,129.09306056,41.4003813,15.95847655,-22.99680251,20.11240732,-0.8884937053413583,78.15465358976041,7.941142590602587,0.019425918498352956
7.56106298995555,183.6565015,126.74723485,43.42016852,14.09273851,-26.3851237,22.28174833,-0.929436087658792,80.46632473073245,8.16306975450761,-0.6020067645520601
7.16791754311926,182.4344489,124.51658276,45.36094841,12.23983215,-29.66833916,24.38718231,-0.9683683110957848,81.13441407911041,8.136608383275764,-0.968690840156504
6.77819889248267,181.23252325,122.40297365,47.21037076,10.40364005,-32.83801098,26.41198487,-1.0052577491654318,93.40351148862442,9.980077162196462,-3.2018782697137924
6.39069226812072,180.05020516,120.40497091,48.96136892,8.58636439,-35.89026735,28.34375946,-1.0401294754423,80.76607106712758,7.851249163675742,-1.4605568955550225
