knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.83751217376391,206.62688012,186.59986554,22.34941731,43.85894128,38.23017785,10.55414601,0.1151893838619134,-40.18937554509705,-5.754483349875996,14.591995523639905
9.38023894183552,205.80613351,184.09414656,22.15910063,42.88092221,35.97104753,10.03069318,0.0714563375311997,-58.63401158951831,-8.961636057876088,18.341874999711607
9.91161458869581,204.92927888,181.4732935,21.95335634,41.83523171,33.57789192,9.425729,0.0257138224232312,-79.72485824993764,-12.60479670554711,22.51641129424292
10.4250331214649,204.00074529,178.74676046,21.75784771,40.7076244,31.00950946,8.8081868,-0.0218731562891793,-74.72405011999594,-12.084451922839925,22.509485044304824
10.9126541466856,202.99417078,175.88993167,21.6175292,39.51724515,28.31988367,8.15978568,-0.0717342248404446,-63.61549368864008,-10.599914578001426,21.51256872468703
11.3659720968727,201.96394509,172.97123709,21.5453675,38.22019503,25.3824713,7.69945436,-0.122675055121558,-63.605332381729696,-10.89637463157582,22.26234672844852
11.7763950922027,200.86289478,169.94207991,21.60990843,36.86318281,22.32834195,7.307618,-0.1755438214729845,-58.8913010465129,-10.449512695722332,22.22590778792503
12.135802422429,199.70776104,166.83128201,21.8398214,35.44517943,19.15383821,7.04699555,-0.2298374871921097,-45.6340401024292,-8.641023825510366,20.77682624793937
12.4370490256895,198.51407482,163.65680585,22.27854471,33.94040084,15.78325062,7.08857449,-0.2852425482101758,-35.19941114580423,-7.286480201894252,19.723529227583754
12.6743924839372,197.27394819,160.42986314,22.93699053,32.39286897,12.34499855,7.29526420999999,-0.3415633232729044,-23.434809883222663,-5.719137405587714,18.393529889524913
12.8438274093046,196.0019077,157.16985402,23.84421924,30.7830213,8.78265748999999,7.80156426,-0.3984612160619474,-9.543800689109185,-3.808451449869649,16.65227885917425
12.9433071025617,194.70245104,153.8941727,25.00517469,29.12541995,5.14196961000002,8.5799629,-0.4556326403420213,5.475281123076314,-1.7113343719984282,14.654641474560128
12.9728062296189,193.38416567,150.62822024,26.4015957,27.42283901,1.43488348,9.6319557,-0.51263426398263,19.56498907121418,0.24640766318296503,12.726398566435936
12.9341832505913,192.05514031,147.38985331,28.02560874,25.68987731,-2.28972306,10.90868866,-0.5691544292988305,32.42924375565561,2.019829582566197,10.914353668025102
12.8308789195975,190.71930805,144.19868559,29.83670786,23.92367083,-6.03604576000001,12.40950519,-0.6248508129961912,43.99398911091748,3.599377723869043,9.231501195728457
12.6675514380345,189.38164459,141.0713398,31.80180934,22.13332337,-9.77100630999999,14.08670956,-0.6794332938800742,54.35117606330966,5.0014768351516565,7.666074602882844
12.4497250129338,188.04416957,138.02121793,33.87896347,20.32389181,-13.4742059,15.89603043,-0.7326679630986606,63.73428428818162,6.264615986619734,6.185109026314066
12.1834785964483,186.7125237,135.06423559,36.02301422,18.49950867,-17.12870224,17.79345605,-0.784277040854987,72.19793910047692,7.398546384428797,4.784932212019503
11.8751820684171,185.38532772,132.20892082,38.20460078,16.67124024,-20.70259687,19.74089205,-0.8341116847723118,81.59337109520877,8.699623363650137,3.1755587047669636
11.5312827837205,184.07297193,129.4707951,40.34921731,14.83527567,-24.19663192,21.65992636,-0.881900993919852,88.14033150289599,9.563394649292338,1.9678881344281614
11.1581416749037,182.7787696,126.86411929,42.44191199,12.98925263,-27.61872416,23.58369776,-0.927396069336442,91.54491036817537,9.942829879321557,1.2153117955821422
10.7619150925876,181.49385395,124.38236151,44.46090735,11.15699733,-30.90586597,25.42460227,-0.9707109138344274,98.13314606735295,10.848613552186674,-0.08669845959907363
10.3484762585851,180.23389208,122.04383146,46.37302755,9.34307359000002,-34.04748241,27.14298067,-1.011525962863755,103.11998981794028,11.515060717464536,-1.166584458879436
9.92336850669031,179.00090039,119.85618943,48.15549501,7.52716526999998,-37.09783089,28.79372707,-1.0497075191422676,103.7479016869436,11.500071638005426,-1.5767031313151172
9.4917813033675,177.79186744,117.81437765,49.80187912,5.73360422000002,-39.99816979,30.30657004,-1.0853438574092735,105.6667253932342,11.706028251263186,-2.2142469478956865
9.05853958143689,176.61565092,115.92444904,51.30616621,3.9766631,-42.71526513,31.62274147,-1.1183293342814131,105.4418519364142,11.582393026769756,-2.5238534453328665
8.62809704618748,175.46841725,114.19034958,52.66206902,2.22721077,-45.33173431,32.87958795,-1.1485950794154691,103.7403688458882,11.23478682964345,-2.6066897834559697
8.20452372651556,174.35160283,112.59684596,53.86349736,0.49347118,-47.83388549,34.01153569,-1.1764069642269177,107.47051270319383,11.766681573676053,-3.562157847160492
7.79147789363598,173.2658794,111.16071004,54.9189607,-1.18515474,-50.11683602,34.93394643,-1.2014722645370757,104.63863919734528,11.25866148631156,-3.46718359267558
7.39215502933571,172.2252663,109.88500356,55.8515038,-2.81155103,-52.19495364,35.64878009,-1.223737542902103,97.9597109542496,10.144135905995103,-2.7519808766593936
7.00921108920956,171.20153161,108.73060574,56.62742647,-4.44732140000002,-54.24351823,36.36747276,-1.2438855857389477,97.81966922572936,10.082558458917584,-3.0733473697080234
6.64466135030912,170.21978312,107.73442896,57.27368207,-6.01469752,-56.05459836,36.8526707,-1.2612721504818627,94.37165784200953,9.49889099148131,-2.854229641172191
