knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.12521302646908,159.60942775,112.78887882,47.63384892,-25.15818514,-59.88557756,21.4636489,-1.1730553585478964,69.13707141545488,5.64093391985483,-6.76614694632391
-1.79405191768192,159.55533041,114.29588941,46.17950623,-25.77512328,-59.02216843,19.76663571,-1.1467530618899742,64.18953597027821,4.91110090476745,-6.70515282244937
-2.52698951677353,159.53957023,115.89439953,44.6469566,-26.36622024,-58.08503009,17.99197783,-1.1188537971695245,61.03165066811522,4.47541333997384,-7.00240285674737
-3.32379702030571,159.55425706,117.57593156,43.03321223,-26.91583732,-57.03281505,16.0937166,-1.0895055267682805,59.81263068804754,4.357999967821496,-7.681796988127206
-4.18299470857339,159.62206746,119.34960584,41.36212774,-27.45925941,-55.97035686,14.18870182,-1.0585490707243406,53.19506647612933,3.3859365924121576,-7.568931300985548
-5.10173555341966,159.72946391,121.19867484,39.6426091,-27.9800399,-54.85427181,12.24948981,-1.0262767285777816,45.928337520906304,2.318921705851868,-7.420657259271528
-6.07574519402119,159.8739962,123.10959743,37.89647767,-28.48972,-53.72044445,10.3108703,-0.992924837631544,39.78831459094945,1.4408822274328905,-7.51662742145408
-7.09936675746161,160.04947771,125.08456811,36.0810882,-28.95776494,-52.48589547,8.27254399,-0.9584550966351923,32.30296220295248,0.3568431508190901,-7.4562099082807
-8.16568638766032,160.26244252,127.09755927,34.30664837,-29.43473481,-51.29693617,6.33613980000001,-0.9233217730796524,23.80158558953465,-0.8816908949278672,-7.283995492732453
-9.26668774537648,160.50434424,129.15554372,32.49517591,-29.88303825,-50.05284244,4.35674381,-0.8874031684723078,17.3081631566518,-1.790249650259423,-7.476438095117057
-10.3934146414079,160.76447314,131.22189415,30.71426514,-30.32219827,-48.80917522,2.43505183,-0.8513385499688073,13.259634591875624,-2.3011778005613945,-8.092236840846505
-11.5361415265537,161.05795879,133.3256878,28.92642484,-30.74577695,-47.55743724,0.519991030000003,-0.8146204239937581,0.4480539442575093,-4.205806786052943,-7.330334740500758
-12.6845541429177,161.36683074,135.42220114,27.19684684,-31.16106226,-46.31738282,-1.31957179,-0.7780293633987747,-17.90291900585439,-6.991504402511307,-5.6930497404063924
-13.8279406729306,161.68421015,137.49839904,25.51762399,-31.56997663,-45.09996087,-3.09009096,-0.7417928741207827,-18.91057437752304,-6.998283453633202,-6.829657219297398
-14.9553910754581,161.99059495,139.51993196,23.90524691,-31.97117549,-43.90538114,-4.7659847,-0.7065104687293275,-23.2307006085164,-7.534110961417465,-7.421280114040636
-16.0560034462827,162.33767368,141.56276067,22.32614603,-32.36641815,-42.74737183,-6.40881877,-0.6708563816855595,-41.78376174205134,-10.34074509612643,-5.715258350156269
-17.1190678092772,162.63819785,143.48456067,20.84942753,-32.75854659,-41.63601496,-7.9047998,-0.637314644120732,-45.09071387030055,-10.713345762854615,-6.405722046422586
-18.1341145472659,162.9685133,145.38771898,19.44091612,-33.14592599,-40.57136373,-9.36835135,-0.6040982654245415,-51.90799959918113,-11.64523851513715,-6.488876032128749
-19.0907155860368,163.27136292,147.19083862,18.1092623,-33.52967558,-39.56792325,-10.69831784,-0.5726278908991665,-62.1568923621429,-13.131137305932073,-5.9595782801047275
-19.9781165718296,163.57242544,148.91526636,16.87145714,-33.90818982,-38.62307025,-11.95882824,-0.5425309491234416,-66.69774689299466,-13.707513841740543,-6.270602730089056
-20.7849277289572,163.86042797,150.54098381,15.72980456,-34.28265322,-37.74863795,-13.12063083,-0.5141568269138154,-72.79967103070275,-14.539736460761237,-6.245191268195963
-21.4990275388252,164.13389551,152.0606638,14.67973614,-34.64930044,-36.93858766,-14.20061893,-0.4876334075116411,-75.68675802742959,-14.864875609649069,-6.634151929176131
-22.1077017760321,164.39428467,153.47401761,13.71658086,-35.00396103,-36.18886482,-15.20017264,-0.4629657300315344,-76.95448491094217,-14.938746756621128,-7.168955019410973
-22.5979880503426,164.63943544,154.77240806,12.84487493,-35.3481314,-35.50795557,-16.11770829,-0.4403045417025836,-78.05145576174675,-14.994377003818826,-7.603611046523774
-22.957194033911,164.87562176,155.96613469,12.05120557,-35.67229982,-34.87495729,-16.97172699,-0.4194700816403477,-80.14476701466764,-15.217948737777075,-7.739245296133927
-23.1735636724332,165.09322474,157.03695042,11.3420307,-35.98060649,-34.30337187,-17.75525944,-0.4007808214697008,-77.03400036633332,-14.619448016029803,-8.554115656403397
-23.2370265540319,165.3019641,157.99905608,10.71170259,-36.26929304,-33.7874908,-18.46960093,-0.3839889099506278,-76.2404200994049,-14.401243801311796,-8.835782752720103
-23.1399061599963,165.50580646,158.86012047,10.14850211,-36.52902307,-33.30206475,-19.13451199,-0.3689605012734513,-78.83409106893558,-14.734053543055637,-8.405852616940663
-22.8774783996798,165.69145247,159.59515204,9.67219949,-36.77355314,-32.88742055,-19.71863847,-0.3561317802708484,-72.85344113429181,-13.706620532348955,-9.170857867330843
-22.4483360893746,165.87563834,160.23160445,9.26674759,-36.99087965,-32.50861123,-20.24410811,-0.3450235901840954,-60.06577847874284,-11.599251555104402,-10.849084534270197
-21.8545496862973,166.05919809,160.77382853,8.92558087,-37.17364616,-32.14490582,-20.73118917,-0.3355599947044981,-75.92404077523649,-14.08411866448062,-7.77043102181668
-21.1016248340715,166.26009264,161.25893687,8.61644606,-37.36072322,-31.9001886,-21.05921235,-0.3270932569426138,-90.68666041647964,-16.399061223135185,-4.702563610936316
-20.1982657209101,166.38814274,161.51749231,8.46139937,-37.48975076,-31.60035976,-21.45588994,-0.3225806132156715,-68.06579530189205,-12.754576153457833,-7.443689567452267
-19.1559615176737,166.56046346,161.766673,8.31470111,-37.63161672,-31.43350819,-21.67091036,-0.3182315897427801,-77.36122691179736,-14.217574405890433,-4.938387111783266
-17.9884211320915,166.69068215,161.87116781,8.22892122,-37.70919484,-31.18008179,-21.97614733,-0.3164078112570341,-65.90467451687343,-12.374337591705448,-5.614083540386051
-16.7108890886376,166.77625509,161.83116195,8.19028782,-37.81977284,-31.09686607,-22.0912072,-0.3171060452341262,-49.827827184864006,-9.805943382312318,-6.904945706325282
-15.3393824263816,166.94909656,161.84723734,8.17480236,-37.84879197,-30.87418222,-22.30999716,-0.3168254767500841,-55.39682725278161,-10.695415831576886,-4.643966594804715
-13.8898949808823,167.0038634,161.61015848,8.23414212,-37.9237406,-30.83670697,-22.33881597,-0.3209632834439587,724.755366850684,114.10583160803333,-127.99572658891563
-12.3776211194288,167.16601101,161.50590643,8.21852519,-37.90558046,-30.60742387,-22.51660821,-0.3227828249684122,309.06572788587994,47.58533991790571,-59.962961037334516
4.74857002702769,198.74050263,165.54169738,24.79292536,32.55997896,13.76552662,14.74843995,-0.2523449849687227,-1605.979878133776,-258.4248716299986,263.17344165702633
4.3234346890382,197.78787662,162.9353917,24.71344322,31.39655182,11.09598827,14.08573568,-0.2978336003981523,-1191.8342813436675,-192.418970275343,196.74240496438122
3.96877368202224,196.79845935,160.27164938,24.71574786,30.16926385,8.28606216999998,13.5727484,-0.3443246743068644,-39.4055900659275,-8.289753488882994,12.258527170905234
3.68691501580213,195.76058007,157.53616955,24.84173129,28.8948613,5.39122982000001,13.17314998,-0.3920678039622592,-24.58684936258777,-6.180644671656754,9.867559687458884
3.47650004467719,194.69975056,154.77582398,25.07715837,27.56878392,2.39119260000001,12.95160526,-0.4402449226515988,-11.792084962308635,-4.3925605471820575,7.869060591859247
3.33345689906327,193.61636022,151.99607513,25.44459794,26.20166991,-0.680488080000003,12.90014203,-0.4887606924626249,-2.556903863512616,-3.16995304438357,6.50340994344684
3.25178626579929,192.51759258,149.21243491,25.9563861,24.79819641,-3.81037989000001,13.03222814,-0.5373443794925641,6.38013136580895,-1.9888948054051607,5.240681071204451
3.22414677659977,191.40894471,146.44133073,26.60899312,23.37564166,-6.94898945,13.31272545,-0.5857092713493418,13.28797524826406,-1.1243325205827888,4.348479297182559
3.24229697741558,190.29293932,143.6856013,27.44483936,21.91290969,-10.15270063,13.85010146,-0.6338058231969484,23.38785878101106,0.25982912608337116,2.982467851332209
3.297463975705,189.17367421,140.96272082,28.42864539,20.43755514,-13.34481985,14.54435095,-0.6813290527112323,34.36790312889677,1.795488188041797,1.501975787663203
3.38066904267718,188.06640108,138.29277025,29.58460006,18.95829858,-16.50684048,15.41870987,-0.7279284810232317,38.52845914237513,2.2524450361013626,1.1282240065758176
3.48301770973946,186.96638549,135.68102449,30.85494232,17.46159822,-19.658506,16.44137273,-0.7735120437602332,42.319576077087895,2.6630568017253395,0.8199609080141204
3.5959572996141,185.86629516,133.12069101,32.28272272,15.95969201,-22.78350512,17.65904716,-0.8181982929352775,47.27392877832077,3.2719255767250335,0.32403172288906656
3.71150149362469,184.78625717,130.64180147,33.78629223,14.45834905,-25.84914071,18.9479055,-0.8614630772015253,54.09773505729785,4.1939152603684455,-0.48241376674375536
3.82241937940189,183.7006836,128.21947143,35.38259274,12.95057534,-28.88656578,20.3819378,-0.9037407119694912,62.595333032884426,5.395650762515057,-1.5732313831131672
3.92238554389226,182.65799477,125.91253564,37.05958689,11.46532547,-31.81309459,21.8778452,-0.9440043371370876,60.784454450169086,4.9632223333234675,-1.0408367894312076
4.00608808908668,181.61638104,123.67689669,38.75558826,9.9796935,-34.68867492,23.42373464,-0.9830235977004164,57.127612676122205,4.247212659686955,-0.2411245706002747
4.0692927181776,180.58981445,121.53153908,40.46092685,8.50469526000001,-37.48487135,24.99019228,-1.020467151627633,60.80629550043177,4.717175049184857,-0.6478823310072572
4.10886293512881,179.56154835,119.46163906,42.15684504,7.03892347000001,-40.21374434,26.60533638,-1.0565937221637294,72.46468998736705,6.474721477363158,-2.3658585422343474
4.12273939632682,178.56070718,117.49893693,43.81341873,5.59567090000002,-42.82673521,28.15259724,-1.090849336568135,77.92495255222853,7.252318334343192,-3.1295789380163717
4.10988471339799,177.60202876,115.66157352,45.42163881,4.1682509,-45.34769793,29.65528435,-1.1229173776283057,67.70463257445236,5.53269937005931,-1.4228146566613207
4.07019945912058,176.649737,113.91281187,46.96108697,2.75808149,-47.78036847,31.13733074,-1.1534390262534144,66.04637430818183,5.192139456309417,-1.1219399971888366
4.00441227558133,175.70258034,112.24942695,48.41204077,1.36499781000001,-50.12106897,32.54642458,-1.1824705698354367,69.99508574770718,5.7570132881603735,-1.7526010125790439
3.91394832097394,174.7889961,110.70510466,49.77273668,-0.0041085299999963,-52.35353899,33.87686773,-1.2094240785078756,72.56599238781192,6.110333076607592,-2.196384755633652
3.80078395108594,173.87466102,109.23832268,51.04313826,-1.35969567000001,-54.51161457,35.17216873,-1.235024253467797,76.9360472527203,6.758129138122583,-2.957345187036643
3.66729640774373,173.01402889,107.91316996,52.19485947,-2.68171232,-56.52955615,36.28821953,-1.2581525315235556,70.35709670516698,5.662175940392165,-1.9948795326484356
3.51611615815013,172.15677677,106.66802949,53.25300262,-3.98804580000001,-58.46919202,37.35082853,-1.2798843323748854,66.59572716222416,5.022378127501843,-1.5062619693517125
3.34998816038977,171.32127929,105.52435173,54.21161464,-5.27152970999998,-60.30917399,38.32011523,-1.2998452748687188,70.95608148715016,5.687494341601569,-2.337506181211799
3.17164694553909,170.50575612,104.47930171,55.07215481,-6.54299506999999,-62.08006786,39.2344074,-1.318084838565751,73.57886629393518,6.079379003519625,-2.907732057980535
2.9837091009156,169.71891734,103.5420819,55.84134426,-7.78225389000002,-63.72809238,40.03361802,-1.334442410065167,74.54653791776566,6.21092065047676,-3.22721154956116
2.78858555916409,168.96267354,102.71214978,56.5164599,-8.98365599000002,-65.23704993,40.7032066,-1.3489274581272237,72.91556263836485,5.930621153558788,-3.1420355943946983
2.58841505397352,168.23120202,101.98693227,57.10215772,-10.17213483,-66.67938305,41.32421059,-1.3615848914698387,71.64761758870597,5.711832245158627,-3.123417191185107
2.38501918142147,167.52787209,101.36277325,57.60362642,-11.33559069,-68.02008576,41.84887371,-1.3724785214248596,72.71633155891521,5.869864627526667,-3.4848454461051968
2.17987868081961,166.85426169,100.84229325,58.02554387,-12.47141884,-69.25464552,42.28989805,-1.3815626111156398,72.88145366878939,5.885998428569446,-3.7061197477498364
1.97412979350868,166.21218201,100.43003061,58.36316621,-13.57786678,-70.37819845,42.63692002,-1.388757951566604,71.89931850145159,5.721047848562852,-3.7469180550541727
1.76857885207822,165.59965287,100.1152342,58.62154216,-14.659925,-71.40539291,42.89672511,-1.394252185394562,72.20673555991208,5.764473366973516,-3.995894514895296
1.56373258909683,165.01630051,99.90924072,58.7980643,-15.7003299,-72.291899,43.05301865,-1.3978474498582032,71.32628851078016,5.619926445174084,-4.056193856077254
1.35984104419657,164.47119844,99.80188927,58.87970739,-16.73883742,-73.14227592,43.13551632,-1.399721086117493,71.39808612021348,5.6295283407127314,-4.269687296516161
1.15694941731775,163.95531547,99.79712036,58.88721131,-17.73617912,-73.85601843,43.12848595,-1.3998043192987244,72.22535473236702,5.761808020406217,-4.604858603088467
0.954954796028217,163.47008408,99.89762524,58.77927123,-18.69994357,-74.45012306,42.96861388,-1.3980501782284025,70.598697397537,5.5033068498470605,-4.548352053818844
0.7536634027086,163.02182264,100.0988208,58.60350485,-19.63958458,-74.95667928,42.76226216,-1.394538653266009,69.57077875325623,5.342424681348369,-4.588761278639769
0.552843880724711,162.59993513,100.39786195,58.30540582,-20.54485971,-75.34315012,42.39224156,-1.3893194005995584,69.64732016760067,5.3601313732829885,-4.807287492558277
0.352272179779609,162.21556493,100.79913244,57.92268143,-21.42216797,-75.63340685,41.94422405,-1.3823159093579678,68.21446942889997,5.13844939175768,-4.786177211978071
0.151763818726765,161.86179903,101.29714841,57.43566265,-22.26635702,-75.81228695,41.37540619,-1.3736238909539542,67.33807154363002,5.008019919120371,-4.856256100393606
-0.0488099273614749,161.53951728,101.8902842,56.84248953,-23.08116408,-75.8930793,40.69024456,-1.3632717185070369,66.86745747346289,4.944954842469053,-4.993764769830528
-0.249523034608352,161.25154111,102.5822536,56.14836488,-23.862442,-75.86497498,39.89128449,-1.351194574153987,65.1388746556436,4.683432370798763,-4.932955405407115
-0.450411036522599,160.99229293,103.36455827,55.35041529,-24.61263836,-75.73609425,38.97652671,-1.3375407819087592,63.89945177661893,4.503148296583097,-4.953559333105696
-0.651500413744282,160.76542817,104.24057705,54.45414889,-25.3305557,-75.50518389,37.9529148,-1.3222513698884557,62.475584247574375,4.2967777690963915,-4.9482781828406734
-0.852850602276231,160.56774219,105.20494923,53.45959013,-26.01621394,-75.17383642,36.81620841,-1.30541990013282,61.27770718606262,4.130269353654957,-4.983119955931188
-1.05460779956393,160.40008466,106.25685923,52.37259449,-26.67011852,-74.74493783,35.5752297,-1.2870606071981665,60.44305583117859,4.025992809954636,-5.080600609518566
-1.25706746510096,160.26375793,107.39643559,51.20011285,-27.29400888,-74.22404174,34.24231111,-1.2671712476382744,58.4296981112864,3.7377091882070683,-4.994776653308028
-1.46074066886302,160.15669866,108.61945461,49.94485572,-27.88646946,-73.60965843,32.8143903,-1.2458255389247597,57.04124156742818,3.5543575350313628,-5.015098203894382
-1.66641832351727,160.0780115,109.92269946,48.61103972,-28.44852806,-72.90552576,31.29478114,-1.2230796253326002,55.4417467917423,3.3425786616052697,-5.00899698512254
-1.8752263858685,160.03160098,111.30887223,47.21054536,-28.97912448,-72.11143339,29.70118043,-1.19888634649461,52.52915180799178,2.926650682739276,-4.8018770686077765
-2.08866440215667,160.01133662,112.76662114,45.74305359,-29.48432112,-71.24460586,28.03005966,-1.1734438283477515,49.82118969772298,2.54950849877633,-4.638172900933
-2.30861937993098,160.0209392,114.29925972,44.21520316,-29.95803671,-70.29021286,26.28383755,-1.1466942388836612,47.65910898160808,2.2663749075244644,-4.574994287455445
-2.53734698231741,160.05507528,115.89599721,42.63719216,-30.40249636,-69.25651789,24.4712026,-1.118825912393131,45.10129754687675,1.926628447321587,-4.463975429638997
-2.77741254880621,160.12121282,117.56271379,41.01107441,-30.82266579,-68.15987495,22.60878146,-1.0897362203745515,39.66657787561667,1.134003710494646,-3.911416259300856
-3.0315855395491,160.20965838,119.28378468,39.34714559,-31.21357471,-66.98745969,20.68593368,-1.0596978666838226,34.6417749591299,0.41410249409328515,-3.445688033642385
-3.3026912311546,160.31934859,121.05344061,37.64746834,-31.58134563,-65.7586753,18.71896667,-1.0288115440778802,31.759011142952165,0.044124901851760434,-3.3468161330063606
-3.59345337539283,160.45222996,122.8700549,35.92051616,-31.92359576,-64.4690102,16.70871553,-0.9971056434786012,26.68592543803028,-0.6688853029153501,-2.92456807247748
-3.9063790294651,160.60591283,124.72613316,34.17477072,-32.24227066,-63.12597314,14.66289935,-0.9647109666669136,20.807075322670787,-1.503547641882364,-2.402831387582736
-4.24370115049316,160.77422933,126.60922421,32.41206991,-32.54169191,-61.74173146,12.59072876,-0.9318448277295768,16.4096100618627,-2.094464674005754,-2.1492364764874057
-4.6073494123784,160.96020427,128.51804147,30.6460828,-32.82128874,-60.31860701,10.49935367,-0.8985296817236801,11.011847737515446,-2.8386875026343596,-1.7686619097440404
-4.99892209383829,161.160164,130.44241366,28.88246251,-33.08446483,-58.86669703,8.40055129,-0.8649430509743661,4.98472492087787,-3.6774669517503185,-1.3214551420879719
-5.41965609145157,161.37073181,132.37304302,27.13320464,-33.33312001,-57.39477053,6.30158212,-0.8312472120066949,-1.8472460083396316,-4.639541720738446,-0.7801143707131235
-5.87040284011828,161.59142168,134.30416348,25.40746692,-33.56726206,-55.90505423,4.21651055,-0.7975428017270676,-9.67935866678653,-5.756672231824298,-0.11373060829398174
-6.35161805433653,161.81346689,136.21746063,23.70809654,-33.79583092,-54.42212022,2.14942141,-0.7641494668905437,-14.728002780853888,-6.424988793698276,0.07337073936174576
-6.86336972793333,162.0380236,138.11045466,22.05465913,-34.0147864,-52.93922742,0.123133330000002,-0.7311104883464478,-26.93624754066537,-8.235856385591624,1.3724866576582944
-7.40536637787072,162.26398414,139.977493,20.44416094,-34.22730193,-51.46844286,-1.86839087,-0.698524522052478,-33.510281495723326,-9.143005293626794,1.737638915756074
-7.97700804029728,162.45189282,141.76241251,18.90882185,-34.43653134,-50.0189144,-3.79463964,-0.6673717997198945,-25.667517092847717,-7.746074704591631,-0.23093333570564845
-8.57742825686327,162.66708427,143.5455256,17.41053771,-34.64115635,-48.59084343,-5.67705232,-0.6362506053639845,-32.88857601753232,-8.755973360779537,0.17854510391626732
-9.20540437719978,162.86967062,145.26730632,15.98520712,-34.84736293,-47.20547195,-7.48773818,-0.6061998628026259,-43.2848374012174,-10.275695495116011,1.0702911179162307
-9.85901483714346,163.0598836,146.92512054,14.63144212,-35.05501865,-45.86530016,-9.222895,-0.5772655462772442,-31.904229518033844,-8.313596302503793,-1.5454185346396674
-10.5351097309477,163.24327525,148.52419628,13.34568763,-35.26239816,-44.56824774,-10.88422181,-0.5493564096254792,-35.1365566034528,-8.692023108103502,-1.8430866228441989
-11.228800401782,163.46976356,150.12191771,12.12195711,-35.473113,-43.33102701,-12.44163352,-0.5214709101423074,-75.4645461977299,-15.003485164953993,3.7746847631719938
-11.9331086981221,163.63234075,151.5797686,10.98410903,-35.68102876,-42.1347379,-13.94629722,-0.4960266121086776,-77.05204358013474,-15.126823522259834,3.193714824137734
