knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.0642242450567,201.53414131,171.7005789,22.55395249,36.76955293,20.36990978,12.89671199,-0.1448522242044893,-25.78433896099561,-4.974249908051776,22.038474153108474
17.1066206240372,200.60037166,169.01342641,22.47397463,35.68469795,17.964625,12.1850026,-0.1917518826581536,-40.73216945179556,-7.637751399871938,24.744372023909136
16.8455306870065,199.628762,166.25240723,22.53367524,34.53459048,15.41860978,11.59368866,-0.2399407580598677,-52.21388774921145,-9.751575122409522,26.59710580941602
16.3040252000688,198.59989994,163.40574329,22.7587397,33.31135033,12.70820287,11.17279292,-0.2896244165106618,-45.2808640016432,-8.924220989936535,25.228246190005336
15.5221761604322,197.54049607,160.50507202,23.19020522,32.02071897,9.8479743,10.9957479,-0.3402506806901672,-40.01329102218652,-8.364420226405333,23.88659638683753
14.5682134660806,196.42513697,157.53861993,23.82990144,30.68539939,6.90631407000001,10.97488607,-0.3920250367633342,-30.69086964073371,-7.157055524371778,21.725268990452378
13.5228437558916,195.27100094,154.52847754,24.70451093,29.28425285,3.82259112999998,11.25266287,-0.4445619324226854,-15.13830699872596,-4.950896234908905,18.473739990800503
12.4548302095359,194.08588198,151.49565084,25.81135667,27.82870606,0.633059649999979,11.80932382,-0.49749474398008,-3.596762305201296,-3.3815677171297818,15.836397926665681
11.4147623593186,192.88097625,148.46514695,27.13675607,26.31700184,-2.66444376999999,12.66787075,-0.5503870148550761,5.344590868692123,-2.2202061820729497,13.63496854139155
10.4378042483962,191.64778842,145.43207382,28.68538546,24.76863382,-6.00667709999996,13.76473917,-0.603324127427346,15.824158562899804,-0.804345902595383,11.242150150991582
9.54630422627705,190.40592814,142.43243861,30.41888248,23.1822997,-9.39458783999999,15.09952268,-0.6556776382005977,27.873053016680416,0.8746730450389433,8.671631181238107
8.75223002053664,189.14187387,139.45916255,32.30586671,21.57949035,-12.7577075,16.55642175,-0.7075710950183219,44.60078598662491,3.3141853744591803,5.43804464607746
8.0593891502249,187.88702077,136.5594311,34.30802626,19.9425032,-16.14850664,18.21797544,-0.7581809562444511,56.3262412594101,4.969100031465721,3.0902891187591797
7.46540714732315,186.64324534,133.74179496,36.39905721,18.29707434,-19.48940498,19.96840305,-0.8073579840106354,61.99241951476253,5.670704783767516,1.7947023635556336
6.96345336767148,185.40587214,131.00914918,38.51160079,16.62560618,-22.82279524,21.81543979,-0.8550516501623636,69.73505437844025,6.720532424097043,0.24292094357443705
6.54371629383573,184.18612418,128.37961777,40.63443792,14.96210743,-26.05656859,23.6514267,-0.9009456310514726,75.63893076994006,7.492812409978278,-0.949096116142548
6.19463846746935,182.9823918,125.85841969,42.7048893,13.28401098,-29.24931851,25.49963763,-0.944948838642432,82.21892676971834,8.389482527036792,-2.1948440595674423
5.90392655763264,181.79740482,123.45081973,44.71603607,11.62150292,-32.31979238,27.26968476,-0.9869693850153158,87.58453314792973,9.107492771713567,-3.2035662140809267
5.65935531160477,180.64930034,121.17876995,46.64626731,9.97497089999999,-35.27231917,28.96325024,-1.0266241344455287,86.6212754617778,8.828733922477495,-3.169378610872725
5.44938600968451,179.51797747,119.0238441,48.44341802,8.32919383000001,-38.1441027,30.5512759,-1.064234685664366,88.45498120577444,9.011219893913445,-3.5618338842289354
5.26362140012097,178.41357993,116.99542356,50.12474079,6.70230437999999,-40.89623164,32.04158747,-1.0996373027024475,90.03646941956988,9.166503540981696,-3.9028821408607257
5.09311863923699,177.34775514,115.10367818,51.68526995,5.10913305,-43.4874192,33.3585495,-1.1326544881928389,88.30202229546113,8.80373916454508,-3.71062052530809
4.93057753105086,176.30145403,113.32794814,53.0954989,3.49867362000001,-46.06876093,34.67724083,-1.1636468240174094,88.6619824910495,8.78658761754459,-3.856010086493731
4.77041732689039,175.28406673,111.68944558,54.38396017,1.97610070000002,-48.34531767,35.66371081,-1.1922440884917656,85.8476128922736,8.271918143212934,-3.501500816322544
4.6087560995358,174.29223821,110.16846846,55.53164175,0.449164679999996,-50.58452267,36.62429584,-1.2187901470832665,82.9267083959495,7.7488178424802205,-3.140061742944421
4.44330878971205,173.32431591,108.76708357,56.54484492,-1.04952401,-52.69588328,37.44632586,-1.2432489275014649,80.71254880028356,7.346622444195289,-2.90331365448324
