knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.90266472335096,160.84873393,103.91025641,58.82073358,-27.54976878,-77.66605837,42.86096302,-1.3280165526437504,77.54388783532961,6.699462089716603,-4.7967973663656425
1.76912734142192,160.56058515,104.73950462,57.95276471,-28.57729737,-77.9812617,42.15411353,-1.3135434410629807,69.80329500686055,5.4820229459245615,-3.7128956045026413
1.60567907613772,160.29475772,105.65608374,57.01900518,-29.56150905,-78.15621501,41.34100689,-1.2975461175639489,62.27263387149184,4.301776038268995,-2.6960969621312754
1.40550851199807,160.06120833,106.66919046,55.99155855,-30.51155237,-78.21571367,40.40458641,-1.2798640696258683,65.22201341456535,4.802618102908599,-3.397109590910529
1.16144657578436,159.84956094,107.75870698,54.87958785,-31.45266493,-78.23130505,39.4684012,-1.2608484190969975,71.2148928712697,5.794568035777833,-4.633121459993474
0.86600243763959,159.68803981,108.97257091,53.6791755,-32.32305178,-78.03641872,38.28410021,-1.2396624968472998,60.55386853071276,4.128053929120217,-3.262051491480627
0.511429425732373,159.55242559,110.2693615,52.37810816,-33.15797092,-77.72611279,36.97862149,-1.2170292313429198,55.958641757685164,3.4375056689483303,-2.9260762432159573
0.089831863634237,159.4266555,111.62289947,51.00217383,-33.98719324,-77.38627363,35.68992941,-1.1934055372156598,61.01085507008053,4.295516627939901,-4.205684764305664
-0.406676130031107,159.35600066,113.10063542,49.56919434,-34.74425955,-76.83818491,34.20117521,-1.1676141794130734,56.05594386348667,3.5604261986229524,-3.967102328654059
-0.985749527307974,159.28742502,114.62279448,48.02824814,-35.494874,-76.25774232,32.67622595,-1.1410474920770115,53.54316715945551,3.2215726495946795,-4.207322176902654
-1.65452033006771,159.26613036,116.25308624,46.46304174,-36.17768285,-75.48704857,31.01067097,-1.1125935330968784,49.985447869613786,2.7242000311213808,-4.378720361189091
-2.41922889343613,159.25159814,117.92946924,44.78896096,-36.86583665,-74.72125331,29.35443697,-1.083335130222418,32.637014731125014,0.026796295441094742,-2.4460251888772246
-3.28478653856104,159.27575013,119.69193258,43.10863475,-37.48086776,-73.75611674,27.54046412,-1.052574341993722,48.435647853719566,2.641740201256635,-5.926526739817675
-4.2543157109437,159.24363687,121.42314032,41.34629261,-38.05943486,-72.68431792,25.58819974,-1.022359066894712,64.90274207982426,5.3667977392521795,-9.62111345019588
-5.32874273456476,159.40071004,123.40829474,39.53614727,-38.63074663,-71.60598857,23.69937732,-0.9877115861051936,27.985466183136865,-0.4307621981432739,-4.897980536421486
-6.50648212829346,159.46332051,125.28867672,37.72708943,-39.24055543,-70.63352673,22.01418201,-0.9548927293590236,17.90782512638085,-1.934308418469303,-4.572173709824158
-7.7831946972445,159.58308439,127.28500181,35.81300725,-39.73573323,-69.36352755,19.94234901,-0.9200502835983514,29.11428405680816,-0.02003119217674243,-7.763163505067758
-9.15160041875693,159.70363554,129.2568174,33.95763265,-40.26376286,-68.19603377,18.08115219,-0.8856356093106968,21.876152321373965,-1.0528016787789278,-8.098798739978001
-10.6013568472108,159.88579337,131.32852144,31.99808644,-40.73889064,-66.90597712,16.00523339,-0.8494775526858285,9.239300075831736,-2.937212705538048,-7.664144141672752
-12.1190266838076,160.04724289,133.3502992,30.12901468,-41.21972385,-65.66047553,14.13278194,-0.8141908740302328,-6.575208561636625,-5.327795360174011,-6.79123132363359
-13.6881542822106,160.26195248,135.42497836,28.2050008,-41.68399349,-64.40326078,12.14964749,-0.7779808917657224,-19.669677410405484,-7.273982728038824,-6.4141715541717765
-15.2894617952441,160.43338142,137.40610783,26.37510862,-42.15013459,-63.19468359,10.36723783,-0.7434036596059325,-11.940052230960951,-5.8899776369843275,-9.39948415825977
-16.9011696992274,160.65258106,139.40873633,24.54830539,-42.60851925,-62.01616421,8.56222008,-0.7084511985866568,-16.077358713478773,-6.398249008074352,-10.502920691153047
-18.4994264488325,160.90487771,141.393505,22.7809424,-43.04987475,-60.85353764,6.83567063,-0.6738104504047282,-40.95842520938637,-10.22228096239169,-8.277145486440812
-20.0587527365131,161.15138518,143.30037782,21.09494852,-43.49108119,-59.76124147,5.18164155,-0.6405292412789392,-53.85199967992919,-12.130324724948844,-7.928428011564256
-21.5523531577555,161.41714963,145.14622768,19.50496689,-43.9207569,-58.71786378,3.64113305,-0.6083130837244626,-58.11824236093725,-12.659244510027037,-8.893108647728464
-22.9523039426429,161.66946536,146.88347008,18.01888154,-44.34895485,-57.76508792,2.19529308,-0.5779924839392144,-75.97426087912913,-15.368382234580167,-7.583921708062732
-24.2298349160877,161.96559873,148.56595736,16.66342652,-44.75862211,-56.8582652,0.872859129999998,-0.5486275412802907,-98.05726264212772,-18.755680114699388,-5.474154801388313
-25.3558854611707,162.17115273,150.03126189,15.41324411,-45.16878515,-56.06760325,-0.357720950000001,-0.5230531526874026,-91.1459961690136,-17.52058051254051,-7.835304948630192
-26.3019448029334,162.41578754,151.42386031,14.30840598,-45.55235825,-55.31709259,-1.46413161,-0.4987477251003315,-89.08216876314103,-17.065704989665807,-9.236239813267591
-27.0411068248745,162.62773454,152.65682561,13.33149892,-45.92246181,-54.65667269,-2.47549582,-0.4772284210524921,-99.1330696304288,-18.56208702916905,-8.479019795705451
-27.5492563907241,162.84795142,153.77136003,12.50709127,-46.26144586,-54.03602792,-3.36370067,-0.4577761257966865,-105.64243390070727,-19.501480724435478,-8.047775666288622
-27.8063026930306,163.02454932,154.71439868,11.79902706,-46.57280857,-53.47628665,-4.18021181,-0.4413169963806245,-104.0027599003035,-19.15196980602384,-8.65433288700676
-27.7973626569379,163.19048815,155.51357319,11.2459647,-46.85282741,-52.96283868,-4.88730561,-0.4273687698831122,-97.63388590816544,-18.058550409968937,-9.738812246968962
-27.5137712737039,163.34283238,156.17607983,10.81562069,-47.09130004,-52.47344139,-5.51877126,-0.4158058476987873,-101.575565416141,-18.627182659967538,-8.886588613736361
-26.9538045290714,163.48593842,156.69638539,10.54342037,-47.29894971,-52.03197231,-6.04576601,-0.4067248025603545,-102.1160781775221,-18.664720757129757,-8.289083771941645
-26.1230556195635,163.58988524,157.05577586,10.35897447,-47.45473891,-51.58378683,-6.55518539,-0.4004522555585642,-86.54070233686473,-16.138741335550936,-9.984314284012566
-25.0344562284558,163.68852316,157.29411556,10.30643852,-47.55917379,-51.12612502,-6.99973181,-0.3962924430553489,-64.40669681712806,-12.57475612172477,-12.45970010673103
-23.7079595517187,163.78713755,157.43963019,10.30905689,-47.61485266,-50.65684579,-7.41594111,-0.3937527336520275,-70.1426777705727,-13.478729646632415,-10.229229905086287
-22.169915888826,163.92476931,157.52282254,10.39807463,-47.66889934,-50.30222278,-7.61426515,-0.3923007532320562,-91.76325454825664,-16.930135247368767,-5.239780641457234
-20.4521833145251,163.96636064,157.42159658,10.5009058,-47.62317855,-49.77716475,-8.04398485,-0.3940674795225481,2314.3186605869178,368.0333755203821,-388.4855588349072
-18.591025004226,164.00924552,157.2257648,10.6900288,-47.57232883,-49.33921368,-8.29073373,-0.3974853888635891,1945.6695894074676,309.03098040567994,-327.62200540990597
5.67684966533962,202.71272471,170.66363214,25.71334162,34.42441185,18.13821196,13.5490066,-0.1629503593343769,-3232.400685947779,-518.1380232348439,523.8148729001836
5.74946934112831,201.84488061,168.07657264,25.43948249,33.30245376,15.60540447,12.61087466,-0.2081030655543753,-2849.326978136739,-457.10714958225935,462.85661892338766
5.82075914429312,200.90896253,165.385376,25.26658683,32.10191475,12.90317834,11.80783694,-0.2550733077409836,-64.562120132347,-11.813559330756116,17.634318475049234
5.89350273645881,199.9076749,162.60193945,25.20978491,30.82933771,10.05159232,11.15741686,-0.3036534400588354,-55.20182510612344,-10.590461945540218,16.483964681999026
5.96969040681272,198.84306969,159.73720616,25.2789593,29.48756,7.05842946000001,10.6804654,-0.3536524681608251,-43.37598198541901,-8.976557181898983,14.946247588711703
6.05042682528348,197.72355888,156.8110231,25.4861894,28.08543184,3.95040718999999,10.38915607,-0.4047239970739079,-30.11908930580009,-7.134392902969982,13.184819728253462
6.13586076324509,196.55495212,153.84051025,25.84151266,26.62884002,0.745027609999994,10.29628566,-0.4565692267792084,-17.027906912010593,-5.3167886286667585,11.452649391911848
6.22510445847815,195.34798132,150.84753708,26.35612583,25.12627437,-2.53259572000002,10.41393606,-0.5088064630195603,-4.407095987623677,-3.5694906078761695,9.794595066354319
6.31616464278242,194.10790544,147.84625162,27.04232287,23.58523528,-5.86197286999999,10.75088691,-0.5611887760887928,8.359134024704673,-1.7918335075770029,8.107998150359423
6.4059454700622,192.84573052,144.85880026,27.90042027,22.01183985,-9.22401594000002,11.30705596,-0.6133296385639752,19.98810924176766,-0.18639177896289727,6.592337249025097
6.49035716141568,191.5684096,141.8998873,28.93440399,20.41441835,-12.59572282,12.08163323,-0.6649724119959067,30.693318337675635,1.2827508866130017,5.207606274802679
6.56452487573575,190.2832509,138.98458687,30.14190613,18.79897473,-15.96145437,13.07147061,-0.7158540031842132,41.34146040301818,2.755812930592349,3.808711945143401
6.62307612716547,188.9988416,136.12938274,31.50743939,17.17269121,-19.30072066,14.25392464,-0.7656867160692531,50.68058284008039,4.033863800292714,2.5892123268727563
6.66047999330042,187.72136136,133.3472426,33.01365389,15.54100882,-22.59798334,15.60759189,-0.8142442217641495,58.66632636061357,5.110634902432212,1.5498450908682084
6.67140876947766,186.45633719,130.64925653,34.63921257,13.90928831,-25.83906186,17.10391554,-0.8613329618585914,66.09751420059595,6.114378277918667,0.5570304915589928
6.65109272967959,185.20890734,128.04603162,36.35842118,12.28228127,-29.01021724,18.71131366,-0.9067678077080245,72.42106373737779,6.956776853758829,-0.30568412407923873
6.59564107784937,183.99053885,125.54784118,38.14887816,10.65048766,-32.13729026,20.43982467,-0.9503694562278702,77.90408888634914,7.680507730242366,-1.0848666523929955
6.50230659578751,182.78571886,123.15976277,39.98671553,9.06021534000001,-35.10080563,22.16503167,-0.9920492872781614,82.3572022250385,8.254718320543986,-1.7524117247564766
6.3696779314213,181.62206886,120.89278338,41.83442532,7.46131301000003,-38.02793728,23.95055238,-1.031615541708514,84.60896668476482,8.491632731054064,-2.121954799632764
6.19779142368556,180.48330887,118.74536593,43.67774787,5.89175803000001,-40.82245766,25.717733,-1.069095046625795,85.59825421137867,8.540338621801101,-2.3425471981155415
5.98816011172562,179.37512409,116.72249925,45.4913223,4.34460110000001,-43.50532465,27.4640868,-1.104400730520681,86.88333315830965,8.649347421655593,-2.661187309929973
5.74371946266663,178.29518813,114.82141096,47.26221973,2.82359425000001,-46.06761474,29.17113864,-1.13758098055229,90.38525078130188,9.124830589106056,-3.381111126439426
5.46869289158069,177.25221178,113.05001995,48.96419473,1.32007574000002,-48.53003596,30.81923274,-1.1684975860170177,90.45013688689929,9.06146117205699,-3.5927682804763004
5.16838767927437,176.24845012,111.41532533,50.57273278,-0.163039529999992,-50.88552225,32.38479389,-1.1970283894006553,85.6942612828715,8.237047670170211,-3.068659990895841
4.84893802675366,175.26930036,109.89578176,52.10988895,-1.61799662000001,-53.12020221,33.885938,-1.223549427824664,85.27424256239202,8.114837288383303,-3.2658992616296425
4.51701399728707,174.3223057,108.50023165,53.55424616,-3.04944095000002,-55.24435301,35.30162561,-1.2479063721207333,84.09495151208812,7.879056692703063,-3.362042695415993
4.179514903941,173.40894586,107.23012899,54.89059544,-4.4573498,-57.25845775,36.61817645,-1.2700738453760714,80.96576989480964,7.3384015192858625,-3.158886615344863
3.84326456572809,172.52067808,106.06696655,56.15649397,-5.84215440999998,-59.16885192,37.88321253,-1.2903748596896023,82.81213800253262,7.5996214769380375,-3.7563569112099473
3.51472399419175,171.66506195,105.02837591,57.29267965,-7.20486966999999,-60.97282787,39.01949961,-1.3085016859379976,80.41850619988632,7.188071533740396,-3.673347539548646
3.19973467806691,170.83742339,104.10818005,58.28864082,-8.54727767,-62.67540013,40.01895965,-1.3245621334582185,75.01672612759691,6.300033298731344,-3.1002986206644336
2.90330286796716,170.03657971,103.28738693,59.24228317,-9.86646005,-64.28052536,41.00606143,-1.3388876758799353,75.33421024517928,6.330884224780793,-3.4275813568136333
2.62943225700511,169.26191751,102.57920773,60.04601334,-11.16796133,-65.79157981,41.83660239,-1.3512477346140748,75.38573760068611,6.322862356624599,-3.693430099619489
2.38100932180157,168.51591743,101.97803118,60.74386123,-12.44941865,-67.20718011,42.57089067,-1.361740244797355,73.0667901820592,5.938710210632871,-3.5577008888313006
2.15974244608343,167.79793745,101.48216387,61.34051778,-13.71039785,-68.53116425,43.21661778,-1.3703947620098624,71.5457968254718,5.6850055772035875,-3.5252631311201577
1.96615291961682,167.10928762,101.0873173,61.85872976,-14.95210397,-69.76823632,43.81469041,-1.3772861346965688,70.74388959268151,5.548771031744186,-3.582618112127366
1.79961312516851,166.44765009,100.79504723,62.24187548,-16.17650852,-70.91857333,44.26522998,-1.382387209723103,69.83599898638725,5.3978155829787555,-3.5982024578102454
1.65842484519085,165.81271103,100.60193605,62.49036784,-17.38250234,-71.98015415,44.55798707,-1.3857576356365144,68.88487308386759,5.241956392613381,-3.583531547422531
1.53992879001612,165.21053181,100.50806139,62.68183685,-18.56899938,-72.96398293,44.85037625,-1.387396057537705,67.62193189317588,5.038121067663128,-3.498192277647008
1.4406353001779,164.63568167,100.51123605,62.73649318,-19.73633661,-73.85972067,44.97771676,-1.387340649268073,66.377437087346,4.839061325124406,-3.398426024946506
1.35636578670274,164.08938913,100.60852068,62.68445497,-20.88473863,-74.67471594,44.99741152,-1.3856427121629888,65.68555890125616,4.730190489136014,-3.3738247024332737
1.28239485753618,163.57314892,100.80085075,62.5226499,-22.01327928,-75.40744327,44.90438924,-1.3822859191908976,65.57330805041283,4.715896614404274,-3.433501756868094
1.21358417716479,163.0851871,101.0853305,62.24149882,-23.12046581,-76.05360778,44.66776937,-1.3773208108981474,64.81071610435541,4.599424066899772,-3.385839889734982
1.14450079481995,162.63144084,101.46617283,61.87990965,-24.20575412,-76.61993303,44.37565176,-1.3706738583086806,64.54850307352267,4.565112121978807,-3.4206113271588565
1.06951477537591,162.20191759,101.93347837,61.38561946,-25.26927058,-77.10002789,43.91307998,-1.3625178380228704,64.72305345201157,4.602765163932319,-3.533250388556409
0.982873935419295,161.81371876,102.50133059,60.82049934,-26.30895002,-77.49768995,43.4010872,-1.3526069471191111,63.05711748236353,4.348547832183246,-3.365673896763951
0.878758072616077,161.44823745,103.15246202,60.12556075,-27.32492581,-77.80672116,42.72380088,-1.3412425598023925,64.2155867546923,4.548737869302639,-3.6699797966865617
0.75131906559889,161.11805758,103.89777902,59.34205138,-28.31518785,-78.02937578,41.96084192,-1.3282343241813055,63.30436780551673,4.420831186584451,-3.669512120985561
0.594713382983339,160.82479717,104.73937388,58.46912929,-29.27718687,-78.15918403,41.11125524,-1.313545722906445,61.41368578808537,4.139682057256823,-3.544968674273484
0.403132033747485,160.55089818,105.65693476,57.47386566,-30.21244292,-78.19641056,40.10353082,-1.2975312644629484,62.55259864614837,4.346593971611197,-3.943461937863712
0.170833440871058,160.32168136,106.67816024,56.39741007,-31.11909432,-78.14430805,39.03242375,-1.279707517431689,60.03380928284452,3.9727695597948225,-3.8019361189237646
-0.107814034171825,160.11283063,107.77449049,55.21555561,-31.99360448,-77.98910467,37.82773582,-1.2605729448799765,54.93927173608304,3.190962916697898,-3.2987769508697227
-0.438273083476159,159.93727038,108.96091499,53.94560212,-32.83861775,-77.74261015,36.53714665,-1.2398659310286486,55.89981543524303,3.383016648064853,-3.821289731541012
-0.82575583704812,159.77511432,110.20682506,52.600993,-33.68790884,-77.4971624,35.29870925,-1.218120698123396,64.28050602155011,4.766783884001029,-5.592539721049149
-1.27511451199574,159.66317332,111.56395209,51.16280208,-34.46028246,-77.03299975,33.77673265,-1.194434363082084,58.49956015058222,3.8914831182749676,-5.166597630270708
-1.79070039007349,159.5829435,113.0074598,49.63707677,-35.2048563,-76.486413,32.19059087,-1.1692404007646604,51.71876576569145,2.8627331600289097,-4.6534335501024
-2.37618851700517,159.50957959,114.50216698,48.04436363,-35.95518227,-75.9487208,30.6816816,-1.143152839120461,57.58402151151199,3.862963395343338,-6.239151912348508
-3.03436698445121,159.49387335,116.10442124,46.3974362,-36.63026662,-75.20397628,28.92404975,-1.1151882268293558,54.873507729873424,3.4995587212201364,-6.533925705671346
-3.76689131928799,159.49156745,117.77031401,44.66449743,-37.30776406,-74.4636059,27.23971982,-1.086112913007687,51.61486456999098,3.0556220317226463,-6.822513351010636
-4.57401019518905,159.5309058,119.51578472,42.90009489,-37.94072463,-73.60415747,25.44403874,-1.055648702121064,51.53220054062935,3.1282584716905903,-7.7022686668796405
-5.45429597051275,159.60888001,121.33419243,41.09326499,-38.53130963,-72.63339479,23.55614912,-1.0239115004379138,47.081926852644514,2.5107142677705765,-7.965010238283327
-6.40445007961327,159.7134215,123.22240596,39.24288634,-39.08359267,-71.56549206,21.58826743,-0.990955957358709,31.64045267219251,0.14355771826114694,-6.548007797874417
-7.41923075897532,159.84814436,125.16783042,37.3698498,-39.60972101,-70.43825687,19.62709084,-0.957001895182876,20.66612951359792,-1.5001335647320668,-5.919097194243253
-8.4914817171414,159.98025881,127.11031364,35.48191075,-40.19104953,-69.47249103,17.9059819,-0.9230991673291348,31.747345362231894,0.39042029251852384,-8.881902009659925
-9.61222242434464,160.15728703,129.11987661,33.59294499,-40.69001052,-68.30358649,15.98505424,-0.8880256769764787,25.2820489102346,-0.5167382929321631,-9.095484131412476
-10.7707898144548,160.36126286,131.18012021,31.66840043,-41.13214754,-67.00823058,13.95384584,-0.8520676427633376,7.482231739281975,-3.2283861585623956,-7.542403655892404
-11.9550364616191,160.58471848,133.21677827,29.82386881,-41.6397075,-65.9152564,12.23113762,-0.8165212538790578,-2.0424785384598465,-4.6119532063933235,-7.3430832552257765
-13.1515887472114,160.84358539,135.29279681,27.97030071,-42.07275955,-64.65827868,10.32197513,-0.7802878950236121,-15.167391165370514,-6.563268850570111,-6.5883198966412895
-14.3461633965837,161.08183548,137.30197739,26.21809763,-42.50671678,-63.44751298,8.58654906,-0.7452210786354829,-21.33684034651644,-7.401324175408326,-6.944839221175374
-15.5239374571556,161.35465233,139.31857066,24.49522293,-42.92767789,-62.25234611,6.88548945,-0.7100248864004236,-29.709107973849846,-8.58635082087191,-6.93758663628369
-16.669967509871,161.61344373,141.26492542,22.85104832,-43.34690289,-61.10962372,5.26874783,-0.6760545874265597,-38.01095680185158,-9.760988410068377,-6.9089790998026235
-17.7696118471431,161.89288517,143.17412386,21.28388786,-43.75494772,-60.0062869,3.76545278,-0.6427327885746201,-43.40985708087164,-10.469961913669152,-7.2996499334739475
-18.8088208774922,162.175753,145.01008671,19.8257066,-44.15068695,-58.94396147,2.35953427,-0.6106891918978216,-59.99491636578647,-12.970968064933842,-5.837852812558356
-19.7742152297492,162.46906789,146.7809569,18.46479369,-44.52666881,-57.9097024,1.03455766,-0.5797816764569038,-76.44823819876522,-15.45302498075187,-4.321190248997329
-20.6530927917926,162.72537346,148.41150245,17.22434912,-44.90192539,-56.96857556,-0.168870810000001,-0.5513232880056621,-76.0739348873801,-15.251861231845469,-5.40123155994713
-21.4335861549978,162.98313738,149.9497738,16.09894531,-45.26087687,-56.08382703,-1.2636265,-0.524475388159064,-76.1240642341587,-15.124313059504633,-6.309273095493168
-22.1050644156525,163.2325677,151.37704665,15.08673394,-45.60145054,-55.2564183,-2.2594665,-0.4995647776022406,-82.34854539194983,-15.99254333449758,-6.11252108115492
-22.6587583289233,163.46823322,152.68243194,14.19193046,-45.92075594,-54.48414692,-3.15803792,-0.4767815062846401,-88.80138368373424,-16.90668275628464,-5.752075572638663
-23.0885480584728,163.69644111,153.87076844,13.41069009,-46.21409201,-53.75796727,-3.95420259,-0.4560411217380142,-94.9307723225612,-17.77845954593791,-5.31008851253489
