knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.076667689791,201.22799824,171.31105128,26.85873331,39.31992016,25.94267777,14.22710989,-0.1516507637009471,-21.328960184948546,-4.3009261440807105,12.37759383387171
8.29158738598958,200.3112087,168.45250241,26.98358765,38.24763656,23.54488557,13.32304436,-0.2015418533116103,-31.65257747450632,-6.241472048040917,14.533059434030497
8.47559780461616,199.36002838,165.53285057,27.23201284,37.09642112,20.97086446,12.60345909,-0.252499390931521,-39.54234184880505,-7.795744960180345,16.271342764796508
8.62738496557779,198.36002254,162.55404876,27.61710829,35.87016314,18.23187543,12.06994684,-0.3044892902803874,-32.6326339547073,-6.984080696047167,15.611465661624957
8.74632056252888,197.31476539,159.52808893,28.167856,34.57258148,15.34132181,11.75355223,-0.3573022523469754,-19.68011796998965,-5.2053379441647,13.95165850669358
8.83247268334954,196.22953067,156.46862389,28.91112683,33.21495277,12.33263474,11.67684522,-0.4106999906446353,-9.952249621977847,-3.9399570323916833,12.772429715741223
8.88656779702027,195.12255498,153.41056852,29.83934018,31.78713967,9.17686810999999,11.8862741,-0.4640731255594288,0.416533297962296,-2.5652082659853024,11.451776063005571
8.90986074501086,193.96421375,150.32617683,30.97394336,30.3141067,5.95808035000002,12.31465972,-0.5179059159710809,15.716539815892716,-0.39631679843604983,9.30617754344691
8.90389639907111,192.81421806,147.29543467,32.2935981,28.77282603,2.60008202999998,13.08608054,-0.570802345442086,25.30622870169701,0.871989254464574,8.031907144606535
8.87023911280746,191.6218718,144.27377891,33.77986219,27.20272742,-0.759348749999987,13.99199737,-0.6235401873159373,40.32307125645058,3.018284162455935,5.851954950351525
8.8102658819378,190.44135263,141.32529483,35.4228863,25.58436915,-4.19108997999999,15.1720082,-0.6750009424545734,54.55636395149224,5.054617683490196,3.755648198447604
8.7250584928521,189.26622147,138.45241517,37.18713044,23.92888842,-7.65177864000003,16.54273308,-0.7251421515351486,61.489228874101975,5.938414622383663,2.7866438704684366
8.61538776018213,188.10244809,135.66773993,39.04440865,22.24484429,-11.11551345,18.07014892,-0.7737439030719117,67.9833442026979,6.768284400308305,1.8471033598738256
8.48177209692376,186.95674328,132.98335876,40.95989188,20.53535001,-14.57055436,19.71636844,-0.8205951928669497,72.90558110037537,7.363368666107359,1.118403430816402
8.32458869330371,185.8248916,130.3997009,42.90554394,18.81044531,-17.987945,21.44175834,-0.8656885292689801,76.41328274450618,7.748260096666722,0.576328596636988
8.14421460370306,184.72514679,127.93202056,44.83884647,17.05274369,-21.41945823,23.28212463,-0.9087576760887132,76.68939906815612,7.632508772348573,0.5117058313544876
7.9411766031084,183.62566998,125.56947773,46.76694419,15.3296404,-24.66601376,24.99394101,-0.949991827191598,79.40326737262309,7.921667565046427,0.01950903806197335
7.71629204131795,182.55377793,123.32008025,48.63225904,13.58638472,-27.8921582,26.74498704,-0.9892512194036612,82.67940920357431,8.315289884388399,-0.5989978430704488
7.47078742092747,181.5097457,121.19420177,50.43392266,11.84540997,-31.03708565,28.47142708,-1.0263547983769534,79.98486169392915,7.767727797429023,-0.2969403765015528
7.2063870267448,180.48548045,119.18185806,52.15491232,10.11348618,-34.08330036,30.13468064,-1.0614768217982518,79.55801699075167,7.595592853097441,-0.389205826352641
6.92536866612692,179.48155594,117.27720531,53.77733085,8.37928946,-37.06517014,31.74188204,-1.094719283392916,82.674035334811,8.001703814107165,-1.0763351479802452
6.63058359181307,178.4946824,115.49946973,55.30686397,6.68645938999998,-39.86061051,33.21345043,-1.1257466224937671,80.23349955384118,7.530135028816898,-0.8995514370038276
6.32543637423838,177.53446748,113.83389618,56.73100259,4.99786318,-42.58413852,34.6270017,-1.1548163648753975,78.39912360341205,7.165301646740366,-0.839865272501986
6.01382421576298,176.59383294,112.27678549,58.04116398,3.32403404999999,-45.20548077,35.93300852,-1.1819930732338984,80.05032899417897,7.366915926140446,-1.3530917103774653
5.70004039198336,175.67472715,110.83978094,59.24324551,1.67656836999998,-47.69545841,37.14248053,-1.2070735339975378,77.64046388415657,6.927150305034283,-1.2271099130509233
5.388648171486,174.77709554,109.51275585,60.33505725,0.0482461999999941,-50.07830821,38.2542698,-1.2302344910746117,76.47293809833533,6.693375243250123,-1.3047270717641224
5.08433140392641,173.89920966,108.29051279,61.33826042,-1.57740779,-52.40266117,39.36162766,-1.2515666567312624,78.56507125402202,6.987483956687739,-1.9031525527613287
4.79172787014818,173.0472662,107.18688387,62.21229849,-3.15853117,-54.55439445,40.25253037,-1.2708286151054915,70.72526343890218,5.69860749102642,-0.9068796208782404
4.51525152965043,172.22108516,106.19138934,62.99623664,-4.75320356,-56.69534513,41.20901056,-1.2882032723395849,70.49439477610386,5.6323298195099625,-1.1170782898595322
4.25890996911349,171.38583307,105.2662378,63.69065544,-6.28450760000001,-58.6203687,41.92532668,-1.304350212792481,73.75136940121818,6.12770818575835,-1.8687982166448602
4.02612358084876,170.62070746,104.49616902,64.29342967,-7.86236101,-60.62792258,42.78771673,-1.317790448470297,67.24216046524845,5.065939123415527,-1.0398155425667666
3.81955318294415,169.81059169,103.76815595,64.74232245,-9.35243411000002,-62.35190703,43.28683694,-1.3304966735393489,71.84813497580711,5.784653383206446,-1.9651002002622957
3.64094283330794,169.08247888,103.1862179,65.17378759,-10.90287407,-64.20346329,44.02697148,-1.340653408554484,70.29449698088497,5.522152755800827,-1.8812099224928875
3.49098440395354,168.34045482,102.68173359,65.44631772,-12.40099642,-65.87072669,44.5263386,-1.349458320788636,65.46215675700128,4.73739013122028,-1.2464057272667404
3.36921000830644,167.62216347,102.27902458,65.62474798,-13.87826587,-67.4458542,44.94063185,-1.3564869189405828,69.6029399353848,5.390984225626522,-2.0217742173200826
3.27391757333308,166.9134844,101.97038176,65.66307553,-15.35202182,-68.97278591,45.29997218,-1.3618737523622229,72.13005102856273,5.788669076004007,-2.514751502670927
3.20213370246828,166.23988196,101.77062673,65.63411488,-16.79575747,-70.38856057,45.5615455,-1.365360135333143,76.77194616046101,6.527155454574396,-3.3250217521061165
3.14961649558843,165.5885686,101.67230468,65.47890619,-18.19727145,-71.65520869,45.60619168,-1.3670761788329535,78.96799971046642,6.876474129296648,-3.726857633708218
3.11089922388962,164.99484275,101.70209973,65.29008237,-19.61493111,-72.94489431,45.80536448,-1.3665561571096572,73.1083028383206,5.939542029273041,-2.828642805383421
3.07937377853109,164.41061003,101.82668091,64.93940565,-20.99805145,-74.10455368,45.79485775,-1.3643818053326375,70.94162317963004,5.5954800252723205,-2.5161062467412303
3.04741072516033,163.8548431,102.05245245,64.48849523,-22.3628375,-75.1879477,45.71186129,-1.3604413486023392,68.52980504617135,5.214382503594014,-2.166971778433684
3.00651072155186,163.33272567,102.3875227,63.93488203,-23.70029533,-76.17064128,45.52369958,-1.3545932695143583,69.92441911161995,5.4447992315480755,-2.4382885099962155
2.9474801250254,162.81317965,102.79545203,63.27485522,-25.0338248,-77.11173112,45.29641542,-1.3474735595904042,82.53281899969878,7.471269449804856,-4.523789324779456
2.86062323133427,162.36356543,103.3490019,62.52756215,-26.32365247,-77.91693043,44.94040233,-1.3378122917849176,82.3624155235092,7.4568536872315025,-4.596230455897233
2.7359457827246,161.95084531,104.01132983,61.67812973,-27.58700194,-78.62814343,44.4910695,-1.3262524886784992,76.52454748432235,6.538870127866066,-3.8029243451414665
2.56336522216448,161.57613754,104.78238298,60.73746838,-28.82012535,-79.23463901,43.93935615,-1.3127950725031257,74.99881904947436,6.314427957728199,-3.7510627355637194
2.33292039688777,161.2409878,105.66566099,59.68623054,-30.02309318,-79.74046782,43.29691605,-1.297378963018162,73.80285661414909,6.146876995582894,-3.8139565986951243
2.03497226327907,160.93895371,106.64547564,58.56845262,-31.1952286,-80.14217112,42.55996029,-1.2802779713163863,72.41651890001144,5.953041355344855,-3.918069092065785
