knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
18.7796660652664,203.30026231,179.76467372,18.45545125,41.88206268,32.82924728,7.69210257,-0.0041072184024702,-39.44561395632675,-6.335448609318911,25.115114674585314
19.3406878130177,202.49153102,177.23887408,18.70550103,41.01884562,30.9100028,7.08994522,-0.0481907383661577,-59.78482933839526,-9.848824571154168,29.189512384171866
19.5945286147794,201.63536016,174.60007108,19.08486423,40.08828192,28.83160539,6.56438777,-0.0942465390276616,-77.54780784482217,-12.96099887524714,32.55552749002654
19.5260251820575,200.71915849,171.84473296,19.62895699,39.10080447,26.62507206,6.13592024,-0.1423362612273723,-61.253028230437145,-10.634598590419017,30.160623772476516
19.1317589235538,199.74368724,168.99115223,20.30955472,38.02500172,24.20461401,5.88236953,-0.1921406404373352,-54.46166238628258,-9.836714184200073,28.968473107753873
18.4311659672903,198.77618321,166.09963784,21.2142492,36.86413926,21.56775243,5.96829217,-0.2426070869116305,-63.32170067032674,-11.544049075416071,29.975215042706374
17.4583406076785,197.70224746,163.07019104,22.33467781,35.64776033,18.81443056,6.2101364,-0.295480908085637,-47.3534093271244,-9.28880120052977,26.74714180820827
16.2648580179922,196.5995927,159.9917361,23.68115671,34.35136078,15.87199892,6.77339529,-0.3492100826629215,-24.80984309979224,-5.981450257686719,22.24630827567892
14.9328699422022,195.46327462,156.8779148,25.24277064,32.98586828,12.77901039,7.63007572,-0.4035565166666513,-14.466100418638028,-4.623602918074187,19.556472860276386
13.5580797054533,194.29244645,153.74168443,27.00238511,31.55562422,9.55510196,8.76254553,-0.4582940627241917,-1.2757327087776105,-2.805540085261973,16.363619790715273
12.2228599054876,193.09222324,150.60275391,28.93568675,30.06436147,6.21692044,10.15185257,-0.5130787352895294,12.734430113367525,-0.8487590264610239,13.071618931948624
10.9896236227854,191.87285957,147.48432335,31.01061392,28.52696539,2.81365266000003,11.7426116,-0.5675056160563396,23.431010301431243,0.5882832028369069,10.401340419948493
9.90413022684819,190.63407924,144.40055593,33.19142783,26.93502416,-0.670972460000002,13.54105727,-0.6213275109010707,38.08561326060449,2.670861446777479,7.233268780070711
8.9985174576501,189.37672277,141.36121207,35.43311776,25.32648466,-4.12434998999998,15.39149123,-0.6743740683583445,54.19505810705374,4.99968716917811,3.99883028847199
8.29400568310126,188.13557383,138.41657244,37.68819179,23.67396831,-7.61623284000001,17.35902901,-0.7257677251865516,60.08779231659869,5.711432623108779,2.5825730599924803
7.80319951913661,186.88756661,135.5486156,39.93169215,22.00325291,-11.07432709,19.3518046,-0.7758230148496439,70.60360700871584,7.17879067494954,0.6244088441870703
7.53191310492468,185.64546189,132.77686664,42.12762834,20.32108932,-14.47736124,21.32092411,-0.8241991602403727,79.05750717582708,8.333256855744889,-0.8013437508202088
7.48046084874181,184.4374103,130.140548,44.22910697,18.61842296,-17.8446509,23.26760206,-0.8702116006400717,78.55030751388038,8.072992852356045,-0.5925320036142345
7.64436875080444,183.22100022,127.59012699,46.2419144,16.92791223,-21.09328616,25.10739384,-0.914724844576611,90.05889515512742,9.750141979041118,-2.1057732282366777
8.01447410094593,182.04160467,125.18254051,48.13004847,15.23372565,-24.26401561,26.8648726,-0.9567451556791116,94.06825504083338,10.245076183808916,-2.230602082862985
8.57639488497916,180.9021362,122.9193868,49.87705899,13.52728542,-27.38593454,28.57723224,-0.9962446393973364,84.79802074934142,8.631799486599471,-0.055404601620310245
9.30936599263705,179.77008548,120.76350442,51.50324537,11.8489814,-30.35000452,30.11494134,-1.033871885214068,85.80918423280126,8.676868517000644,0.6324974756364057
10.1844587183749,178.65941829,118.73450348,53.00487406,10.2058637,-33.13983432,31.46578338,-1.069284632143128,89.29138836189176,9.130704069177522,1.0537546491973782
11.16222500128,177.58565764,116.83611874,54.35032798,8.55210857999998,-35.89337843,32.77691458,-1.1024176963257444,87.23787934255434,8.711328392230463,2.4508966090495363
12.1898396644495,176.53409536,115.06122213,55.57526461,6.93104371000001,-38.48938767,33.92796923,-1.1333954860527302,84.89449382374615,8.256687552271725,3.933152112177776
13.1978519804505,175.50742815,113.40856929,56.67296139,5.33423887000001,-40.9576568,34.95253814,-1.1622397195031653,83.08886693675355,7.898170833581224,5.2996811468692755
14.10827426858,174.50622454,111.8743504,57.64828945,3.75889205999999,-43.3109205,35.86423766,-1.189016890579958,81.00781313115756,7.504591659245049,6.603682609334951
14.8657764143833,173.52887943,110.45708398,58.50697024,2.21016051999999,-45.5389518,36.660588,-1.2137528559869109,78.51849190694482,7.053785368910524,7.811991045472776
15.4574746182085,172.57450663,109.15161925,59.25633652,0.687661660000003,-47.64709011,37.34950049,-1.2365375137940695,76.44344028865602,6.676386515931021,8.78108810227748
15.8867576948208,171.64200896,107.95547649,59.89959403,-0.808040640000002,-49.63688933,37.93380674,-1.257414143279962,74.4314229816223,6.315405076636625,9.571352618184175
16.1359599875221,170.73248696,106.86687675,60.44715359,-2.27564276000001,-51.50844659,38.41764832,-1.276413792979316,72.5747731392734,5.984912588487208,10.15104739903489
16.1526606257259,169.84416107,105.88032964,60.90127283,-3.71421391999999,-53.26263475,38.80466688,-1.2936322882748508,71.93449735785285,5.85392797499282,10.29873265073308
15.8596575713495,168.97834897,104.99795707,61.2641572,-5.12357064999998,-54.90000889,39.09405992,-1.309032594850635,71.33489821997907,5.733885597151153,10.125771974198347
15.1997539995115,168.1355883,104.2173371,61.54316647,-6.50299140999999,-56.42166599,39.2903818,-1.3226569835339543,70.9154013529445,5.6465622773542945,9.553191722157205
14.1920138656518,167.31498689,103.53775625,61.73192004,-7.85302867999999,-57.83043246,39.3952794,-1.334517906899956,71.24530348815439,5.682619209631156,8.509394656020644
12.9319920174611,166.52406324,102.96065988,61.87919782,-9.16866364000001,-59.11700118,39.43423529,-1.3445901386577634,70.3190694714273,5.520848291534033,7.411143725927067
11.5373993821081,165.75061629,102.48576095,61.86683463,-10.45997919,-60.30117541,39.31942276,-1.3528786886004616,71.68442483730163,5.728571348849498,5.808828033258602
10.1066090998949,165.00421764,102.10688125,61.82502154,-11.71669669,-61.36556982,39.15809879,-1.3594913868344298,73.07805104639576,5.943270807439097,4.163338292455803
8.71124196877807,164.29322767,101.84448715,61.65897953,-12.94675054,-62.32665485,38.87406348,-1.364071027817237,75.88701361514794,6.387117296119204,2.3241246726588667
7.40000130577986,163.60031976,101.67180901,61.43840854,-14.14161734,-63.16526952,38.52011486,-1.3670848299064566,78.04938929190763,6.729486171174046,0.6705151346058136
6.20250464976979,162.96785547,101.63801391,61.10311404,-15.31587946,-63.92081012,38.07260614,-1.3676746656724976,68.92884665437471,5.269498708139289,0.9330059416305012
5.13294206440763,162.3444345,101.68392683,60.68852298,-16.45490219,-64.55303091,37.52628767,-1.366873334049293,75.30926774483859,6.291318438627689,-1.158376374220059
4.19344500127581,161.74537769,101.82647387,60.19582584,-17.55730237,-65.06089893,36.88341708,-1.3643854188623208,88.34194321144295,8.37952687567417,-4.18608187439836
3.37709445238992,161.22798544,102.12753497,59.58686333,-18.64287938,-65.49934205,36.15959149,-1.3591309114176449,71.82683323228689,5.743520886163877,-2.366426433773957
2.67053395502984,160.73322726,102.52109588,58.91519753,-19.69408269,-65.82270663,35.36952122,-1.3522619777309997,73.67645114307209,6.048080635895984,-3.3775466808661445
2.05618060248195,160.23828999,102.98268055,58.14334993,-20.70163226,-66.00269453,34.42204844,-1.3442058054627684,91.4810732054594,8.907276162365566,-6.851095559883616
1.51404549022613,159.85911023,103.63785286,57.27379868,-21.69863547,-66.13761862,33.44970811,-1.332770891485371,79.01742045356652,6.92857128429442,-5.41452579406829
1.02318821417924,159.48255534,104.36197407,56.32150033,-22.65464,-66.14097564,32.35385148,-1.320132592187346,73.9403571432784,6.134218916279145,-5.111030702099905
0.56284029403232,159.15731279,105.20734631,55.29363278,-23.57955784,-66.04528624,31.18291702,-1.3053780631943863,80.07357677981331,7.137673012978966,-6.574832718946646
0.113238858676761,158.87634957,106.16491463,54.18876399,-24.47342326,-65.85191529,29.93305902,-1.2886653431975956,78.21020567451819,6.866102545898547,-6.752863687221787
-0.343784980076589,158.64134664,107.23562756,53.00668663,-25.3363361,-65.56308399,28.60263709,-1.26997787722542,77.35927737902325,6.7615298919632,-7.105314872039789
-0.824417869515345,158.45116403,108.41596666,51.75004194,-26.16855285,-65.18214936,27.19110543,-1.2493770736403935,76.55915038207172,6.670590546830062,-7.4950084163454065
-1.34263187966095,158.30862157,109.70714482,50.42996663,-26.96946938,-64.71116494,25.71861513,-1.2268417635185511,74.68005735087324,6.413209587320695,-7.755841466981646
-1.91006627309506,158.21295913,111.10567031,49.04258849,-27.73987672,-64.15386981,24.17447772,-1.2024328890449842,71.68650177910685,5.984283015227636,-7.894349288322696
-2.53598503863486,158.16259168,112.60654729,47.5940547,-28.47957247,-63.51310792,22.56529842,-1.1762376440765954,68.36381376233547,5.509992375733476,-8.045977414368336
-3.22727622390674,158.15793298,114.20610736,46.09077169,-29.1902902,-62.79664423,20.90215161,-1.1483200542716645,64.49760229121581,4.956607041437895,-8.183883265344635
-3.98846426343125,158.19681942,115.89764556,44.53605083,-29.87132752,-62.00570569,19.18726186,-1.1187971432584058,60.58417791850123,4.403963188827174,-8.392427452258424
-4.82171237127598,158.27738384,117.67608845,42.93218519,-30.52435086,-61.14707747,17.420946,-1.0877574592692227,56.21393281270759,3.786974493496796,-8.608686864772777
-5.72681538964988,158.40043711,119.5358656,41.28682985,-31.14846055,-60.22262807,15.61683791,-1.0552982246483662,50.599000914860426,2.979962130097194,-8.706777519747074
-6.70123050313466,158.56142916,121.46815165,39.60091682,-31.74599209,-59.24038328,13.77313011,-1.0215734709855104,43.76280803418675,1.9868181341020952,-8.688048637236754
-7.74019855259809,158.75906561,123.46399656,37.88270089,-32.31750106,-58.20579577,11.90143423,-0.9867394059468404,32.0309927816087,0.21967184628740455,-7.959870398885495
-8.83694741051289,158.98726167,125.51095727,36.13775525,-32.86499774,-57.1256085,10.00581258,-0.9510132018983796,36.01899332792202,0.9766927689265081,-9.813640179439398
-9.98293269069798,159.22670282,127.57565159,34.37962495,-33.38541048,-55.99594123,8.09334418,-0.914977487967154,42.593615458926855,2.1547911822227634,-12.137723872920745
-11.1680922857515,159.54277227,129.76013652,32.52251292,-33.86646365,-54.7902567,6.09613036,-0.8768510334784563,0.9107913435079772,-4.374398101502587,-6.793694184248913
-12.3811134313166,159.86884506,131.93135006,30.72406107,-34.35306921,-53.63047011,4.1901351,-0.8389562084415747,-16.97457663138895,-7.090334872672987,-5.290778558643613
-13.6097149705237,160.15663526,134.01453422,29.03246121,-34.8378771,-52.4968608,2.34127363,-0.8025977859241823,8.473892913687386,-2.87285888549786,-10.736856085025842
-14.8409433572525,160.5129506,136.18979137,27.24030364,-35.28480042,-51.30381598,0.432277740000004,-0.7646323865791343,-13.246134470104032,-6.1899394754156685,-8.651003881836832
-16.0614755428647,160.86661534,138.31748375,25.49697774,-35.72460775,-50.13885214,-1.42480279,-0.7274971490785396,-35.39724072585955,-9.57377314433763,-6.487702398527068
-17.2579211384953,161.19877195,140.37233792,23.80951564,-36.14526639,-48.97193834,-3.2161544,-0.6916331781637044,-30.723538713675055,-8.666006173824687,-8.591914964670611
-18.4170872787726,161.56136631,142.41762203,22.15654593,-36.56564093,-47.86401558,-4.95699665,-0.6559362363054828,-46.82450125994446,-11.078140765855228,-7.338946512917371
-19.5260869215153,161.91221116,144.37885156,20.57966247,-36.98487456,-46.81640549,-6.60928049,-0.621706323619642,-64.14165286224183,-13.687312015737971,-5.8387749057773295
-20.5721760801649,162.2527543,146.24947568,19.08730463,-37.4055962,-45.84553943,-8.16236667,-0.5890577736584205,-72.92459122657853,-14.934732306427595,-5.637443773737306
-21.5424039683015,162.58115239,148.0178606,17.69299737,-37.82566032,-44.95102135,-9.61019027,-0.5581936343618037,-83.52243290288826,-16.4779599566,-5.0644440117015
