knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0972108546059,205.84720157,180.85921717,20.63437474,42.25188196,32.89682888,7.72059208,0.0149961686061677,-45.51697214285504,-7.194541376381561,17.29175223098746
10.3609693823951,204.95363297,178.12021916,20.36789197,41.18689894,30.54018333,6.93777957,-0.0328083648739046,-58.62688715550544,-9.573180523936433,19.934149906331534
10.5730121072143,203.96988494,175.25082463,20.1363072,40.07769931,28.12233101,5.96553317,-0.0828887469611197,-64.36936422443083,-10.78592619873412,21.35893830594842
10.7331271066387,202.9501985,172.30631582,19.9844642,38.87771803,25.50548112,5.08604332,-0.1342801205495999,-54.93370588109912,-9.576589387507916,20.309716494146613
10.8417802973715,201.88520374,169.2736228,19.98817341,37.5942779,22.70553526,4.37764756,-0.1872105989508503,-51.94360257059092,-9.405355896992726,20.247136194364224
10.9001692233458,200.76583263,166.17766553,20.13627875,36.25603107,19.80854801,3.71569743,-0.2412452468134051,-48.56555969126824,-9.175292094944062,20.07546131828986
10.9102309788975,199.59085875,162.99880605,20.51678629,34.84113642,16.74541174,3.3125445,-0.29672681119764,-37.83897554802049,-7.773498886669769,18.68372986556727
10.8746169723342,198.3723532,159.77075508,21.13436683,33.36127526,13.55186408,3.16508363,-0.3530669290463371,-25.90041557355729,-6.177236308646368,17.051853280980566
10.7966387912876,197.112067,156.50718794,22.00227011,31.82037421,10.2412551,3.29891405,-0.4100269209992317,-15.455768427020722,-4.816890972099097,15.613529763386698
10.6801549529631,195.80699982,153.21544618,23.12639175,30.22475826,6.83513117999999,3.71996019,-0.4674786528366249,0.162230099307159,-2.623788126974195,13.303943079937294
10.5293567290212,194.47362647,149.9270148,24.49785419,28.58877832,3.37787161999998,4.40857698,-0.5248726076435255,14.538905083050755,-0.620259444623835,11.149616173645036
10.3484781568873,193.11487318,146.66106679,26.07945486,26.90126619,-0.154777029999991,5.37970137,-0.5818741536169819,26.52543717731657,1.012477026792721,9.336001130094578
10.1415235234295,191.73407834,143.43014345,27.84722748,25.17228532,-3.73049705,6.59852642,-0.6382644037795142,35.2724130324189,2.1402678071859134,8.001255716243588
9.912081817579,190.34125118,140.25866696,29.75581785,23.39671747,-7.35884507,8.06993458,-0.6936171106796073,43.73465761867923,3.2383277766398635,6.673754040939137
9.66323871681185,188.9227559,137.13536814,31.79663745,21.61874309,-10.90746741,9.62241822,-0.748128958612261,58.63601697282181,5.3817836561940915,4.281455060617759
9.39757198115457,187.50555252,134.10684826,33.90989754,19.80868169,-14.46406566,11.3565929,-0.8009866019803648,69.56549738694306,6.9083860723204,2.4891859088341706
9.11721188344195,186.09298914,131.17655246,36.01438453,17.97087392,-18.0022814,13.14519525,-0.8521299117477257,75.72132601859849,7.6896278566776735,1.4275840267642765
8.82394665250269,184.67889838,128.3536105,38.14472599,16.135844,-21.44887114,15.00068495,-0.901399543542428,84.40997820608587,8.894523372057446,-0.0705767195547562
8.51935351455085,183.28024165,125.65158802,40.19458669,14.28288395,-24.84718548,16.81836718,-0.9485587322813304,91.66071820003498,9.88776627279382,-1.36841275824297
8.20493815653099,181.90221798,123.08400629,42.18770176,12.44520156,-28.12127985,18.59353277,-0.9933714872838824,95.5979610810452,10.368991561111699,-2.1640534045807094
7.88226853222621,180.5422489,120.65180081,44.07619043,10.59600534,-31.33686916,20.35339998,-1.0358214809949318,99.6081866500642,10.878854916571289,-2.996586384345079
7.55309267850683,179.21023007,118.36213805,45.85265714,8.76607217,-34.41980374,22.00392319,-1.0757836349172325,104.93136407416009,11.614837689221869,-4.061745010715039
7.2194338872794,177.91171234,116.22272647,47.49987101,6.95231118000001,-37.37961259,23.54137835,-1.1131234110435266,104.32645389937043,11.417383554692776,-4.1979496674133765
6.88365730332002,176.65905996,114.24148224,49.01718549,5.16473875,-40.19837516,24.93757754,-1.1477026461431663,100.5682259490781,10.729396369830177,-3.8457390665101565
6.54850019762063,175.42982581,112.39139868,50.39947605,3.36740189000002,-42.97901545,26.34576188,-1.1799926957021845,108.4680434198626,11.918219954807462,-5.369719757186832
6.21705911989333,174.23812388,110.69703992,51.63677676,1.61960877999999,-45.55873684,27.53943759,-1.2095648347741927,107.01178083457164,11.621366661260398,-5.404307541367068
5.89273135889034,173.10739112,109.181547,52.74925074,-0.0644326299999989,-47.90709248,28.5039187,-1.236015176018856,92.86592215374868,9.304991985786014,-3.412260626895674
5.57911139325037,171.98501514,107.76572994,53.72423767,-1.76564747,-50.25474727,29.50891197,-1.2607258453217618,95.73886325688896,9.718623169857516,-4.139511776607145
5.27984463556882,170.90679529,106.50377786,54.56568829,-3.41682009000002,-52.41686442,30.32708873,-1.2827510641201527,107.93011898176051,11.631069122266226,-6.351224486697405
4.99844252619958,169.86634804,105.38296324,55.28556038,-5.02631890000001,-54.42297234,31.01202088,-1.302312969543642,96.39343677555034,9.753604858527606,-4.755162332328026
4.73806544809571,168.9086821,104.44440275,55.94773602,-6.61515488000001,-56.34341328,31.7273163,-1.3186939403232734,79.96131371166948,7.099676158629577,-2.361610710533867
4.50128273197503,167.90249428,103.55249025,56.39293844,-8.13697656999997,-58.03089729,32.10331159,-1.334260750087967,93.45926952223805,9.237207921455525,-4.735925189480495
4.2898218051155,166.98386501,102.84317222,56.78506243,-9.64040875000001,-59.64435391,32.49429245,-1.346640685155227,94.23873007552208,9.345301821337578,-5.055480016222078
4.10432087007767,166.09244607,102.25749943,57.02401185,-11.11166701,-61.13590287,32.74872788,-1.3568626036800684,83.71250798507646,7.648045719496134,-3.5437248494184646
3.94410097687541,165.22936051,101.78188984,57.21245154,-12.54097235,-62.49045545,32.95460418,-1.3651635569796283,88.38916309435119,8.386146068177723,-4.4420450913023135
3.80697366317912,164.40706815,101.44214595,57.25716064,-13.93218848,-63.71152074,33.00946477,-1.371093206473662,89.72921991271976,8.593537154676708,-4.7865634914975885
3.68909931269434,163.61857148,101.22704006,57.16297772,-15.28811888,-64.80826023,32.92297783,-1.374847512494595,88.96248979100463,8.466521694956572,-4.777422382262232
3.5849090153372,162.88198037,101.14090303,57.03249665,-16.61019091,-65.79688736,32.82742003,-1.3763508872759838,89.19189063189003,8.501511254261521,-4.916602238924321
3.48709915407419,162.18436453,101.1819078,56.7677367,-17.89582179,-66.6609349,32.59415645,-1.3756352190304608,88.59009237915716,8.406038116260811,-4.918938962186621
3.38670347330726,161.53295913,101.350692,56.38897372,-19.14948421,-67.41458276,32.24438574,-1.3726893790151165,87.50374709284524,8.235606966834458,-4.848903493527199
3.2732429540226,160.92520908,101.64435938,55.8957131,-20.36992603,-68.05633653,31.77971184,-1.367563916328411,87.03223417811267,8.166172113634513,-4.8929291596119135
3.13495087867187,160.36434994,102.06184051,55.30344456,-21.56041523,-68.59602313,31.22748767,-1.3602774960449646,88.06905574690438,8.340863868704908,-5.205912990033038
2.95906799005536,159.85263872,102.60546893,54.61053529,-22.72317548,-69.0398536,30.58944419,-1.35078939020855,81.24944000346579,7.26164229958813,-4.302574309532769
2.73219801306325,159.3920826,103.27758754,53.82494884,-23.85595287,-69.38409798,29.8835708,-1.3390587075001223,83.2331742499659,7.594487411518361,-4.862289398455111
2.44070871825066,158.93265655,104.03210348,52.88445402,-24.94084473,-69.57165309,28.97008221,-1.3258899200883425,92.73477811374995,9.133023566671291,-6.692314848420631
2.07116182021297,158.59602652,104.97022553,51.89393919,-26.03532731,-69.76769899,28.06729013,-1.3095166015302837,80.32110286499083,7.170942515207418,-5.099780694994449
1.6107558063686,158.26259832,105.99006917,50.78918483,-27.08494482,-69.8208223,27.04158529,-1.2917169721567596,73.48282082519918,6.104751727626876,-4.493995921258277
1.04776738533676,157.97183622,107.12306954,49.5842218,-28.10557533,-69.77634855,25.91283748,-1.2719423852739455,78.07557970266332,6.872726427257332,-5.824959041920572
0.371979493770995,157.72375697,108.36906041,48.29192646,-29.09877557,-69.6389492,24.70638748,-1.250195742142657,74.58377975334773,6.353012381002411,-5.981032887231415
-0.424913266264103,157.51788354,109.72325367,46.91935484,-30.0654591,-69.41335908,23.4310524,-1.2265606110473413,73.60439697023268,6.2416616172480275,-6.666574883512131
-1.3489276935695,157.34646014,111.17538523,45.4596181,-31.00279126,-69.09334444,22.05784605,-1.2012161341532197,74.59700062242946,6.452543154670847,-7.801470848240347
-2.40344650401253,157.22945527,112.74515993,43.93329389,-31.91347043,-68.68685472,20.63883335,-1.1738183971237135,70.2133967665386,5.811409703851837,-8.214856207864367
-3.58890492976688,157.15024897,114.40911938,42.33428171,-32.79463737,-68.19081895,19.14205271,-1.1447768261015394,66.6762234926499,5.313762517140186,-8.902667446907067
-4.90250882441797,157.10911203,116.16935932,40.66454885,-33.6362185,-67.58236523,17.57442791,-1.1140548435234323,64.09777353952428,4.978376987201023,-9.880885811618993
-6.3380022610891,157.12216208,118.02488015,38.94283669,-34.46427001,-66.93277525,15.96445307,-1.081669895700594,58.491950515042745,4.1681794437158155,-10.506181704804916
-7.8855502526392,157.17446546,119.9608119,37.1668124,-35.26146511,-66.2011415,14.29827654,-1.0478815125691985,53.61473438542763,3.4841184722177045,-11.369668724856904
-9.53180726285305,157.2722093,121.97577511,35.34681981,-36.03173355,-65.40301223,12.59099692,-1.0127137702481446,47.1233993663267,2.5519041130010507,-12.0837113758541
-11.2601675762843,157.41449866,124.05945428,33.49471824,-36.77517912,-64.54436731,10.84977497,-0.976346708176422,41.06004176909428,1.6982803052394777,-12.958447881523778
-13.0511393732498,157.60199646,126.19666726,31.64226719,-37.50098263,-63.65616606,9.10157408,-0.9390453048590623,34.75747458057343,0.8160673044117503,-13.86720667766155
-14.882800887822,157.82884779,128.39335337,29.73688402,-38.18520019,-62.68146219,7.31507921,-0.9007058996067359,20.98739750500007,-1.2505575901181198,-13.63224329770388
-16.7313230931777,158.09393191,130.61670507,27.84797756,-38.85278592,-61.69565728,5.54280186,-0.8619010920119228,7.437567018397928,-3.273388710670247,-13.457934382507453
-18.5715471857589,158.38886775,132.84750139,25.97592342,-39.50065761,-60.69783403,3.7861447,-0.8229663512865498,-21.505334432501133,-7.751871457591102,-10.819675728167796
-20.3775989477285,158.71525924,135.079357,24.13115746,-40.12652207,-59.69289946,2.05699521,-0.7840131224629434,-33.41501444382055,-9.498427491806357,-10.879171455922144
-22.1235176831647,159.00827427,137.17843292,22.44111821,-40.75701542,-58.76252345,0.449638999999998,-0.7473773364096139,-26.75516614012325,-8.277565154250054,-13.845952528914646
-23.7838787821507,159.38836071,139.350555,20.69247241,-41.34775122,-57.79281575,-1.2219795,-0.7094666543583461,-56.30128305112007,-12.838609039038628,-10.945269743112073
-25.334338143357,159.71083896,141.35606864,19.0968835,-41.9173082,-56.84968628,-2.74268233,-0.6744638381466903,-73.86761182005435,-15.49075230406646,-9.843585839290542
-26.7519356506682,160.05931087,143.29917041,17.57214259,-42.47067037,-55.9565627,-4.22637491,-0.6405503145588608,-79.77237134815462,-16.277683540303364,-10.474252110364837
-28.0151028718298,160.39113731,145.11047412,16.16297513,-43.0089837,-55.12873572,-5.6165785,-0.6089371010657721,-93.9415144665423,-18.393978404569037,-9.621124467260763
-29.1035903543833,160.71495954,146.7907238,14.88119936,-43.5166901,-54.33350355,-6.92572468,-0.579611211894191,-102.15054668492148,-19.564555758862497,-9.539034595520803
-29.9985657907132,161.02554207,148.32663437,13.73284635,-43.98862552,-53.56681133,-8.15033039,-0.5528045154315082,-116.70108089677385,-21.75962034344008,-8.238945447273121
-30.6829515786128,161.31118936,149.69699767,12.72439735,-44.43220047,-52.85744338,-9.27656615,-0.5288871638980133,-122.82086673405357,-22.61822712669815,-8.06472445191465
-31.1419571712272,161.55419726,150.87414668,11.85169273,-44.84732959,-52.21052605,-10.31235714,-0.5083420378869217,-115.5770033373599,-21.35429057761305,-9.787666593614151
-31.3637361542989,161.78460244,151.89955981,11.11455777,-45.20894283,-51.56343269,-11.27133486,-0.4904452025752409,-95.25752588380011,-18.010793852675217,-13.352942301623681
-31.3400894987907,161.99070509,152.75945154,10.49970096,-45.52213121,-50.93212617,-12.15982419,-0.4754372606760711,-92.64643827365693,-17.514866390137627,-13.825223108653073
-31.0671363936371,162.22344316,153.55633653,9.90310296,-45.78017364,-50.29902946,-13.01467725,-0.4615289938408486,-146.16181630076272,-26.004358368046912,-5.0627780255901875
-30.5458728083522,162.40215372,154.11393141,9.51369779,-45.99729502,-49.70292417,-13.75205475,-0.4517971272925862,-149.65020936737736,-26.511141826351945,-4.034730982000255
-29.7825389696618,162.47459084,154.37566773,9.32161574,-46.16181539,-49.10483941,-14.40585304,-0.4472289667365325,-93.7066175838297,-17.535974760382498,-12.246564209279303
-28.788740551548,162.57619336,154.61097874,9.05836845,-46.25696063,-48.45443639,-15.09851504,-0.4431220148458391,-80.23474222827565,-15.358679509343467,-13.430061042204532
-27.5813086279347,162.63090239,154.65809956,8.90233889,-46.3075363,-47.80364635,-15.71486097,-0.4422996013905995,-91.79036300220656,-17.203209242906915,-10.378099385027785
-26.1819129224551,162.74829778,154.64831486,8.85626485,-46.27711589,-47.0760758,-16.31682078,-0.4424703766219195,-102.79144031289488,-18.964289103894256,-7.2176238185608455
-24.6164562423565,162.75916206,154.41461135,8.83396778,-46.23815592,-46.41988284,-16.80372674,-0.446549272344887,-82.62834086965876,-15.75984636608894,-8.856609876267559
-22.9142856085373,162.74955103,154.09669941,8.80561521,-46.0822552,-45.54708923,-17.42753384,-0.4520978824292895,4443.009283814261,708.3127861969192,-731.2270718054565
-21.1072616769421,162.78193814,153.69769762,8.85708544,-45.9397272,-44.80631052,-17.83616525,-0.4590617773861405,4070.2841549917457,648.6399943746133,-669.7472560515554
7.18220858624329,205.28160436,179.00165199,27.90573691,39.12560165,29.06680493,14.27445906,-0.0174244598552332,-5312.875602477757,-850.1625470360026,857.3447556222459
7.3964067357724,204.45403087,176.30179424,28.01996612,38.10352955,26.69358218,13.66829737,-0.0645458669282193,-4953.940199647526,-793.0096981652264,800.4061049009988
7.58558250018705,203.53313221,173.46606966,28.13980677,37.03085727,24.23140759,12.91370853,-0.1140385975289527,-79.64463942684982,-13.412236818162002,20.997819318349052
