knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.8342678338829,205.84879416,184.1762915,17.74500458,42.41964736,35.05099406,6.7316383,0.0728900371980526,-38.22467236875262,-5.687733575908922,16.52200140979182
10.8263934308365,205.15836599,182.07587162,17.44287546,41.65759168,33.31099157,5.81799631,0.0362307946177083,-58.279989004028906,-9.111807773146179,19.93820120398268
10.7687158409573,204.41930807,179.86594612,17.19997292,40.8201203,31.39954103,4.94526461,-0.0023396815810735,-78.65171288874863,-12.598031377344979,23.36674721830228
10.6418992682938,203.62299245,177.54111212,17.02373808,39.90772817,29.32151807,4.12336211,-0.042915689443383,-77.02429633569405,-12.576154215330105,23.218053483623905
10.4281318548576,202.77127872,175.10495962,16.92618496,38.91688816,27.06415174,3.39150171,-0.0854345716490745,-71.30089222482958,-11.909887139532708,22.33801899439031
10.1207922158486,201.86523445,172.56503591,16.91097524,37.84904752,24.63435056,2.76151988,-0.1297646031380439,-67.51570068292096,-11.563388392682786,21.684180608531385
9.73023341005525,200.9116065,169.9354491,16.98822059,36.6959969,22.00226763,2.30848176,-0.1756595509395585,-62.53667600738133,-11.033442713889768,20.763676123945018
9.28226470411616,199.89371394,167.20212323,17.16558259,35.4935283,19.29148002,1.87421432,-0.2233650869009968,-48.48852783939748,-9.060657137055683,18.342921841171844
8.80942012425567,198.83755436,164.40762982,17.44932582,34.21487953,16.40661094,1.64329956,-0.2721381978307807,-34.459114035603555,-7.093952608061999,15.903372732317669
8.34051870314598,197.74406465,161.56139175,17.84872128,32.87725958,13.40420441,1.56899095,-0.3218144234478895,-22.714526463557227,-5.494099772588221,13.834618475734201
7.89552975875232,196.62033021,158.68237436,18.37247937,31.48723014,10.30356665,1.66358953,-0.3720627561255631,-8.715799038674277,-3.532130258448971,11.42766001720129
7.48597177128217,195.47559018,155.79051562,19.03102132,30.05227835,7.12588802000002,1.93641348,-0.4225352126411379,5.0651374755045,-1.6008132109696405,9.08678498225181
7.11684957785281,194.31925727,152.90718105,19.83012533,28.5776219,3.88651984000001,2.4000798,-0.4728588943242131,17.082116838583694,0.055190709983838016,7.061658867868973
6.78836561920959,193.15843197,150.04866059,20.77895075,27.07349548,0.61322555000001,3.05191359,-0.5227494880868359,28.00215153078831,1.5446700715144606,5.243695547695129
6.49734602043223,191.99735267,147.22986106,21.87587728,25.54663667,-2.67323519000001,3.89068391,-0.5719468208390046,39.57027758881342,3.1485764882877385,3.348769532144492
6.23840045207364,190.84537798,144.46724607,23.12290853,24.00523678,-5.95171888000002,4.9113853,-0.620163548379455,46.417321181448834,4.009502012772524,2.2288984393011164
6.00487168742764,189.71411823,141.77926206,24.50626137,22.4431565,-9.24102766000001,6.15999969000001,-0.6670777195949148,50.85474924613873,4.498846261956617,1.506025425471023
5.78960922898126,188.58064589,139.15178321,26.03650921,20.90554219,-12.4084697,7.44433777,-0.7129358765539292,56.98310639537638,5.271439420251757,0.5181698087295032
5.58558141707352,187.48221846,136.62003931,27.67581963,19.34485468,-15.59301634,8.96931236,-0.7571231434262111,59.6940181120841,5.512462812370314,0.07311860470320575
5.38633839012626,186.3834674,134.1628095,29.42848874,17.81362596,-18.64687863,10.5402769,-0.8000098940888658,61.337568488746186,5.595916611441455,-0.2095782213151951
5.18633973468979,185.31436564,131.80283809,31.2699157,16.28403589,-21.64303957,12.22931172,-0.841199165446299,63.94950607424015,5.8487162333733345,-0.6623764986835443
4.98116167516445,184.24920601,129.52527417,33.18117576,14.78077731,-24.51941064,13.968098,-0.8809501547749278,66.46525332866257,6.0989382647541275,-1.1177765895896776
4.76759940396319,183.21147276,127.35204055,35.14084963,13.29068155,-27.30882236,15.76292232,-0.9188802368589628,66.38645171292978,5.947686525787267,-1.1800871218240774
4.54368069357215,182.18577695,125.26855669,37.12299761,11.81916627,-29.99565451,17.57782494,-0.9552438901281236,65.52509856581396,5.683262785798451,-1.1395820922263011
4.30860721717495,181.17737826,123.28160936,39.10352156,10.36528992,-32.58381154,19.39447764,-0.9899226631003338,66.23423282221879,5.6818940238439355,-1.3732868066689852
4.06263994699051,180.18179726,121.38727037,41.06291155,8.93046720999999,-35.0703852,21.19249429,-1.0229851156247378,65.94669855459978,5.531912566577961,-1.4692726195874508
3.80694451732279,179.20407634,119.59067237,42.97559205,7.51215149000001,-37.46122532,22.94653122,-1.0543416660594829,65.17949544865394,5.315616327509598,-1.5086718101868075
3.54341168748706,178.23767585,117.8838308,44.829552,6.11095553999999,-39.75758773,24.6507289,-1.0841316712658922,65.42054636230476,5.269969251301703,-1.7265575638146426
3.27446704474407,177.2881387,116.27318638,46.60200024,4.72448506999999,-41.96330873,26.27464322,-1.1122427194737663,64.92650473759021,5.115681900213978,-1.8412148554699086
3.00288189954973,176.35357002,114.75522335,48.28618798,3.35335719,-44.08161524,27.82137282,-1.138736172270816,64.69127449699296,5.010946501404886,-2.008064601855156
2.73159387472488,175.43287158,113.32770186,49.87246858,1.99546700000002,-46.11849983,29.28765333,-1.1636511224142911,65.28992243042264,5.047047999328251,-2.3154541246033715
2.46354316086669,174.53165012,111.9972696,51.34539066,0.651193599999999,-48.07250293,30.64437743,-1.1868715458260406,64.92721334126594,4.936408108069968,-2.4728649472032784
2.20152954989314,173.64560998,110.75630104,52.71012591,-0.680924920000024,-49.9514716,31.91501578,-1.2085305331117735,65.63902144208767,5.003877532089693,-2.802347982196553
1.94809438975142,172.77985731,109.61132138,53.95418049,-2.00003876,-51.75229249,33.072931,-1.2285141980471386,66.07636604604616,5.033310601108617,-3.0852162113571975
1.7054298356855,171.9343513,108.56098411,55.08133451,-3.30570484,-53.47709243,34.12915141,-1.246846041665047,66.25827473266233,5.027169879165778,-3.321740043480278
1.47531595244719,171.10960954,107.60396285,56.0949053,-4.59833964999999,-55.1284243,35.09028229,-1.263549213663632,68.15621731978361,5.300356628429352,-3.8250406759821622
