knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.62749321288508,201.03423359,170.7400063,22.59434376,33.8949558,17.17256487,11.29679743,-0.1616173787789319,-28.39824876852965,-5.489898344774674,11.117391557659754
5.71014479722087,199.95010046,167.86366929,22.52834913,32.6425572,14.28387428,10.79969916,-0.2118189300004012,-39.96092416330228,-7.629950386024738,13.340095183245609
5.78290313918192,198.82012237,164.90597729,22.5721528,31.32831429,11.25963669,10.43384346,-0.2634403936602971,-44.19574568179154,-8.602493569864802,14.385396709046722
5.84528489683705,197.64967305,161.88203604,22.75153675,29.96180488,8.12864825,10.21223104,-0.3162181248596701,-30.408964059950527,-6.693963896755174,12.539248793592225
5.89678648605447,196.45400633,158.81872531,23.0817138,28.54736529,4.90099348999999,10.16637461,-0.3696829831098414,-16.048719605772988,-4.692355856588167,10.589142342642637
5.93698172009438,195.23417835,155.72617226,23.58882554,27.09186843,1.59955030999998,10.31273516,-0.4236582161249341,-0.995233863376832,-2.5764936220428742,8.513475342137255
5.96560032350637,194.01155027,152.63952094,24.27811417,25.60241771,-1.75703590000001,10.65794752,-0.4775304445199629,15.530245116858232,-0.21753402574091307,6.1831343492472834
5.98253935199073,192.78291584,149.56460621,25.16289943,24.08684374,-5.14247410000002,11.21704246,-0.5311978307765357,28.447350116391235,1.5729651447302206,4.409574207260509
5.98777573082064,191.5788163,146.54929832,26.22876864,22.54184337,-8.56828164999999,12.01999134,-0.5838248814183987,27.4845182905759,1.1563534970300777,4.831422233790562
5.98122467337946,190.37568143,143.56603147,27.50667104,20.98522397,-11.97732209,13.0072748,-0.6358927104164982,37.05712040299236,2.4370309386006253,3.5441937347788346
5.96262106696207,189.16355549,140.61655039,28.96885851,19.42396876,-15.33979015,14.12957506,-0.6873708664877769,54.49356002368617,4.9880668218894115,0.9745542450726585
5.93146266707891,188.00172626,137.77977839,30.58511272,17.83891902,-18.72517336,15.52527385,-0.7368818780161615,56.94330590712333,5.159674771201976,0.7717878958769342
5.88701791582214,186.83646487,134.99602756,32.33803451,16.26669719,-22.0094668,16.95701253,-0.7854674955547865,67.54140938280528,6.648549369462297,-0.7615314536401572
5.82838954124112,185.70651551,132.31978642,34.20093289,14.68663963,-25.26103426,18.55747218,-0.8321767150251124,74.87574890258752,7.632455856696072,-1.8040663154549517
