knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.15263044705952,157.14979496,95.99603059,66.56570972,-24.59243327,-74.61604768,43.20193441,-1.4661458509490983,70.00566767896288
1.78261102007309,156.73473131,96.86375482,65.38705803,-25.88720502,-75.22496695,42.50750322,-1.4510012061362658,66.07577612475657
1.36597495500593,156.33213671,97.81681989,64.06597629,-27.10530649,-75.59609931,41.51635255,-1.4343670826790154,68.63770304585736
0.893966981340134,155.97078465,98.8751568,62.66308495,-28.27830512,-75.82394063,40.40588072,-1.4158956190041327,67.51222049639738
0.358117259278735,155.64352768,100.03087426,61.17341397,-29.40613915,-75.90699235,39.16158412,-1.3957245441043467,64.36503929853954
-0.249526598951808,155.34359663,101.27337531,59.60247521,-30.48524596,-75.83967402,37.78231917,-1.37403880982236,61.35778463747021
-0.936147928306559,155.08593093,102.61371314,57.95289297,-31.53834984,-75.68343656,36.35546649,-1.350645501599824,55.423005446235685
-1.70789130370999,154.83356117,104.02314803,56.23208959,-32.50373132,-75.27002189,34.64252103,-1.32604622217684,56.56720316127517
-2.56957486096881,154.62398185,105.51410245,54.46128175,-33.47855491,-74.87219835,33.01957394,-1.3000241585506778,62.02766469367571
-3.5243861193336,154.43597911,107.09702695,52.59750259,-34.34349153,-74.16093839,31.04475377,-1.2723969142151927,60.567105107764974
-4.5735646796208,154.30745193,108.7698841,50.71811768,-35.21252425,-73.46073333,29.16981502,-1.243200049032164,46.93124385166891
-5.71607767201692,154.19866589,110.51792982,48.74193669,-35.99986273,-72.52824644,27.02972657,-1.212690895742769,43.897332776934306
-6.94829690757189,154.06643478,112.29456197,46.71277154,-36.70473483,-71.37521303,24.71004744,-1.1816828151284833,45.107404453932354
-8.26369769461755,154.06599591,114.19034588,44.73857784,-37.46343142,-70.37790584,22.59109899,-1.1485951439926516,33.59203795387566
-9.65263591777957,154.01416122,116.07768623,42.70774945,-38.16549696,-69.23722187,20.35915331,-1.1156548407794094,33.243495702248715
-11.1022923265319,154.03447329,118.05523014,40.66286129,-38.79255274,-67.91015851,17.94545808,-1.0811401884471468,24.33589021476612
-12.5968272746351,154.07727491,120.05128169,38.6429193,-39.40244669,-66.56043102,15.56100145,-1.0463025168601106,11.625964524102361
-14.1177048986696,154.14645119,122.05954878,36.65089754,-39.99413442,-65.19080609,13.21301216,-1.0112516438801653,7.432126827121532
-15.6441305870323,154.24364575,124.09148902,34.67866229,-40.56164363,-63.79146394,10.82798205,-0.9757875964884015,-5.857326715023081
-17.1535785569039,154.37175209,126.10645037,32.77521302,-41.11796331,-62.40371486,8.5128067,-0.9406198866304717,-20.241974362793513
-18.6223987149186,154.51918489,128.09813634,30.93565525,-41.66281022,-61.03610111,6.25266702,-0.9058584087881948,-27.798127777218795
-20.0264844570946,154.68158102,130.03737399,29.2040697,-42.19695479,-59.6992087,4.08328134,-0.8720123268170574,-37.26381276499486
-21.3419742322857,154.86591016,131.94551212,27.50374801,-42.72621684,-58.41477779,1.9459292,-0.8387090338657099,-54.31070362327706
-22.5459570685862,155.05200403,133.75479169,25.95371032,-43.249189,-57.19035747,-0.0631503699999989,-0.8071311482801427,-75.50411106654558
-23.617154226501,155.24378861,135.48171049,24.48919848,-43.76266713,-56.02613421,-1.99963171,-0.7769907293055528,-82.38138027117365
-24.5365220694597,155.40993452,137.0396027,23.23198154,-44.28070198,-54.97288412,-3.76456283,-0.7498003808498824,-88.23086696718273
-25.2876801674686,155.60424086,138.54589832,22.00654655,-44.78460192,-53.98268666,-5.46409176,-0.723510562772513,-102.07047970547612
-25.8571440033113,155.74793491,139.81888808,21.05183787,-45.2857615,-53.1070036,-6.98103944,-0.7012927001163405,-114.65106602660309
-26.2344877266297,155.89655546,141.02526538,20.10265004,-45.76217245,-52.28723098,-8.4221788,-0.6802374442100209,-121.93090938583339
-26.412555398164,156.00299528,141.94127124,19.50356276,-46.24833873,-51.62547333,-9.65716176,-0.6642501259854589,-119.59482981526492
-26.387721154305,156.12852657,142.80601979,18.89146691,-46.70884117,-51.02851473,-10.79225581,-0.649157416586112,-121.30590174469823
-26.1601424226206,156.16701974,143.3784265,18.58271892,-47.12704407,-50.47175755,-11.81509563,-0.6391670348361037,-121.39132513960703
-25.7339504625658,156.23760868,143.89174258,18.28474774,-47.56015031,-50.09777407,-12.59678564,-0.630207979136673,-116.6387935864288
-25.1173314129685,156.22812442,144.1200607,18.25072091,-47.90896971,-49.64001746,-13.43533937,-0.6262230762007093,-115.81605410369122
-24.3224641515501,156.28063165,144.30917431,18.27264378,-48.29882477,-49.44506059,-13.9122851,-0.6229224210458769,-123.60901728168616
-23.3652968459579,156.20132927,144.19811779,18.46273963,-48.57595702,-49.08482259,-14.54010103,-0.624860722975684,-99.80519243471097
-22.2651602365563,156.16491475,144.01837854,18.73758418,-48.86785864,-48.90597982,-14.89852883,-0.6279977646832494,-68.05025663555675
-21.0442307233315,156.11137777,143.70433325,19.0855951,-49.1244523,-48.76510697,-15.17283769,-0.6334788889941297,-81.69094023637857
-19.7268688569595,156.08394972,143.33768352,19.45238578,-49.33392286,-48.6223181,-15.38192788,-0.6398781339841776,-90.8952412247277
-18.3388679425645,155.95660385,142.7424941,19.88017994,-49.50760382,-48.48905506,-15.56706713,-0.6502661490362134,-69.1839544498185
-16.9066527471035,155.879083,142.13619713,20.27980719,-49.6385448,-48.34349603,-15.74708133,-0.6608480274075785,-42.31263490264925
-15.4564698270539,155.74000461,141.38426009,20.67411702,-49.731059,-48.18663407,-15.87870222,-0.6739718045232789,-28.784552963858623
-14.0136092124355,155.69289817,140.6922772,21.02357784,-49.77389002,-47.98487629,-15.9862374,-0.6860491843212444,-48.196450479736086
-12.6016927967356,155.56775599,139.86110274,21.31814038,-49.77267848,-47.72351517,-16.13133827,-0.7005559153067302,-50.043343931562845
-11.2420585991924,155.42900127,138.97221195,21.54390599,-49.73265075,-47.41552413,-16.30210068,-0.7160699862828839,-27.63174204896357
-9.95326287494279,155.28016957,138.05121815,21.7108082,-49.63373271,-46.99666541,-16.48322328,-0.7321443604833379,3764.081962629671
-8.75071452833616,155.12536523,137.09382848,21.84345744,-49.49137876,-46.50640714,-16.63804045,-0.7488539624494197,3458.3417309953247
5.83791153181277,196.99664204,157.80793458,39.63750296,40.58769649,30.46616279,8.16676886000001,-0.3873246093969784,-4432.077529236128
6.09747771435166,196.12803988,155.03028354,39.51535286,39.3691895,27.75145768,7.20127109999999,-0.435803765516423,-4139.773442576901
6.3742502865091,195.18417259,152.17071732,39.45538803,38.05656418,24.84616986,6.36045926000001,-0.4857126112342316,-45.74614609094301
6.66697613677348,194.17324402,149.24758396,39.49064855,36.66736623,21.79429273,5.66966914,-0.5367309128411165,-32.35370416029344
6.97259476147975,193.09451626,146.27139395,39.64060115,35.21214424,18.62332715,5.14493549,-0.5886752276805791,-23.72819100383783
7.28626884625769,191.97690437,143.27951131,39.96289172,33.6879904,15.31868597,4.86210523,-0.6408934305818393,-15.931904718945411
7.60155340434394,190.78170657,140.23611806,40.45408446,32.12436902,11.97160067,4.78421239000001,-0.6940106632273104,4.835445164629348
7.91069118929183,189.55813889,137.22015557,41.10873586,30.51229439,8.55325813000002,4.95200211,-0.7466491387944567,20.306188516628865
8.20500853390326,188.31851345,134.22854723,42.01111494,28.85926931,5.07763838,5.42950874,-0.7988625542575788,29.52492686854491
8.47538047423866,187.05279687,131.27714572,43.09688588,27.17960638,1.59302790000001,6.15504279,-0.8503742281554112,42.12651299122516
8.71273089586951,185.78153781,128.39014177,44.38183313,25.47689254,-1.89192069999999,7.14516093,-0.9007619526009927,59.32709579810407
8.90853260457354,184.50582859,125.57550301,45.85001574,23.7589447,-5.35422340999999,8.37557735,-0.9498866662172432,68.41971491293961
9.05527380745044,183.27235198,122.89165553,47.47961707,22.02939534,-8.78651874000001,9.85824012,-0.9967286413645962,65.15462625214852
9.14686346149878,182.00975117,120.26587639,49.24828939,20.29368191,-12.1613541,11.51235583,-1.0425571327877812,64.99927449542308
9.17895624527036,180.77406525,117.7664778,51.11638417,18.56198172,-15.45442487,13.3059648,-1.0861798675029848,81.7304370373483
9.14917879505963,179.50388076,115.32866818,53.06527561,16.84692507,-18.61684499,15.15175193,-1.1287276719087769,103.59773704876164
9.05723710666006,178.3372414,113.10958098,55.00836597,15.11941579,-21.75264693,17.14427941,-1.1674580499376386,97.12575249507304
8.90489607772459,177.1612197,110.98503128,56.96313636,13.40560567,-24.77015953,19.1550703,-1.2045384373248964,92.96456816306309
8.69583948386549,176.01908581,109.00917373,58.87117871,11.70640883,-27.67084687,21.15289745,-1.239023657122785,97.51489285042992
8.43542886465886,174.90392848,107.17404212,60.7052859,10.01953261,-30.46107444,23.11662568,-1.2710527459247096,102.58650375213341
8.13038442731229,173.80276204,105.46748566,62.44522672,8.34888706000001,-33.13037024,25.02720799,-1.3008377750228886,110.29709786140928
7.78841363231793,172.7745577,103.95083033,64.04700794,6.68816530999999,-35.70286452,26.8331616,-1.3273084041493095,101.64605402864125
7.41781357940978,171.75831576,102.55775341,65.51444553,5.04284533999999,-38.16164349,28.54951777,-1.3516221831368511,99.59265671037664
7.02707185017436,170.77444421,101.31000753,66.8317454,3.41307285000002,-40.51086237,30.15866877,-1.3733994569710453,106.8271825955791
6.62448744656917,169.83275666,100.21864505,67.99817207,1.79606405000001,-42.76063928,31.6771828,-1.392447325579776,102.18192072355414
6.21782936446037,168.93705215,99.2812594,69.00127289,0.19844956,-44.897242,33.04572005,-1.408807791533223,99.74384934748892
5.81404567308616,168.06078896,98.46499597,69.8379025,-1.37575276999999,-46.91089855,34.23581212,-1.4230542759503455,101.85423515649327
5.41903122652942,167.24786573,97.82400143,70.52892805,-2.94185446,-48.85202405,35.38893737,-1.434241741160652,93.28886604605513
5.03745772122618,166.45326093,97.29492867,71.06404377,-4.48261410000001,-50.67411828,36.37124955,-1.4434758028052657,82.51260634163371
4.67266602265752,165.69462464,96.90124929,71.44480601,-6.00036170999999,-52.38740862,37.22047625,-1.4503468041834755,90.91047096776883
4.32661766906575,164.93682953,96.59762378,71.66305801,-7.48612161999998,-53.97055066,37.87966244,-1.4556460690260224,99.66050987570752
3.99990024988534,164.28276046,96.49937578,71.76477875,-8.96428301,-55.49683985,38.52385007,-1.457360820109522,82.44517903664317
3.69177988254289,163.62098127,96.47133155,71.72290226,-10.4133261,-56.90906488,39.00594535,-1.4578502842592085,74.12174048579523
3.40029314268001,162.99540387,96.56987835,71.53410797,-11.82926447,-58.19725853,39.33368197,-1.4561303181319043,79.67578133670105
3.12237038438216,162.39847376,96.76972561,71.22122416,-13.23010573,-59.41737642,39.57802489,-1.452642325443815,79.46157184161473
2.85398226700158,161.84069524,97.09688952,70.77249767,-14.59289096,-60.50303223,39.6630713,-1.4469322380206164,81.51996080153268
2.59030135516748,161.29827193,97.52340094,70.16156452,-15.90673626,-61.42795872,39.52029584,-1.43948820944426,86.34847351837172
2.32587078917899,160.82281352,98.09097566,69.4488278,-17.20472549,-62.28867511,39.32472446,-1.4295821618291753,78.62795197631334
2.05477219869867,160.38787133,98.77181658,68.64634594,-18.48243963,-63.07355154,39.08949211,-1.417699246092868,65.3570722280672
1.77078528029384,159.96367492,99.53556678,67.67915522,-19.71687078,-63.71787779,38.61721816,-1.4043692904401028,68.47294920045988
1.46753330963688,159.57676444,100.39470066,66.62593487,-20.95251327,-64.34783161,38.16156992,-1.389374575518669,77.3015628313245
1.13861450200454,159.22875434,101.372479,65.46016879,-22.13023132,-64.80249052,37.50018982,-1.3723091241309844,77.83396330233616
0.77772418844693,158.92079835,102.46049007,64.16804104,-23.27819246,-65.15809301,36.71448341,-1.3533197486613378,75.5340556805173
0.37877048327279,158.65149869,103.65534698,62.75390723,-24.39518694,-65.41307998,35.80275043,-1.3324655614916323,71.83946941607067
-0.0640184047918146,158.41648849,104.95905774,61.23157848,-25.44981686,-65.48618884,34.68245018,-1.3097115162359547,68.78163860394525
-0.555995607001408,158.22693348,106.3498248,59.65549326,-26.53378374,-65.62456226,33.67432244,-1.2854380519106732,69.11723051251428
-1.10200155560348,158.0663896,107.85171517,57.91959062,-27.52063987,-65.48774338,32.30327854,-1.2592251199501772,69.08913769287261
-1.70626729390242,157.95536389,109.44031518,56.13069993,-28.54859219,-65.45028838,31.08306259,-1.2314988192784626,70.00645307712938
-2.37230638450545,157.87596668,111.1402242,54.23396983,-29.46767405,-65.11492287,29.5214717,-1.2018298098951123,59.26006119220117
-3.10278581914702,157.84525473,112.93191299,52.25486795,-30.37883374,-64.75020794,27.9256255,-1.170558941338539,50.60691249235916
-3.89936653225896,157.83619523,114.76826837,50.23554313,-31.32986921,-64.4838296,26.4879916,-1.1385084937208274,59.32739075875215
-4.76250564963269,157.87059881,116.71346705,48.12488889,-32.19025785,-63.97841132,24.77692259,-1.1045583721493797,52.76303290907336
-5.69123174571736,157.94716951,118.73623345,45.95291537,-32.98431966,-63.29616089,22.854414,-1.0692544384706673,38.09899120931988
-6.68295292469654,158.05207063,120.79733102,43.75683492,-33.81735591,-62.72062164,21.10181931,-1.033281499669313,39.14560058455913
-7.73337208398982,158.19449597,122.92248967,41.5508644,-34.5760893,-61.96244517,19.17954175,-0.9961904840995751,35.19540736049436
-8.8365162414466,158.37363846,125.10548276,39.28514842,-35.27386073,-61.05272604,17.10205673,-0.9580900671307903,11.599994024834626
-9.98482611253219,158.58109445,127.31040072,37.0515928,-35.95184947,-60.11106536,15.03154605,-0.9196069889924335,-1.3867531025047342
-11.1692663239436,158.77904936,129.48009757,34.87991674,-36.633934,-59.20621943,13.04891139,-0.8817386351897841,-0.8536684624194102
-12.3794510515191,159.01184969,131.69036626,32.67585201,-37.20781416,-58.04466802,10.7929318,-0.8431621691955424,-7.330318281190085
-13.6037898354013,159.25259585,133.84982122,30.60424327,-37.80689289,-56.99087524,8.7802096,-0.8054725700950199,-25.982276751467293
-14.8296547159998,159.5234781,136.02833217,28.51290172,-38.30380216,-55.70545655,6.48287084,-0.7674503812267703,-38.56113170596424
-16.0435674940511,159.76186556,138.07067739,26.62758206,-38.8138897,-54.51094197,4.41112119,-0.7318047326754025,-43.42064496097642
-17.2314077909317,160.05026053,140.14535907,24.72169657,-39.2550634,-53.19182053,2.20510528,-0.6955947064285947,-81.35445122857571
-18.3785931725472,160.29139999,142.04275159,23.04348497,-39.68814614,-51.92200425,0.163185640000002,-0.6624789597518826,-96.40523694662173
-19.4700962727414,160.48546866,143.7962593,21.47033538,-40.09404958,-50.65510478,-1.88059319,-0.6318744767532766,-83.49868420775452
-20.4902666478827,160.6949304,145.46246447,20.03419888,-40.47511359,-49.40753115,-3.84908318,-0.602793710523025,-97.55969545232608
-21.4226694553751,160.86656049,146.96874731,18.76020823,-40.82373563,-48.17034921,-5.74470435,-0.5765041154987339,-109.8014644964107
-22.2501671505907,161.01618045,148.32320147,17.64525124,-41.15370251,-46.98397958,-7.5488091,-0.5528644308394,-107.35392121849819
-22.9552921932116,161.13651183,149.51211927,16.69207419,-41.46805838,-45.86453198,-9.24779697,-0.5321139006938324,-108.89790579732828
-23.5208591515571,161.25877445,150.56884581,15.92012254,-41.76891021,-44.82303512,-10.79066566,-0.5136705432776247,-126.86705655763966
-23.9307443592568,161.33141819,151.43155219,15.29226769,-42.05198696,-43.85605734,-12.23903943,-0.4986134764686636,-103.45123062068473
-24.1707527767716,161.3403388,152.08759546,14.8074504,-42.30808689,-42.93873232,-13.60472819,-0.4871633613716135,-101.5224567923306
-24.2294914692819,161.44755929,152.75825322,14.39556922,-42.56211989,-42.14362762,-14.78992325,-0.47545817530556334,-145.54265027664047
-24.0991699030981,161.39935,153.02466428,14.34479317,-42.83591791,-41.52461045,-15.72945228,-0.4708084251448353,-102.76214496140467
-23.7762484616055,161.38943024,153.25105629,14.32422866,-43.07081079,-40.93350956,-16.5825179,-0.4668571391701271,-73.08009133629334
-23.261873796431,161.39996823,153.37294938,14.43034594,-43.32152405,-40.50405969,-17.25845717,-0.46472970341419756,-92.17040146550836
-22.5620732794109,161.37828692,153.32514128,14.67743635,-43.5515671,-40.14790393,-17.77258626,-0.4655641121683202,-77.09755304038445
-21.6877087574888,161.3820889,153.19313698,15.02496501,-43.7843272,-39.91311452,-18.14148555,-0.46786802183011067,-66.54604112907248
-20.6542037177949,161.37890964,152.95748983,15.46566859,-43.99602929,-39.73627243,-18.37667566,-0.4719808404705518,-53.87228389649445
-19.4810662210596,161.38831987,152.63204385,15.98656704,-44.21300142,-39.68513824,-18.44149784,-0.47766094435893103,-45.11789388273846
-18.1912369493819,161.42887615,152.28117293,16.53079467,-44.37910998,-39.59636969,-18.46569092,-0.4837847971624328,-52.15903554148582
-16.8102973159982,161.44272489,151.81244423,17.13109135,-44.53706562,-39.56527034,-18.42005343,-0.49196565627602523,-47.02233782132081
-15.3655767043074,161.47029745,151.30600677,17.7294808,-44.6629052,-39.53199007,-18.33799857,-0.5008046574084624,-32.6765115321076
-13.8852023206294,161.47571654,150.72342646,18.32590934,-44.76490576,-39.50768014,-18.18115804,-0.5109726019752515,-19.992912387878924
-12.3971418695499,161.5019017,150.14361799,18.86926886,-44.81442494,-39.40630189,-18.05179095,-0.5210921688077027,2988.323345193446
-10.9282920190595,161.51168051,149.51985774,19.3672495,-44.82052711,-39.24060401,-17.94100251,-0.5319788389132657,2690.5614167410263
1.98784278298547,201.12913398,166.10306076,33.71249867,41.40512219,33.73647696,-1.46473736,-0.24254734568759836,-3635.6529323846175
2.3094337060663,200.35597862,163.73207039,33.64238798,40.27009961,31.20074338,-1.99007764000001,-0.28392893417717724,-3371.3471557864864
2.66990966863868,199.50119401,161.23174665,33.68813173,39.0557413,28.49287812,-2.39180362,-0.32756781580595584,-75.32553246813372
3.06447062502166,198.57989428,158.62788671,33.85893037,37.77785336,25.65175968,-2.67195749,-0.37301374501973744,-63.09460191871441
3.48660217735115,197.59004164,155.92884903,34.15924792,36.43074765,22.66876764,-2.79354038,-0.4201208391711267,-48.02593181181809
3.92841825469902,196.54467804,153.16219759,34.59634833,35.0353773,19.59385693,-2.77225864,-0.4684080160541691,-31.09605131723825
4.38101143853409,195.45409612,150.35078309,35.17504739,33.59672262,16.44169851,-2.59260764,-0.5174764557174794,-19.0422263083196
4.83481525400108,194.32987897,147.51834122,35.90509497,32.12194672,13.23170673,-2.23835604,-0.5669118922203246,-6.73263202417278
5.2799914594951,193.16563129,144.66361323,36.80900423,30.61561667,9.97756319999999,-1.69379868,-0.616736294894664,12.319312277414518
5.70682757495193,191.98850227,141.83590971,37.85143786,29.09200014,6.71672484000001,-0.976421779999995,-0.6660890315888973,29.25935233356931
6.10611842460711,190.8037528,139.04702783,39.04802471,27.55169721,3.45221202000002,-0.0717368500000006,-0.7147642028441071,37.01332660141503
6.46950872734395,189.62315162,136.32112194,40.39012472,26.00839865,0.224568029999972,0.991084099999995,-0.7623402357241131,40.11289521726802
6.78977834933642,188.43322842,133.64251317,41.88825848,24.45176995,-2.99410423,2.25962533,-0.8090907781334088,46.40939040531862
7.06105724994538,187.24795602,131.03616413,43.51389637,22.88934439,-6.17916264999999,3.69085849,-0.8545801503376022,55.87383795466305
7.2789629252365,186.06707504,128.50390473,45.27047313,21.3233695,-9.32853787000002,5.2956148,-0.8987764143821786,65.33628535668203
7.44065884629437,184.90176213,126.07133983,47.112235,19.75861699,-12.41786783,7.02358216,-0.9412326811556249,71.93594074514368
7.54483762652823,183.75137915,123.73964563,49.01745135,18.19687543,-15.44152098,8.85191733,-0.9819284220952802,73.01184547187968
7.59163798999209,182.61985275,121.51867811,50.95747799,16.63512266,-18.40256804,10.75155,-1.0206916178991332,72.39232514592241
7.58250959118753,181.49997863,119.39371359,52.92536267,15.07196883,-21.30950812,12.72365739,-1.0577792452611938,74.83474937313383
7.52004021884588,180.3986867,117.38079386,54.8835047,13.51039495,-24.14936538,14.73338417,-1.0929113221280493,78.56711852523456
7.40775641687919,179.31657763,115.47655308,56.81987932,11.94236863,-26.94660091,16.79361575,-1.126146593489794,79.41491046405957
7.24990829591147,178.25312771,113.69306604,58.67235583,10.39018897,-29.62781262,18.74932557,-1.157274314504442,80.01135404664738
7.05125235897736,177.20757528,112.01440649,60.46344279,8.82960560999999,-32.27030148,20.71044451,-1.1865724506719884,81.99486314567572
6.81684666965838,176.19027248,110.46376951,62.1529948,7.27585437000002,-34.83167998,22.61858605,-1.2136361714761699,77.10655893932383
6.5518699504992,175.19302611,109.02205586,63.73949966,5.72293955000001,-37.32776521,24.45584738,-1.238798821539615,78.01200782999284
6.26147240861534,174.20867116,107.67626102,65.2240278,4.16121376999999,-39.78864722,26.27267917,-1.2622873725539654,82.69127395183374
5.95066214003226,173.27009884,106.47668111,66.56021854,2.63039388000001,-42.10419157,27.8797372,-1.2832239916242425,70.99527460083132
5.62422719698545,172.34295789,105.36253863,67.79132868,1.09074900000002,-44.38816356,29.44956807,-1.3026694462365775,71.4617033714493
5.28669010818571,171.42682333,104.33807932,68.90135098,-0.449429559999999,-46.62746473,30.9514164,-1.3205496342487868,74.18771393151945
4.9422890562168,170.56562637,103.45826164,69.86314455,-1.95217242000001,-48.70217778,32.26578363,-1.3359053495820448,67.12922020934985
4.59497819390872,169.69141399,102.62454182,70.72663289,-3.47053407999999,-50.78593346,33.55485437,-1.3504565054801791,69.94292832834148
4.2484387865455,168.87321681,101.93860675,71.42836169,-4.93949512,-52.6739547,34.62823632,-1.362428330906577,61.267273607796824
3.90609297467871,168.05870347,101.31174778,72.02998136,-6.41048013999998,-54.53134014,35.62926754,-1.3733690838787374,48.28005873222185
3.57111286382105,167.26786889,100.76998748,72.51567242,-7.86604827000002,-56.30559574,36.50633917,-1.3828245848703296,54.47511887480605
3.24641920324638,166.47359862,100.2755781,72.89438279,-9.32048566,-58.04858883,37.31340481,-1.3914536564040734,62.743720925886315
2.93466591034764,165.72258229,99.91348765,73.10506064,-10.70819429,-59.55099857,37.85654981,-1.3977733269466015,49.94063305041374
2.6382088929843,164.97747804,99.59890346,73.22085339,-12.10071846,-61.04134537,38.33839398,-1.4032638568368208,43.848922579479144
2.35905978151957,164.23339639,99.34312657,73.21716541,-13.46083746,-62.40907388,38.65614746,-1.407728005717832,51.48522500381336
2.09882709725369,163.5196441,99.17346464,73.08340089,-14.80779188,-63.70725168,38.85776487,-1.4106891650116202,49.143108339368965
1.85864889659563,162.81585687,99.0677541,72.83492593,-16.13016312,-64.9060004,38.91669586,-1.4125341619886813,47.533384188938044
