knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.78823660536152,179.31425808,120.54351961,63.8507081,8.48668671999999,-31.88241192,39.14172003,-1.0377113444529422,38.869466807610564
1.71963382254703,178.68949697,119.42242295,64.91729916,7.63038161,-33.28544577,40.13184703,-1.0572781724030538,41.93507655221751
1.6273880151279,178.06773968,118.35801067,65.92136542,6.78719584999999,-34.61355169,41.04499331,-1.0758556712877134,45.89018811411272
1.5134445207746,177.45956889,117.36316525,66.84568162,5.94613904000002,-35.89766903,41.90283583,-1.0932189994150994,45.18675235771763
1.37991709067252,176.86298097,116.43543314,67.689108,5.10849150999999,-37.13468275,42.70142575,-1.1094109793110734,42.8298440278585
1.2290136261206,176.26866367,115.56280857,68.47357834,4.29148658,-38.27855807,43.40180256,-1.1246411511913732,43.526448565562866
1.0629693413405,175.68768107,114.75825254,69.16785788,3.47223855999999,-39.39324668,44.05470775,-1.1386833029316474,43.57003641830337
0.883989797052392,175.11150254,114.01184007,69.80434601,2.67315782,-40.417038,44.61501515,-1.1517106581110907,43.543161838477396
0.694205408511011,174.54853238,113.33070986,70.3487233,1.87319301000002,-41.41045032,45.11901693,-1.1635986229103912,43.317848558692695
0.495638200461564,173.99330661,112.71035551,70.82645388,1.08834983999998,-42.3294923,45.54065794,-1.1744258488469606,42.47716883656993
0.290180682550455,173.44777865,112.15136017,71.22988114,0.312616300000002,-43.19153229,45.89220514,-1.1841821580332657,42.041970987585216
0.0795859109623936,172.91293108,111.6522472,71.55997007,-0.455131490000014,-44.00241316,46.1765671,-1.1928933226991734,41.55717960790284
-0.134532806313118,172.38786527,111.21289323,71.81843965,-1.21310413,-44.75739036,46.39145292,-1.2005614960573816,40.989743397479295
-0.350694497983823,171.87293782,110.83224399,72.00884899,-1.96118865,-45.45802289,46.54107504,-1.207205078590596,39.98877089152586
-0.567537537718494,171.36874438,110.50928022,72.13252655,-2.70060440999998,-46.10903931,46.62790583,-1.2128418597417496,38.87458411298228
-0.783803205767389,170.88219021,110.24135956,72.23532213,-3.42953523,-46.70952499,46.68594762,-1.2175179573928658,38.478190169253246
-0.998317803085806,170.3898229,110.02840217,72.19554604,-4.14943873999999,-47.25725416,46.6227253,-1.2212347650148194,37.73062376271952
-1.20997508656078,169.9220659,109.87093892,72.1710104,-4.86055994,-47.76333928,46.56731573,-1.2239830171782105,36.7089883037508
-1.41772046371051,169.45318435,109.76370467,72.02923079,-5.55935657999999,-48.21180219,46.39498856,-1.2258546079116173,37.06977404007938
-1.62053793358494,169.00251748,109.71084529,71.86848398,-6.24821589999999,-48.61588217,46.20020908,-1.22677717813318,37.53459187179509
-1.81744034097756,168.56376273,109.71140133,71.65369213,-6.92460485999999,-48.96646962,45.94300301,-1.2267674734044072,35.386623888009616
-2.0074632916215,168.13975589,109.76580903,71.39261842,-7.58720718999999,-49.26213918,45.62549545,-1.22581787990097,35.10084018563564
-2.18966293556621,167.72451944,109.86184841,71.11527885,-8.24626305000001,-49.5347787,45.32267352,-1.2241416765083961,35.42645055621962
-2.36311762354205,167.33250877,110.02188577,70.76176836,-8.87858900000001,-49.71562846,44.86876533,-1.2213484976501965,31.68036137086494
-2.52693324164302,166.9420924,110.2152741,70.37862405,-9.51036628,-49.88160898,44.42470285,-1.217973234556763,28.357825197733444
-2.68025189270825,166.5685326,110.45947761,69.94988203,-10.12908171,-49.99765251,43.92159624,-1.2137110792623365,31.999484352625007
-2.82226350098609,166.19443984,110.73117816,69.48707551,-10.74196698,-50.08844352,43.40632137,-1.2089690100853567,36.964021050038816
-2.95221985368828,165.86176529,111.08041299,68.9618281,-11.33579704,-50.1080417,42.76488546,-1.202873712439214,30.187481777863567
-3.06945055315899,165.52741213,111.45887046,68.42042758,-11.90469139,-50.05667452,42.10603982,-1.1962683835089465,23.73781823999055
-3.17338033378886,165.20490543,111.8743099,67.81123483,-12.47823786,-50.00262624,41.39611942,-1.189017597438305,33.95565286891555
-3.26354719581612,164.88608683,112.32257044,67.18076703,-13.03555828,-49.90266151,40.69657972,-1.1811939751085372,38.12901785376743
-3.33962081674519,164.62925831,112.86275837,66.48995797,-13.57097069,-49.72529544,39.83440835,-1.1717659171505046,18.883301862624435
-3.40142070931859,164.34892487,113.4047336,65.75581,-14.08969019,-49.50025691,38.95494753,-1.1623066649227511,15.98023986725039
-3.4489335933893,164.06000015,113.95940019,64.97724052,-14.60740222,-49.26861485,38.10685965,-1.1526259066764417,41.55038155046808
-3.48232943303303,163.80847199,114.57845679,64.14772577,-15.10611272,-48.97888588,37.16375872,-1.14182133075024,35.20381635682801
-3.50197555824106,163.62422931,115.29410816,63.27944606,-15.57345885,-48.59602281,36.07518307,-1.129330858047332,8.425739279624977
-3.5084482425001,163.376622,115.95388299,62.36646707,-16.04019534,-48.20607137,34.98572403,-1.1178156149420462,16.792886110927885
-3.50254104457048,163.16605572,116.67709206,61.40317307,-16.49568879,-47.7856702,33.87039455,-1.1051932354902598,29.080216975134743
-3.4852691441669,162.96219261,117.42552534,60.39107654,-16.93962881,-47.33055548,32.7046936,-1.0921306105227595,15.865477487615465
-3.45786880322054,162.78695029,118.22669333,59.31371777,-17.35843228,-46.80573183,31.45623866,-1.0781475912356742,14.514182494194117
-3.4217909661486,162.56908549,118.98807018,58.21975785,-17.77493958,-46.27196524,30.20544144,-1.0648590583547113,25.210818532803714
-3.37868788546512,162.42979202,119.85945474,57.06223217,-18.17514031,-45.6972926,28.87066788,-1.049650528731669,18.51313323623982
-3.3303915493208,162.25190635,120.69506237,55.88630064,-18.56550287,-45.09431151,27.5099924,-1.0350664243333827,14.56798924970748
-3.27888263023431,162.11904978,121.59828859,54.64414396,-18.93901413,-44.4480177,26.09506221,-1.01930215290404,15.352624704221274
-3.22625069606024,161.96755251,122.48552299,53.3910298,-19.30743571,-43.78960917,24.65263977,-1.0038169913870834,20.11124047516577
-3.17465284063762,161.85117343,123.4250865,52.08459606,-19.66245165,-43.09859952,23.16293207,-0.9874185146059888,19.6688483790064
-3.12628112946431,161.75106764,124.39121253,50.74525567,-20.00509321,-42.3785528,21.64461782,-0.9705564343932674,3.200483553211786
-3.08334048352479,161.65431881,125.36457861,49.38408057,-20.34203738,-41.64720164,20.09463339,-0.953567991470037,10.3483974742824
-3.04802850859147,161.53795286,126.31523949,48.01853538,-20.66660552,-40.8874234,18.52780669,-0.9369758290441303,22.88498928094129
-3.0225098914966,161.49923812,127.36336267,46.58899544,-20.99556253,-40.1462025,16.91972467,-0.918682628586657,6.329977584424995
-3.00888366370172,161.42987384,128.37038778,45.16461535,-21.31542362,-39.38624232,15.29615038,-0.9011067247668991,-3.5145520614443537
-3.00914392048256,161.37918474,129.39841483,43.72367918,-21.62931172,-38.6182118,13.66186623,-0.8831642679448344,9.108252028943165
-3.02513500817994,161.31066556,130.40539917,42.28142167,-21.92884035,-37.8207683,12.01845652,-0.8655890756958123,7.412727492478455
-3.05850265184802,161.31457902,131.48565343,40.81756773,-22.24613228,-37.08000635,10.38305095,-0.8467350821001175,-9.506907919379914
-3.11064313804109,161.25014047,132.48288236,39.36780124,-22.54093167,-36.28776087,8.7123342,-0.8293301538754777,0.020263272622056405
-3.18265322497096,161.22742537,133.51842146,37.9160552,-22.83944033,-35.51744796,7.05021562,-0.8112565870473386,4.709641832137956
-3.27528318194822,161.22331242,134.56048165,36.48098609,-23.14218741,-34.77039607,5.40421621,-0.7930692057278809,-5.2404208922873785
-3.38889470599451,161.20606845,135.57817375,35.0550872,-23.43918829,-34.02213867,3.77075964,-0.7753071278113459,-10.987833752325038
-3.52342558448202,161.22765134,136.60805554,33.67346393,-23.76214091,-33.35843353,2.2183301,-0.7573322996695128,-15.58816037743549
-3.67836347472328,161.18581479,137.57497039,32.286777,-24.04133167,-32.59286268,0.582061980000002,-0.7404564519505857,-11.058310147529227
-3.8527311835874,161.20687127,138.56631585,30.96382701,-24.36119439,-31.95495323,-0.927670310000003,-0.7231542096488882,-16.965171052049087
-4.04508544760427,161.1918391,139.50840758,29.65876466,-24.66134807,-31.28265337,-2.45986519000001,-0.7067116071045785,-22.62291413112072
-4.25353066524521,161.17562846,140.42737289,28.3865071,-24.96160404,-30.6307718,-3.96171547,-0.6906726367334686,-20.170049344313544
-4.47574523460297,161.13188584,141.31222502,27.12590237,-25.23461521,-29.92656201,-5.49932052,-0.6752290536716833,-21.280132853794818
-4.70900470809766,161.1292855,142.17286406,25.95670383,-25.5635726,-29.39773194,-6.8674293,-0.6602080687524803,-26.822171075432387
-4.95017757566977,161.09890741,142.99411628,24.80350587,-25.86582512,-28.82036496,-8.27704061,-0.6458745135241676,-27.922084551347258
-5.1956942773516,161.05316313,143.76467551,23.70044926,-26.17364338,-28.28519486,-9.6208316,-0.6324257178790352,-27.84036823577529
-5.44152298966317,160.99623842,144.51602578,22.61624792,-26.45389073,-27.70161546,-11.00134053,-0.6193121818317866,-35.789908391630206
-5.68318124309037,160.95576874,145.1969734,21.63734872,-26.79411979,-27.31272124,-12.1989735,-0.6074274038291677,-37.39567937129928
-5.91578894414623,160.89039608,145.83287421,20.6893124,-27.11364302,-26.89758222,-13.40995786,-0.5963288409785686,-36.73397094666186
-6.13415835297629,160.81647826,146.41500983,19.80444487,-27.43709381,-26.52489473,-14.57328408,-0.5861686577164301,-39.87148651112271
-6.33291520870593,160.72656381,146.93925249,18.98097367,-27.76476731,-26.20045539,-15.65133719,-0.5770188972200169,-41.263721692802456
-6.50664409575349,160.62925148,147.40459947,18.22572562,-28.09909006,-25.92903849,-16.67842776,-0.5688970602548048,-41.559394430723536
-6.65005035091069,160.52600179,147.80920706,17.54245691,-28.44068739,-25.71382566,-17.65336597,-0.5618353256307453,-42.193734347365506
-6.75813035602129,160.41309641,148.15607132,16.93746507,-28.78414756,-25.54494802,-18.54543084,-0.5557814022362518,-43.7056188305851
-6.82634196289744,160.28705476,148.43740934,16.40169341,-29.13270013,-25.42962844,-19.37368315,-0.5508711274762104,-45.851569213746224
-6.8507670587115,160.15724627,148.65712842,15.93367203,-29.48787091,-25.37504324,-20.12020664,-0.5470363061007574,-48.46535510291461
-6.828258884064,160.01415227,148.80290148,15.55155505,-29.85036341,-25.38431224,-20.797182,-0.54449208624305,-40.896787161527335
-6.75656762358169,159.84294411,148.88049949,15.20857886,-30.20632401,-25.4151083,-21.43153526,-0.5431377454755544,-40.192745775878834
-6.63443894333273,159.73030881,148.93407229,14.99655459,-30.58329313,-25.55604089,-21.9578842,-0.5422027237260424,-45.398188524617964
-6.46168147736834,159.54829098,148.87358309,14.83297568,-30.94916406,-25.70467561,-22.44249342,-0.5432584594279393,-39.39700479133612
-6.23920068454972,159.4189461,148.80513064,14.75329998,-31.31874024,-25.91374036,-22.86643979,-0.5444531800614966,-39.96840638980758
-5.96899792880802,159.2405714,148.64093848,14.73151451,-31.69227164,-26.17220945,-23.21185085,-0.5473188738594578,-29.72692778550723
-5.6541350193938,159.08123079,148.44718689,14.76752139,-32.06439517,-26.47165271,-23.50483333,-0.5507004770359315,-24.270693440567868
-5.29866573559718,158.94752206,148.23797112,14.8405045,-32.42147986,-26.7731984,-23.78547467,-0.554351981069527,-13.323768460568042
-4.90753701589142,158.78706162,147.95018231,15.00578907,-32.79485753,-27.15452303,-23.96504334,-0.5593748433544232,-9.744805023071956
-4.48646348795128,158.69634419,147.75866419,15.09702088,-33.10947528,-27.41523738,-24.27098496,-0.562717465125653,-23.104694817839277
-4.04177983902802,158.53744297,147.39734411,15.3688777,-33.469346,-27.83267735,-24.35906487,-0.5690236901752221,-11.580229916385854
-3.58027616773298,158.4381203,147.14697711,15.52017178,-33.77606979,-28.13238904,-24.58852412,-0.573393418663563,-0.9273964060074746
-3.10902190847797,158.30699229,146.77815608,15.83950349,-34.10386265,-28.52579297,-24.64048545,-0.5798305599876596,12.550015133941939
-2.63518416703619,158.23069407,146.52997644,16.02247823,-34.38726269,-28.81444164,-24.82354519,-0.5841621118420737,-9.51919678265023
-2.1658463442259,158.14442344,146.23087434,16.28902212,-34.66530085,-29.11896124,-24.92379214,-0.589382428286703,4.965971358061871
-1.70783275892278,158.03254401,145.85843479,16.62492051,-34.96562253,-29.50364199,-24.948548,-0.5958827246988494,49.80057037794139
-1.26754462585925,158.01582959,145.71204552,16.79831056,-35.17253168,-29.64151422,-25.14041944,-0.5984376994499401,-3.5684757540188627
-0.850812220658853,157.95960195,145.47222939,17.05346416,-35.39275951,-29.83587736,-25.24990721,-0.602623280517831,3.6700975497150345
-0.462767395236691,157.88601181,145.17277084,17.39055247,-35.62603857,-30.08272353,-25.26745455,-0.6078498181885791,42.680290254919484
-0.10773980142836,157.90183259,145.1070521,17.52290558,-35.77366271,-30.09544345,-25.4705402,-0.6089968265818411,18.84606700836122
0.210820745589939,157.85066444,144.87803621,17.83564849,-35.95634703,-30.22134299,-25.50276629,-0.6129939079017261,32.783891169001485
0.490394338035211,157.87200223,144.84985482,17.93542814,-36.06648702,-30.14691564,-25.72691871,-0.613485765945015,24.29262699327417
0.729413079619852,157.86882191,144.77113944,18.11299334,-36.17582997,-30.08002281,-25.87778756,-0.614859608497973,9.977101365191698
0.927255818861238,157.87902994,144.73184404,18.26838727,-36.26462364,-29.96194754,-26.03479217,-0.6155454426088616,11.9928257515578
1.08421704532362,157.89469745,144.72140725,18.40462973,-36.33210328,-29.79019368,-26.20089802,-0.6157275989577008,5.095319454263558
1.20145233283646,157.89960353,144.68254709,18.59633103,-36.40196918,-29.63381337,-26.3009649,-0.6164058366975523,39.313290073756946
1.28090343217348,157.92064191,144.70086909,18.73155672,-36.43960505,-29.39257853,-26.44646026,-0.6160860574720022,40.35923796921414
1.32520664299681,157.98146326,144.8584987,18.6989983,-36.41591856,-28.98057197,-26.73240316,-0.6133349017788674,5.644824151944672
1.33758837991284,158.0144445,144.91157233,18.8351462,-36.42867471,-28.68484537,-26.84732344,-0.6124085921893822,6.430985024222791
1.32175188092394,158.07050026,145.06679277,18.81735905,-36.38245828,-28.22742348,-27.11408122,-0.609699484444988,10.739719491200672
1.28175883352614,158.11956778,145.1591224,18.93019086,-36.36821343,-27.87531713,-27.20487552,-0.6080880284043398,7.494997077436283
1.22190938677753,158.1828232,145.3366209,18.88794164,-36.29277218,-27.35919174,-27.47460045,-0.6049900951619885,5.025820443441686
1.14662363855076,158.24582457,145.44961564,18.98926474,-36.26130996,-26.98312331,-27.52471999,-0.6030179649115539,8.521477570415659
1.06032727616359,158.32136997,145.63524486,18.94323911,-36.1673038,-26.43838959,-27.79047986,-0.5997781238346449,-3.173980728516934
0.967343637526377,158.39221992,145.78893335,18.93987982,-36.08481595,-25.95016556,-27.94289125,-0.5970957536617264,-13.848824586094599
0.87179408074363,158.47197396,145.91568325,18.99132733,-36.02706399,-25.54687913,-27.97522372,-0.594883550580153,-4.246832874390538
0.777508230364378,158.55035779,146.04890314,18.98857562,-35.94407942,-25.08971617,-28.07939008,-0.5925584248705084,-4.344894198410332
0.687945420840215,158.62953578,146.17178908,18.97121092,-35.85499604,-24.63635493,-28.17739597,-0.5904136606131001,-3.4066505711027872
0.606128468708117,158.70970616,146.28397852,18.93357064,-35.75889078,-24.18308292,-28.28212437,-0.5884555854991314,-5.463524585238577
0.534590735784586,158.78706495,146.40837624,18.81281012,-35.60685883,-23.59489591,-28.57559691,-0.5862844357031575,-19.06336748155324
0.475337253946207,158.87676267,146.48775021,18.76004198,-35.52167426,-23.21629604,-28.61152438,-0.5848990985862782,-21.350384101513907
0.429820447920568,158.94250991,146.53573835,18.65576541,-35.38876671,-22.72662339,-28.81064341,-0.5840615475413702,1820.2185027640182
0.398930722500426,159.02418486,146.56919321,18.55226241,-35.28298823,-22.33440316,-28.91321688,-0.5834776500835764,1509.2598431312936
-2.05834731799925,192.16110831,157.09218426,36.1902522,25.31561785,8.69704455999999,15.06136132,-0.39981680910318107,-2469.890960601878
-1.93717235421341,191.55072256,155.29805813,36.71928595,24.535711,6.83194735999999,15.25381066,-0.4311302172677453,-2167.5444815554565
-1.79205683454435,190.94481041,153.49719738,37.30229677,23.7422993,4.94336007000001,15.51083655,-0.4625611667251798,-28.013593909359535
-1.62492460132893,190.28831992,151.60780798,38.05979514,22.93313581,3.00600395999999,15.88277113,-0.49553723260745985,-14.978928767413446
-1.43815809812494,189.65450931,149.74170443,38.86072294,22.11232897,1.05505111000002,16.3298618,-0.5281068837381144,-11.883171950642968
-1.23448961662267,188.99187616,147.83173489,39.79796712,21.28172888,-0.924035299999986,16.8864821,-0.5614421408239157,-4.5263299008103
-1.01690298924443,188.32916797,145.91812592,40.81718416,20.4457899,-2.90555188999997,17.52431685,-0.5948409179461134,1.231397855123717
-0.788561820357634,187.68731058,144.02972784,41.94636439,19.59451828,-4.91613452999999,18.30225558,-0.6277996820304527,-2.939410222376715
-0.55275399889959,187.00550882,142.1016028,43.13963612,18.74169701,-6.91889745,19.11445576,-0.6614518123686,6.602126774687456
-0.312835435016074,186.34614162,140.21087921,44.43941758,17.87365428,-8.94888430999998,20.0767039,-0.6944511642592273,11.14319772635426
-0.0721689763274453,185.67871147,138.32290708,45.81722367,17.00542704,-10.96082414,21.10616201,-0.7274024941136178,13.479867218211261
0.16593874538065,185.01266229,136.4558764,47.26907253,16.13681798,-12.95346316,22.20745345,-0.7599883267153664,23.387033240280797
0.398299717043083,184.35175961,134.62144531,48.78153062,15.25986589,-14.94642625,23.39689709,-0.7920051891368145,28.9525217057351
0.621903587883653,183.70510964,132.83487142,50.33025226,14.3748708,-16.93387776,24.64911167,-0.8231867858474775,28.70834141673999
0.833971085952711,183.06147646,131.08586927,51.91468976,13.49111009,-18.88979071,25.94713339,-0.8537126319894377,28.552658047471535
1.03199997453853,182.41994572,129.37835312,53.51103083,12.60799339,-20.8114831,27.26298825,-0.8835144108379146,34.55048551259887
1.21380220716886,181.77849207,127.71388791,55.10524644,11.73038126,-22.68189556,28.57770434,-0.9125648090373137,43.90887987527181
1.37753145447667,181.15511854,126.11979452,56.67634618,10.84859978,-24.52897377,29.90353245,-0.9403869872770918,48.6048627606916
1.52170068130709,180.54614306,124.5934859,58.20872274,9.96811350999999,-26.3343397,31.20983873,-0.9670260980976626,49.1289065952416
1.64518991982907,179.95237998,123.13972127,59.69015499,9.08726951999998,-28.10221335,32.49860725,-0.9923990774401998,46.189152543003594
1.74724479208261,179.37016911,121.75457179,61.11490987,8.21445221000002,-29.80804673,33.73685052,-1.0165744964984873,45.01406250021045
1.8274666676723,178.78652064,120.42429237,62.46990146,7.34383534,-31.46506502,34.9188094,-1.0397922523490075,48.75169905598442
1.8857955881063,178.2209739,119.17356926,63.75181045,6.47938962999999,-33.06490297,36.04487761,-1.061621488649291,49.410288577251826
1.92248724181799,177.66149262,117.98819013,64.95348215,5.62062422999998,-34.60919321,37.10589317,-1.0823102573522168,48.905797666305425
1.93808537763279,177.11405476,116.87566683,66.07447415,4.76787930999998,-36.09560106,38.09993192,-1.1017274519423694,48.192692785855584
1.9333911649376,176.57618949,115.83229747,67.11444895,3.92136044999998,-37.52585976,39.02804778,-1.1199376825887954,45.87180456110173
1.90943088790057,176.04427933,114.85388819,68.07294122,3.08310577999998,-38.8936671,39.8794989,-1.1370141459568623,46.611639159039875
1.86742272994223,175.51770753,113.93923089,68.95280931,2.25363096000001,-40.19707784,40.65529251,-1.152977927369264,48.740162429630196
1.80874290448827,175.0085711,113.09917457,69.7520903,1.42442303000001,-41.46507357,41.39034043,-1.1676396760554513,46.33810941334637
1.73489161588507,174.50976906,112.32542487,70.48621983,0.608566520000011,-42.66088404,42.05295397,-1.1811441559067695,40.79969449523046
1.64745968642202,174.01500237,111.60995876,71.14592245,-0.205120740000012,-43.81101585,42.65586104,-1.1936313952127056,31.842073107382074
1.54809663248116,173.51890459,110.94538388,71.72479892,-1.01170365999999,-44.90701997,43.19020008,-1.205230414994752,33.549373380308275
1.43848075128936,172.99567125,110.30318459,72.20995023,-1.80773884000001,-45.93760862,43.62394797,-1.2164389070592216,36.018394679993015
1.32029158913273,172.51630747,109.75756664,72.65972913,-2.60011233,-46.9257375,44.04096385,-1.2259617367447035,31.91428261452689
1.19518500476281,171.98873206,109.20278062,73.02642417,-3.38168436000001,-47.84822325,44.35021837,-1.2356445794377384,38.270633869275095
1.06477091787346,171.51063133,108.75260477,73.33936655,-4.16334674000001,-48.74040756,44.64822377,-1.2435016302332025,23.217664744328292
0.930593739352967,171.01161759,108.32165123,73.5896723,-4.93671146,-49.5773914,44.87251531,-1.2510231884293277,19.3235175332096
0.794115412989978,170.46896192,107.88067032,73.76338757,-5.70493257999999,-50.36263103,44.99906519,-1.2587197572472686,32.49589089847626
0.656700951679277,169.98167114,107.55123744,73.88840049,-6.46648858,-51.10517331,45.11132974,-1.264469445667596,26.22870153388801
0.519606318596662,169.44119899,107.19492361,73.94090415,-7.22361487999999,-51.79776104,45.11653892,-1.270688295171487,30.656195184477486
0.383968479662736,168.94472985,106.93110304,73.95862281,-7.97327411000001,-52.44711064,45.10962815,-1.2752928327524755,23.92557727026068
0.250797435287512,168.42805333,106.68482396,73.90665056,-8.71531647999998,-53.04249709,45.01649624,-1.2795912135772578,21.884693962732626
0.120970028355549,167.88832373,106.4480521,73.78396755,-9.44927118999999,-53.58359269,44.82888034,-1.283723662110329,37.24869472301329
-0.0047746757102974,167.39105432,106.30011437,73.60460728,-10.17929028,-54.08903321,44.59908795,-1.2863056625867553,33.236659247564134
-0.125838633879081,166.88575849,106.17842046,73.38722092,-10.90133856,-54.54564832,44.32472384,-1.288429621995881,32.75549117141452
-0.241766885394762,166.39149815,106.10583681,73.11997517,-11.61376639,-54.95042564,43.98964517,-1.2896964456714963,32.333967977122846
-0.352248584524979,165.9194723,106.09646396,72.82190443,-12.31625944,-55.30538118,43.62753103,-1.2898600327642917,30.954156049050052
-0.457116974979056,165.42808939,106.09681924,72.45944879,-13.00625702,-55.59605377,43.156078,-1.289853831958525,36.26586316929803
-0.556347982109732,164.98362403,106.19186171,72.04955572,-13.69090581,-55.85335573,42.66930934,-1.2881950279277974,34.037327296592146
-0.650057147315665,164.52168956,106.29558976,71.60233192,-14.35885848,-56.03777981,42.09058341,-1.286384631928624,35.71416633808111
-0.738495029120375,164.09711619,106.48227898,71.10092403,-15.0215149,-56.19074012,41.49485337,-1.2831262903616438,35.99007322221625
-0.82204139121169,163.67250231,106.69898738,70.56509625,-15.66458658,-56.26518337,40.80840997,-1.279344015264915,35.557212369099474
-0.901198433433382,163.26961174,106.97890418,69.9738887,-16.30411297,-56.31463027,40.11188627,-1.2744585454732686,38.33822872587822
-0.976583303383014,162.87941049,107.30611282,69.34155986,-16.92889817,-56.3042517,39.35734379,-1.2687476773642958,35.450960214904455
-1.04892016662442,162.51606069,107.69519125,68.65341108,-17.53108647,-56.20682168,38.46631202,-1.2619569777123056,36.491933921987126
-1.11903213590411,162.14600303,108.1163573,67.92445996,-18.12726847,-56.08683849,37.62354777,-1.2546062434421863,35.30006951974362
-1.18783335403994,161.8207616,108.6205617,67.1412455,-18.70118605,-55.88289055,36.64885456,-1.245806216559144,27.611040698707345
-1.25632148057712,161.46986621,109.12885628,66.29885232,-19.27454071,-55.66780874,35.69151494,-1.2369348025681024,39.765857439466586
-1.32557073919161,161.14811607,109.70413176,65.40352694,-19.82949762,-55.38748493,34.65534974,-1.2268943513361115,39.45121820855935
-1.39672553506152,160.87472597,110.36919684,64.452675,-20.35484486,-55.01119113,33.49431853,-1.2152867759500718,24.527127686237993
-1.47099444746325,160.55833389,111.01374065,63.44938758,-20.88460692,-54.63757574,32.36416937,-1.204037364292223,30.139389230328106
-1.54964414567539,160.29210323,111.75006749,62.40397867,-21.38915354,-54.18675019,31.1380993,-1.1911860365634175,34.64681197934416
-1.63399247490092,160.01114988,112.49603552,61.28437526,-21.89025563,-53.71680226,29.89602405,-1.1781664383253019,34.26611727224582
-1.72539963089001,159.77522458,113.32944975,60.13675267,-22.36292077,-53.16337856,28.56161755,-1.1636206159788287,31.778698456916832
-1.82525601360972,159.52939427,114.17466078,58.9349836,-22.83065056,-52.59037556,27.20931522,-1.148868900631156,26.39778728649178
-1.93496505372471,159.31933785,115.09091054,57.67393845,-23.28167471,-51.96598327,25.79322498,-1.1328773255485483,23.883350774336343
-2.05591907560876,159.09030207,116.00453422,56.40035259,-23.71939128,-51.30400391,24.36756229,-1.1169315842083611,33.09800854645939
-2.18946613552634,158.90031578,116.98921285,55.08784419,-24.15059444,-50.62492326,22.90559225,-1.0997457000408342,28.976303562131545
