knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.20829336760041,188.15983435,140.36054323,43.33948082,25.20910929,2.42001240000002,10.28733752,-0.6918390343384568,37.28005130835932
2.98541476264894,187.36648916,138.29509635,44.92080746,24.06859723,-0.137965219999984,11.72947323,-0.727887882919501,46.7618701197436
2.83530153274153,186.60049405,136.30287958,46.54817593,22.91795757,-2.69649148999997,13.29110836,-0.7626586249694476,35.46371508107775
2.74768021885949,185.82055417,134.34065539,48.21524546,21.77645838,-5.19208410000002,14.87077333,-0.7969058977472263,37.179068303167014
2.71078808576562,185.0570241,132.44840805,49.89875082,20.64011174,-7.63519431999998,16.48087822,-0.8299318440923306,44.71087262918889
2.71234784274395,184.28006184,130.5992348,51.59619787,19.52012587,-9.99175835,18.07621439,-0.8622060057446349,57.706278334949076
2.7403206477562,183.54342492,128.85011095,53.27536152,18.39248362,-12.33176739,19.7232548,-0.8927339759522946,55.86359636261751
2.78346128738178,182.83296326,127.18844683,54.91682858,17.26366021,-14.63302147,21.3650166,-0.9217354859085486,54.420116568761934
2.83170121774047,182.10984959,125.57188868,56.54056637,16.14747092,-16.8535769,22.98149609,-0.949949748175997,48.64121098768885
2.87638557568369,181.44518191,124.08946316,58.12442447,15.04540192,-18.99154779,24.56458453,-0.9758229544155861,35.55033926251001
2.91038967812788,180.70443631,122.57236002,59.64954976,13.93539386,-21.10368368,26.11769638,-1.0023013993009304,60.41427011581941
2.92813918508415,180.02582016,121.19416793,61.11527402,12.83993682,-23.12859497,27.61180264,-1.0263553889963726,59.882730092128966
2.92555621459812,179.38133098,119.91897963,62.52006893,11.75377143,-25.08239973,29.06245346,-1.048611623414282,35.364362213410324
2.89995144563591,178.68963736,118.64197547,63.85886189,10.66192758,-27.00423071,30.46187204,-1.0708995505679462,47.34635296096412
2.84987989111045,178.03201015,117.46822211,65.1252857,9.58251041,-28.84562292,31.79472939,-1.0913854113062924,52.0844122439823
2.77497553029924,177.38165288,116.36105763,66.31640237,8.50815760999998,-30.62683229,33.06319846,-1.1107090768434233,44.89903483052338
2.67577690767276,176.7350394,115.31588629,67.43486478,7.43945238000001,-32.34812431,34.26979096,-1.1289507579739047,44.63770668162725
2.55355270799869,176.09714118,114.33739231,68.46822684,6.37618108999999,-34.00879763,35.39610783,-1.1460286996358482,45.78767096450997
2.41013427887481,175.46345188,113.41930569,69.42088427,5.31852360000002,-35.60986821,36.44979588,-1.1620523339733542,41.44219382612224
2.24776058245763,174.8447473,112.57607102,70.29329137,4.27256070999999,-37.13684111,37.42997469,-1.176769555331822,37.09953015849532
2.06893932077488,174.20810299,111.76017137,71.06800243,3.22014725999998,-38.6377454,38.32005102,-1.1910096905901915,42.012855405004764
1.87632626564292,173.59376257,111.02731438,71.76806185,2.18593283999999,-40.04899449,39.13875922,-1.2038004580119464,40.11517287193733
1.67262343809659,172.97619348,110.34175298,72.37137775,1.15351816,-41.41452855,39.86765145,-1.2157657616665283,34.536510661280495
1.46049572215338,172.35994748,109.70840075,72.8838433,0.128076399999998,-42.72148498,40.50721877,-1.226819843404877,37.36213937907129
1.24250474389564,171.74092706,109.12121422,73.29912163,-0.892530190000002,-43.97646022,41.04952242,-1.237068181676737,40.89257568203441
1.02105836402695,171.13716322,108.60355641,73.64260826,-1.89684522000002,-45.15301859,41.52732508,-1.2461030148599004,38.49192067447715
0.798373875523275,170.53323285,108.13497266,73.88769413,-2.89322161000001,-46.27223606,41.90291527,-1.2542813441187424,36.649990939046084
0.576452919608765,169.93286151,107.71925453,74.04829777,-3.87856841999999,-47.32760345,42.1938907,-1.2615369942474761,38.21021580655781
0.35706618519282,169.3379189,107.35872008,74.12667904,-4.85055964,-48.31544704,42.40170463,-1.267829507466843,37.057605604531304
0.141746092384777,168.74947788,107.05388106,74.12698525,-5.80907361000001,-49.23645256,42.53182954,-1.273149952054396,36.67038336602868
-0.068214164686441,168.15565789,106.79479194,74.01287668,-6.75688204000002,-50.09372276,42.53348661,-1.2776719102544907,40.55645842936162
-0.271756663902754,167.58370577,106.59861341,73.87617485,-7.68892624,-50.88784846,42.53301994,-1.2810958715247132,41.67112691877861
-0.468051183403425,167.01819489,106.46323519,73.63451071,-8.60527860000002,-51.60987872,42.41395623,-1.283458667199202,39.81465510001003
-0.656485181779715,166.45538199,106.38210373,73.2948522,-9.51097605999999,-52.2717295,42.18992741,-1.2848746783031524,40.882199699632245
-0.83665224403946,165.91452989,106.35979961,72.93937407,-10.39888592,-52.87065966,41.97418932,-1.2852639586339125,44.20835917629873
-1.00833938130237,165.38508001,106.3998318,72.48844317,-11.2724949,-53.40376014,41.64793851,-1.2845652651116284,42.440768249689675
-1.17151328406872,164.86714642,106.50965927,71.92229683,-12.13134336,-53.86709568,41.19155333,-1.282648414150993,39.9803915657837
-1.32630593737068,164.36609709,106.66072756,71.35185563,-12.97565967,-54.28229256,40.76107132,-1.2800117750951354,48.088749702248634
-1.47300027871657,163.88715437,106.8885897,70.67845221,-13.80004161,-54.61959653,40.20229419,-1.2760348305114952,45.99952426510345
-1.61201644338085,163.43296782,107.19715156,69.90025807,-14.61062306,-54.89293195,39.52097227,-1.2706494101084176,41.66937286288474
-1.74389894030069,162.98320016,107.53107799,69.09909407,-15.40664442,-55.12006003,38.85194218,-1.264821294445487,48.34157635236647
-1.869304990936,162.57626897,107.97232348,68.1773935,-16.18600487,-55.27647793,38.02944968,-1.2571201078354113,38.636730642516156
-1.98899417032348,162.17971672,108.45054311,67.20735255,-16.94933079,-55.37913106,37.16345491,-1.2487736007442423,40.08801554878038
-2.10381939038643,161.79310964,108.96886756,66.17245213,-17.69441988,-55.42159669,36.23841469,-1.2397271324981534,47.09036377424036
-2.21471915691941,161.45854103,109.59969564,65.02844249,-18.4239113,-55.40146536,35.1763261,-1.2287171054881194,40.642855717991644
-2.32271091445403,161.11630903,110.23521955,63.84317441,-19.13838117,-55.33676626,34.09564153,-1.2176251207834714,44.36074387328848
-2.42888517195002,160.82894546,110.98171458,62.55446334,-19.84020974,-55.21992759,32.8870639,-1.2045963246601974,38.19602627973983
-2.5343999790841,160.54964371,111.75573988,61.21256104,-20.5290318,-55.06229211,31.64047393,-1.1910870346814606,29.760994867180646
-2.64047519380162,160.29318867,112.58258063,59.80935075,-21.20465779,-54.86202902,30.33023651,-1.1766559412043014,33.738874249171765
-2.74838583806351,160.05235531,113.44677815,58.36667852,-21.8704653,-54.63278469,28.98301966,-1.1615728490927317,35.74879541576647
-2.85945367197603,159.84622613,114.37675619,56.84543695,-22.52336443,-54.35755311,27.55409391,-1.1453416703234882,30.42940710147768
-2.97503592541152,159.65591012,115.34264193,55.29213084,-23.16826309,-54.06015592,26.10013018,-1.1284837839624262,26.249687372810193
-3.09650992227037,159.48501632,116.34527941,53.7013488,-23.80615608,-53.74069069,24.61003214,-1.1109844587325273,24.977787407063357
-3.22525214058122,159.33763338,117.38890534,52.07529237,-24.43738399,-53.40135165,23.09033277,-1.0927697500948397,21.678924879913186
-3.36261010646284,159.20337532,118.45691481,50.43167666,-25.06298846,-53.04950508,21.55583611,-1.07412946840086,19.503790846320257
-3.5098678881734,159.09054107,119.55937984,48.7639248,-25.68279817,-52.68333951,20.00022356,-1.0548878237392618,15.957609928163308
-3.66821499943772,158.99070879,120.6802987,47.08585238,-26.29994316,-52.31269443,18.43598892,-1.0353240989845607,12.572859748520848
-3.83873496498035,158.90432012,121.82128471,45.39521663,-26.91114257,-51.93176451,16.85947927,-1.0154101363908676,9.551476647160495
-4.02241739696448,158.83049883,122.97571977,43.70105726,-27.52098604,-51.55168803,15.27897429,-0.9952614435934093,6.219215499434494
-4.22017915178514,158.75625763,124.13791551,42.00158895,-28.1117598,-51.13197282,13.70496908,-0.9749773013777574,3.78124360714045
-4.43287959612854,158.70651226,125.30677432,40.3183164,-28.72494608,-50.77531307,12.11154216,-0.9545768666523144,-1.811683179499024
-4.66132435095556,158.65642749,126.47621124,38.63627376,-29.32368343,-50.39313114,10.53701705,-0.9341663420039331,-4.419388341547759
-4.90625604563649,158.58723595,127.62744869,36.96513032,-29.89909219,-49.96522385,8.97283823,-0.9140734580291695,-4.455574252926198
-5.16833141599928,158.55954139,128.78918574,35.33288545,-30.50161439,-49.62001486,7.41408271,-0.8937973214642636,-11.548756393983073
-5.44808527999994,158.49659917,129.9225945,33.7018381,-31.06756226,-49.19863763,5.87740018,-0.8740156068313172,-12.975943539268409
-5.74588312118979,158.46954753,131.03599074,32.16975238,-31.69508575,-48.95796182,4.49749987,-0.8545831765639924,-9.32597138115221
-6.06186421492624,158.41553937,132.14339363,30.60444104,-32.24321619,-48.53080042,2.96560451,-0.8352553499873917,-13.62502276143207
-6.39587708968013,158.39198715,133.22936186,29.13606128,-32.81705055,-48.19440562,1.51852244,-0.8163016288018364,-22.160829485012854
-6.7474101205312,158.36067459,134.28612713,27.72717206,-33.38176352,-47.86226496,0.145641579999999,-0.7978575954196094,-24.368707640703978
-7.11552154839943,158.32217961,135.29576078,26.41617569,-33.95537751,-47.58570177,-1.08255502,-0.7802361639881817,-26.222989071239542
-7.49877397726012,158.28176145,136.28923822,25.12681778,-34.49597607,-47.2508269,-2.40093661,-0.7628967116158976,-22.15756571929628
-7.89517853043976,158.23143187,137.21191304,23.98674264,-35.06440217,-47.02806977,-3.48144543,-0.746792998081651,-19.83098946652606
-8.30215362314181,158.20523061,138.16539581,22.85419148,-35.57450605,-46.68541433,-4.66186461,-0.7301515843841153,-32.21159421661901
-8.71649245373756,158.1652791,139.0144421,21.89367965,-36.12508454,-46.48944875,-5.61204316,-0.7153329311217729,-35.28282566673702
-9.13431399639273,158.13264039,139.85699456,20.97286539,-36.64082339,-46.24148151,-6.59915885,-0.700627616573995,-35.0973914150321
-9.55098858343835,158.07063047,140.61481546,20.17074099,-37.15696929,-46.04127816,-7.43517478,-0.6874011467285684,-21.27242547981467
-9.96107550328694,158.01975714,141.34750007,19.44414781,-37.64983618,-45.82225163,-8.2560345,-0.6746133879053778,-21.04217291824528
-10.3583158114332,158.0019053,142.0933068,18.77328478,-38.11731608,-45.58366035,-9.03444432,-0.6615966048833455,-37.67628293645853
-10.7356927343819,157.94055153,142.71744281,18.21429336,-38.58071212,-45.38075232,-9.73194152,-0.6507033765285852,-26.053868412055923
-11.0855548985053,157.88155789,143.35592894,17.60389635,-38.98415713,-45.06182839,-10.56690214,-0.6395596913317684,-28.22661483523392
-11.3997947528327,157.87688335,143.93810788,17.25520015,-39.43812826,-44.95139064,-11.00311864,-0.6293987519929982,-39.73835105044898
-11.6700728255615,157.81940424,144.45682449,16.8530695,-39.82259995,-44.69699453,-11.63448972,-0.6203454392637147,-42.55336991170755
-11.8880770380955,157.78084104,144.93108897,16.55098216,-40.19889365,-44.47621769,-12.18944651,-0.6120679625624561,-41.14521383658754
-12.0458052177764,157.72524618,145.31390719,16.36278952,-40.5605044,-44.27292193,-12.68029884,-0.6053865241868317,-28.012316328356324
-12.1358582363653,157.68026199,145.68832535,16.16179408,-40.8852282,-44.0318311,-13.18317683,-0.5988516945155727,-31.23786804561601
-12.1517308936943,157.63587747,146.01049114,16.0145579,-41.18719338,-43.7908519,-13.65442698,-0.5932288407427844,-33.78596148705504
-12.0880877919334,157.56328963,146.26658193,15.87661332,-41.45917412,-43.52229981,-14.15657613,-0.588759213273251,-25.382621763054836
-11.9410120129242,157.5579894,146.51349579,15.86206757,-41.7232652,-43.31196534,-14.51318014,-0.5844497534474425,-26.119897708318796
-11.7082154031669,157.51024175,146.6994068,15.80253634,-41.94871081,-43.05002473,-14.93483863,-0.5812049942072347,-34.614865472715195
-11.3892006573915,157.50318586,146.86684445,15.81888731,-42.15648683,-42.8095792,-15.28181423,-0.5782826559229326,-46.8371863129513
-10.9853671392736,157.48470694,146.9339031,15.953432,-42.35417684,-42.6113954,-15.54684865,-0.57711226168849,-24.696501418176585
-10.5000544533817,157.44954843,146.9518358,16.08592585,-42.53914061,-42.43400526,-15.78147758,-0.5767992770297178,-13.87788082747643
-9.93852014196158,157.48426467,147.02689887,16.21194297,-42.66596325,-42.16989992,-16.05980946,-0.5754891793115628,-38.92862125194685
-9.30785046261347,157.4667549,146.95731275,16.44370144,-42.82158433,-42.0451539,-16.15993492,-0.5767036862192506,0.3729070479796537
-8.61680592906296,157.48745928,146.89685007,16.69426466,-42.95232879,-41.91701209,-16.23219673,-0.5777589590598304,11.658495716029282
-7.87560607048685,157.59598648,146.9649263,16.81616272,-42.99618417,-41.60608362,-16.47483091,-0.5765708047039855,-35.76778983401252
-7.0956605729373,157.60862815,146.83359953,17.08602277,-43.06377587,-41.41908358,-16.54821933,-0.5788628892364951,-20.86056791891
-6.28925647849307,157.70464056,146.76760551,17.35610263,-43.11954199,-41.25731346,-16.55826298,-0.5800147021721216,-3.3505521982890585
-5.46921328152996,157.7751163,146.65082674,17.61908669,-43.14587405,-41.06298934,-16.57582986,-0.5820528762050508,-6.880005880892659
-4.64851941876155,157.8823349,146.55108747,17.88218391,-43.15271698,-40.86374932,-16.57105707,-0.5837936548600866,-3.0765145617694944
-3.83996466723973,157.99286563,146.42863442,18.14063904,-43.13607926,-40.6383522,-16.57931235,-0.5859308637616957,-3.372382776567484
-3.05578325302812,158.11392183,146.3169423,18.36385236,-43.09347014,-40.38405226,-16.5751237,-0.5878802590042286,-1.2632221887010076
-2.30732198898158,158.22398056,146.18711977,18.53997027,-43.02141729,-40.07704629,-16.61244702,-0.5901460895959973,-1.1175762079540519
-1.6047465059179,158.35449136,146.0755594,18.68040511,-42.92756336,-39.73857883,-16.65927106,-0.5920931853672406,3654.312612191495
-0.956796670909037,158.46756299,145.93920188,18.7966008,-42.80127549,-39.3289752,-16.7571334,-0.5944730730510944,3410.878549184895
-0.177894039805202,200.69651573,166.77184547,36.18721399,40.1161508,30.85068239,8.50200277,-0.23087485051110324,-4192.3290919735955
-0.0507719544874106,200.30490133,165.23417852,35.90751544,39.39642796,29.23987581,7.97415792,-0.25771220158770203,-3995.0200773119036
0.09167820095727,199.77285613,163.44785521,35.79290244,38.58128072,27.39688627,7.56520364,-0.2888894248523254,-56.6224463227571
0.251032925735271,199.23468258,161.63937621,35.66719367,37.72422911,25.47337666,7.12708241,-0.3204533378555,-59.483622161415894
0.428155198904853,198.68492347,159.79944223,35.53903473,36.82065515,23.45801598,6.67581166,-0.35256624382582324,-93.38928356456728
0.623095413397905,197.96748529,157.70375785,35.57290006,35.84396412,21.27219409,6.32857391,-0.3891428363394396,-55.99361117457686
0.835025136385548,197.25854217,155.61594807,35.59978427,34.82781551,19.01512442,5.98031902,-0.42558199115577783,-19.541619112524167
1.06219042250376,196.49135081,153.44731973,35.68550043,33.76787367,16.67483301,5.67495283000001,-0.46343169594083683,-39.42844166182064
1.30188495632953,195.75475921,151.32048868,35.7860291,32.67156927,14.27144703,5.40920402,-0.5005519003969848,-62.328706064375616
1.55046450940104,194.83635315,148.96497328,36.0501223,31.52811868,11.77238467,5.25846225,-0.5416633997084161,-18.97152825631805
1.80342142026201,193.94775029,146.66791211,36.33380191,30.37249792,9.28010447,5.13539327,-0.5817546802446294,15.707156925834909
2.05552121646874,193.04638977,144.37392798,36.71983325,29.18238933,6.72572578999998,5.14712526,-0.6217922563016273,7.336252400653809
2.30099421118478,192.14699983,142.10533092,37.22309549,27.96546445,4.12865631999998,5.31594203,-0.6613867443996905,16.046400063201016
2.533771011728,191.20926924,139.82491631,37.84092303,26.74406514,1.55730122,5.58735878,-0.701187487654773,24.31623606206408
2.74774765544213,190.31839177,137.63468883,38.59879193,25.49607082,-1.06180770999998,6.08569526000001,-0.7394141685484314,22.03627406294313
2.93706380801049,189.36855262,135.41522641,39.51284481,24.25923819,-3.61133733,6.68675091,-0.7781510954017123,38.13550000660752
3.09637633105997,188.46127211,133.29030529,40.5808524,23.00911896,-6.17044496999998,7.5121073,-0.8152379652908781,47.872121180823065
3.22111067811343,187.56384457,131.22403683,41.814635,21.76086122,-8.69612420000001,8.52748838999999,-0.8513011531479909,43.63111945146931
3.3076740407046,186.67680104,129.2202088,43.20567384,20.51474612,-11.18547699,9.73005551,-0.8862745499152425,46.19328548266965
3.35361686052284,185.80083925,127.28283515,44.74386601,19.27502838,-13.62728522,11.1059527,-0.9200880989491226,49.21503684849897
3.35773305652705,184.93734897,125.41478034,46.40912042,18.04100101,-16.0222168,12.63969651,-0.9526918059913398,46.95140764051864
3.32009406424956,184.09268289,123.62361486,48.17004163,16.8087143,-18.37887343,14.31077894,-0.9839535410654043,41.75904089853128
3.24201751983754,183.23835044,121.87836363,50.03754465,15.59133457,-20.65874538,16.08171809,-1.0144139213033854,43.180512090514874
3.12597625329478,182.39341497,120.20365625,51.95872325,14.3830364,-22.8763844,17.92459415,-1.043643079091833,44.54300860706972
2.97545506083293,181.54894726,118.58935303,53.91257754,13.18225338,-25.03402594,19.8247159,-1.0718179854063794,42.74107309144126
2.79476403039692,180.70884476,117.03891028,55.86374239,11.98724875,-27.13480056,21.74262965,-1.0988783162575546,41.00643572644724
2.58882082190375,179.86669411,115.54523074,57.79037742,10.7963884,-29.18154263,23.65884408,-1.1249479422002293,40.232130875781365
2.36291754385484,179.02392738,114.10911388,59.66127393,9.60867530000002,-31.17564525,25.54128347,-1.1500129098506315,47.96362704817536
2.12248812311852,178.18148689,112.73162158,61.45350208,8.42273711000001,-33.11936986,27.36600178,-1.174054685906501,36.413341745764605
1.87289030189862,177.3751584,111.45412882,63.15143907,7.25014546,-34.98222114,29.105574,-1.196351140738891,16.711997081420016
1.61921368686158,176.48125906,110.1266455,64.74674716,6.05312922000002,-36.86583933,30.79089015,-1.2195200954381964,35.17724371897124
1.3661219579966,175.62046475,108.89489645,66.2236174,4.86899231000001,-38.66905491,32.36555425,-1.2410181719190083,44.094506113192544
1.11773378567678,174.76426306,107.72322018,67.57167453,3.68459331,-40.42709556,33.82659782,-1.2614677805979946,40.03830857168378
0.877543554199668,173.89283195,106.58830699,68.80224686,2.50091916,-42.13582233,35.18839293,-1.2812757524878065,39.73634566713846
0.648379946718718,173.06167459,105.54919747,69.8944788,1.31281454000001,-43.81915751,36.4293534,-1.2994116349006244,31.29010400479304
0.43239802902483,172.18281816,104.50939002,70.8838374,0.132669180000022,-45.43415396,37.57831694,-1.3175596984898907,49.27737826405654
0.231098804671936,171.33446609,103.55445385,71.74589703,-1.04852534,-47.01337024,38.61576123,-1.334226478802775,44.12809846530807
0.0453693358657819,170.54669744,102.71281163,72.51694979,-2.22597497999999,-48.54574705,39.56735125,-1.3489159066655694,23.962698678117178
-0.124463612593434,169.65390929,101.81254561,73.13728859,-3.40016004,-50.02360873,40.37915972,-1.3646285128583946,42.529851600039414
-0.278572954135627,168.84906606,101.05352939,73.67029003,-4.57187324999998,-51.46336722,41.11023715,-1.3778758449734363,54.35001367402714
-0.417569258674459,168.01136276,100.31431547,74.10355681,-5.72492073000001,-52.81161529,41.73526092,-1.3907775617540103,54.7105725175534
-0.542441616741879,167.25521638,99.70564979,74.47089275,-6.87462238000001,-54.12436859,42.3039818,-1.4014007819139005,33.338582985225074
-0.654504252880786,166.48022903,99.12955382,74.71941798,-8.01551966,-55.37790191,42.75833343,-1.4114555533978708,30.730549701269982
-0.755350336563421,165.64624549,98.5487862,74.80687924,-9.14509691999999,-56.55871476,43.03418941,-1.4215918605558422,59.943497220695804
-0.846813161117575,164.91774786,98.12086525,74.89709837,-10.25788894,-57.67737106,43.327594,-1.4290604900716042,48.158582070954026
-0.930933818465702,164.17914272,97.73537355,74.85809488,-11.35999957,-58.73683277,43.48912833,-1.4357885894757143,40.67366426994345
-1.00993374992683,163.42442429,97.38810503,74.69112766,-12.44896639,-59.72740512,43.50889317,-1.4418495685382422,56.66762766110222
-1.08619012169957,162.73355039,97.15500383,74.50121778,-13.51768708,-60.64809694,43.52851992,-1.445917951968592,52.36709624162117
-1.16221184818168,162.05028379,96.9800264,74.19881981,-14.57469695,-61.51157716,43.42979799,-1.44897188423877,47.72259009715896
-1.24061423639202,161.38393312,96.87467547,73.80421877,-15.61417557,-62.30627709,43.23932422,-1.4508106048373077,51.86800014338022
-1.32409060515088,160.74191795,96.84537807,73.32672919,-16.63719475,-63.0369301,42.97261879,-1.4513219409295819,53.2442830157076
-1.41537979032314,160.12378008,96.89152886,72.75930456,-17.64271348,-63.70227681,42.61833301,-1.4505164576916854,54.23333143221631
-1.51722912786218,159.53202246,97.01579701,72.10416589,-18.63080316,-64.30398781,42.18231481,-1.448347569318823,55.6864506795196
-1.63235325384786,158.96800874,97.21911635,71.36183625,-19.60105135,-64.84256428,41.66663472,-1.4447989774028414,61.78204799869968
-1.76338981612101,158.43526805,97.50527581,70.52990263,-20.5521946,-65.31568874,41.06692338,-1.4398045526401122,62.16042316322445
-1.91285389520547,157.95584815,97.9006889,69.6058619,-21.4899775,-65.73833686,40.37747874,-1.4329032923141274,46.725692935001284
-2.08309258362407,157.48770185,98.3509076,68.60128639,-22.40966934,-66.10304283,39.63480106,-1.425045493645079,51.89509288936467
-2.27623930848055,157.02282784,98.84997995,67.50751821,-23.3018538,-66.38372852,38.80330456,-1.4163350379319133,60.724539042278366
-2.49416738239055,156.64148704,99.49387637,66.31772922,-24.17909418,-66.61334721,37.86622424,-1.4050969253611092,55.33288013432447
-2.73844505269407,156.23547702,100.14719698,65.04504504,-25.02897013,-66.76584917,36.86851529,-1.3936943296454714,59.034302853453454
-3.0102955588423,155.91976179,100.95387919,63.67944767,-25.86185684,-66.86205684,35.76373575,-1.379615069063707,50.73538268793642
-3.31056435471479,155.59734778,101.78265565,62.24727273,-26.6951983,-66.95897272,34.67916114,-1.365150191073684,47.30262722721701
-3.63969441343514,155.31243504,102.70457434,60.71501669,-27.46657356,-66.8855936,33.38429243,-1.3490596744975112,55.756822354964264
-3.99770981972187,155.05196194,103.68913841,59.11651586,-28.22315634,-66.77452017,32.05313105,-1.331875789779175,52.98302642530172
-4.38420710344775,154.84375815,104.77473255,57.43110746,-28.94959123,-66.580692,30.63428182,-1.312928597695819,46.078734287875456
-4.79835301191304,154.6526767,105.89919155,55.70108332,-29.69178622,-66.43072568,29.25719268,-1.293303085842136,47.17936858477989
-5.23888672312002,154.5002278,107.10890246,53.89863316,-30.35956619,-66.08968257,27.67357975,-1.2721896474653391,47.178988103002695
-5.70412393672121,154.37634339,108.37956256,52.06586073,-31.00534231,-65.70325522,26.07987009,-1.2500124450466188,39.46927363966957
-6.19195991341642,154.28967401,109.71338806,50.19098168,-31.62819649,-65.26316717,24.43789997,-1.226732798424559,35.75461085283171
-6.69986843265976,154.23371172,111.08607585,48.31386661,-32.26342278,-64.8694962,22.89393881,-1.2027748768871347,39.52205414157861
-7.22489385325056,154.20567529,112.52273249,46.40391248,-32.80742997,-64.25263623,21.11759315,-1.1777004882984958,32.3757965379734
-7.76363402176359,154.23586722,114.01903383,44.49616531,-33.35131609,-63.65017588,19.39375784,-1.1515851033134927,20.84623178444156
-8.31222206417403,154.26862828,115.51757657,42.63753842,-33.89337991,-63.07671084,17.77928049,-1.1254305985186353,25.172103639337085
-8.86633617788649,154.34384501,117.07143192,40.77312822,-34.35936694,-62.32309734,15.9845677,-1.0983107065614066,21.390914137406902
-9.42126041603622,154.4659673,118.65664618,38.96027505,-34.8146841,-61.57015447,14.24424746,-1.070643498374841,6.12044731706618
-9.97198070166233,154.62207926,120.24639092,37.21239976,-35.27238831,-60.85530941,12.60560105,-1.0428972183955798,1.2908385334553074
-10.5132852099724,154.78513003,121.83078337,35.5315044,-35.70601928,-60.12353933,11.02105228,-1.01524435349934,0.6633856860482901
-11.0398549776457,154.97320765,123.42874588,33.87064855,-36.0575961,-59.20766502,9.26595207,-0.9873546463764075,-6.95920892234021
-11.5463424940532,155.21334216,125.00872148,32.36634735,-36.45613388,-58.4568339,7.72223558,-0.9597788700552343,-15.157996058010603
-12.0274384087064,155.46432985,126.57122751,30.91700992,-36.81704829,-57.65307593,6.21055807,-0.9325079952494691,-20.55533426735483
-12.4779280493786,155.72598559,128.09981067,29.55398809,-37.1526158,-56.83349432,4.73129724,-0.9058291862169296,-23.449741174973493
-12.8927397661476,155.98601647,129.59593575,28.25380643,-37.44074664,-55.94184634,3.20543014,-0.8797168775492663,-28.247176559144105
-13.2669862676704,156.27918156,131.05654274,27.08531998,-37.73588441,-55.11923231,1.82211462,-0.8542244764961223,-37.26093471705711
-13.5960003776371,156.57113392,132.45879959,26.00309567,-38.01263639,-54.30187194,0.478150810000002,-0.8297504775049779,-41.62746052622674
-13.8753680511499,156.85813626,133.79978538,25.01738995,-38.26285844,-53.47218692,-0.82739836,-0.8063458602470207,-42.16128867656881
-14.100962241378,157.14745711,135.08315565,24.11466745,-38.49789924,-52.6596058,-2.07994936,-0.7839468235133121,-44.8378610402445
-14.2689810121546,157.42937539,136.30146163,23.30074678,-38.70796512,-51.84234767,-3.29641815,-0.762683372865576,-47.293363019545964
-14.3759926583622,157.70399327,137.45060969,22.56350823,-38.89893894,-51.03534912,-4.47092575,-0.7426269556256708,-49.001981016049086
-14.4189854463902,157.97238214,138.53216687,21.90512661,-39.06905172,-50.23504953,-5.60753053,-0.7237502217860858,-51.84810862589928
-14.3954096948607,158.2276468,139.53730306,21.32279884,-39.21804632,-49.4452763,-6.70490498,-0.7062072858396344,-54.502709039626616
