thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.6436229,22.81536419,-28.13618987,-35.55408116,-5.39116432,-1.41596287,1.407231256777,-2.743389428432684,-4.401259606625629,-2.984246656279439,4.391477913056439
144.3078541,22.73129614,-27.5686751,-34.38179217,-6.02622301,1.17762131,1.4246053584098,-2.744856692700915,-4.787909377133026,-3.038155677758696,4.462761036168496
144.98307875,22.63461941,-26.98061124,-33.15292222,-6.71215244,3.75103248,1.43563071224622,-2.746544019949477,-5.713101432283096,-3.177032322137398,4.612663034383618
145.67124105,22.53572734,-26.42340753,-31.87537192,-7.4474703,6.24390355,1.4405574755887,-2.7482700121750896,-7.915912897149546,-3.5201116412326563,4.960669116821356
146.36388812,22.42114097,-25.84614826,-30.54179154,-8.23987919000001,8.70035989,1.43967860465354,-2.750269921609498,-9.12873870370312,-3.7032977477137075,5.142976352367247
147.06151869,22.2948037,-25.26837141,-29.15615973,-9.09091331,11.09857595,1.43329170926983,-2.7524749229389798,-8.771721133227217,-3.6341842015882406,5.067475910858071
147.76056426,22.15535871,-24.6905448,-27.71888161,-10.00244363,13.44165986,1.42168161359225,-2.7549086971398893,-11.64058689258507,-4.079955338128419,5.501636951720669
148.4612597,22.0036218,-24.11267742,-26.2322078,-10.97294862,15.73272053,1.40512684894251,-2.757557005816192,-11.995888804401387,-4.122373597191744,5.527500446134254
149.14797807,21.8228808,-23.52059131,-24.69847982,-12.00901586,17.99022627,1.38391467866672,-2.760711531359539,-7.9894837611060865,-3.4641403249421048,4.848055003608825
149.84507129,21.64370852,-22.93214674,-23.11992553,-13.0961366,20.20403324,1.35835058086771,-2.7638386775738444,-6.138417227039561,-3.150889103692754,4.509239684560464
150.53004682,21.44462652,-22.3575417,-21.50403172,-14.23841895,22.36789816,1.32876159565129,-2.7673133139553,-9.869599555245578,-3.7288748307656796,5.05763642641697
151.22600333,21.2486247,-21.78055234,-19.85038185,-15.42501286,24.52808389,1.29550242962324,-2.770734191054201,-10.062271687361068,-3.740967590268414,5.036470019891654
151.88463361,21.0098236,-21.2077626,-18.16673893,-16.65779316,26.64211442,1.25896109785431,-2.7749020565065847,-8.460816906938895,-3.461875407021058,4.7208365048753675
152.56983922,20.79588831,-20.62993807,-16.45362803,-17.91961999,28.78470824,1.21955649480414,-2.7786359317032936,-12.364380169378464,-4.065935298214235,5.285491793018375
153.20764687,20.52654377,-20.06278018,-14.71633808,-19.2121923,30.87509723,1.17773236278363,-2.783336880748564,-5.368081255086032,-2.920663736494375,4.0983960992780055
153.85920335,20.27230924,-19.49822757,-12.95889324,-20.52220442,32.98305724,1.1339531670345,-2.787774110369324,8.32650509435151,-0.7050753094248161,1.839028476459316
154.50501876,20.0125071,-18.9350168,-11.18653093,-21.84283312,35.08321475,1.08869997247201,-2.792308513116051,-1.5137799107867167,-2.25448931892333,3.3431892913953396
155.18122127,19.79643753,-18.35815786,-9.40868254999998,-23.16519495,37.21462486,1.04246010311946,-2.7960796385259195,-15.111229960704796,-4.409231775115989,5.451691878235449
155.78016419,19.48979711,-17.82800776,-7.61157348,-24.4865216,39.2346422,0.995709603798255,-2.801431523474617,2.315058825042016,-1.5913878725889055,2.5870974763871604
156.42045306,19.23398485,-17.27498573,-5.81464596000001,-25.79632279,41.27201762,0.94889594523102,-2.8058962896785853,11.1785092277783,-0.14846777453543436,1.0973637197664545
157.05705164,18.98035143,-16.72630602,-4.01791933999999,-27.08890953,43.26528633,0.902424512683355,-2.8103230279506795,5.056337525428667,-1.103420048650099,2.005844561333454
157.6971089,18.73558031,-16.18024977,-2.22429231000001,-28.3581865,45.20586635,0.856646983723997,-2.8145950899084733,6.741660612399336,-0.8099970064468485,1.6666439901708454
158.33975672,18.49987643,-15.63595832,-0.437411109999999,-29.59884208,47.08120497,0.811853766898747,-2.8187088986741986,7.785953935712797,-0.619986723857032,1.431840490755779
158.98917971,18.27580264,-15.08582722,1.34119247000001,-30.80662825,48.89189634,0.768275862056891,-2.8226197240771214,8.242191728839998,-0.5251671269433231,1.2934429890002141
159.64188076,18.06401166,-14.54917773,3.10659337999999,-31.97243524,50.60646994,0.726096209031453,-2.8263161740041465,8.134145376161861,-0.5218032306242626,1.2478994396557157
160.29696091,17.86324925,-14.01741884,4.85638452000001,-33.09502541,52.22741547,0.685465596153987,-2.829820139072885,8.916189016736631,-0.3770773040684099,1.0625429002223967
160.96080874,17.67475211,-13.47429091,6.59333255000001,-34.17067348,53.76763174,0.646513924482885,-2.833110034796478,6.013924636829593,-0.8230178666544521,1.4695317911373371
161.63304419,17.50178186,-12.94004643,8.31314048999999,-35.19156223,55.20272942,0.609348228865261,-2.836128935166976,3.8072874102379473,-1.1591585151113493,1.7685067439766102
162.27993682,17.31994981,-12.4170545,10.01231625,-36.1531322,56.53845725,0.574044610241356,-2.839302503125127,4.036581786053262,-1.1046658034400738,1.6787104136814297
162.95908736,17.16212862,-11.87972608,11.69937825,-37.05866376,57.78750746,0.540647257464978,-2.8420570025200425,0.4652070401478525,-1.660617077778516,2.201264335243494
163.60134884,16.98827542,-11.36357437,13.36163414,-37.89501861,58.92848846,0.509174309472877,-2.8450913132751703,1.3801784472011749,-1.4971663728202118,2.006340682293089
164.25263821,16.82514082,-10.84562374,15.00860958,-38.66372961,59.98299131,0.479624064311281,-2.8479385491690943,4.928738249128095,-0.9133786488343659,1.393002713145647
164.90185686,16.66450887,-10.33071273,16.63834477,-39.36100411,60.95212595,0.451980253130596,-2.8507421055804936,0.4372311575684406,-1.6162338802727676,2.0682141334033637
