thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.92258848,20.28355943,-21.44546253,-28.14514222,-9.05112833999999,0.802706639999997,1.09797642436147,-2.787577757512349,-11.955868404651682,-3.9513380676152936,5.049314491976764
152.40318446,20.16508817,-20.96118554,-27.10012262,-9.66559366,3.22308567,1.10034044285388,-2.789645471068335,-8.748307541321942,-3.426719770499309,4.527060213353189
152.8443207,20.01236587,-20.49079215,-25.99781973,-10.35511882,5.66209217,1.09964028322107,-2.792310978044554,0.1768926103551393,-1.9839680969192104,3.0836083801402805
153.32596397,19.87802154,-19.99913886,-24.86606413,-11.08324055,8.12090458999999,1.09601017717069,-2.79465572893444,4.216115079556104,-1.3247323309121248,2.4207425080828147
153.80389747,19.74218583,-19.51291322,-23.69931844,-11.85388645,10.57762825,1.08958699094615,-2.797026509315723,2.1408889283280885,-1.64365329567726,2.73324028662341
154.29247032,19.61511147,-19.04702794,-22.49982442,-12.67556234,13.01810113,1.08049159963591,-2.7992443752925884,0.9712408221540514,-1.8185175915517884,2.899009191187698
154.78399503,19.48427218,-18.5665775,-21.26707205,-13.54943187,15.47433229,1.06884450321293,-2.80152795169406,-2.450026881439804,-2.3532670670363434,3.4221115702492733
155.27868328,19.3577662,-18.09706399,-20.00438218,-14.4748967,17.92364959,1.05480452770819,-2.803735897568522,0.0587547639341323,-1.9396179917840375,2.9944225194922276
155.75591914,19.21232091,-17.61948601,-18.71277686,-15.4480825,20.39550687,1.03859002128703,-2.80627439676054,1.740564503140973,-1.6564396228039062,2.695029644090936
156.26841216,19.10075757,-17.15332454,-17.39373009,-16.47490533,22.84703002,1.02045965176513,-2.808221544368062,-3.360882802128096,-2.4618559600673904,3.4823156118325205
156.734809,18.95034234,-16.67648775,-16.05441301,-17.53552123,25.34204348,1.00067403068377,-2.8108467853767065,1.0983688595356256,-1.7337825217776328,2.7344565524614026
157.22903349,18.8244925,-16.19982142,-14.6888116,-18.64330423,27.83631589,0.979473996550707,-2.813043279447814,2.9053728113082045,-1.432441916730637,2.411915913281344
157.71421143,18.69465696,-15.73057549,-13.307467,-19.7849125,30.34010136,0.957080165116269,-2.8153093371069198,-0.4440466682931188,-1.9557324582332418,2.912812623349511
158.19236914,18.56487399,-15.27130545,-11.913442,-20.95501871,32.84521024,0.933690993699248,-2.8175744772464366,4.948195179639292,-1.0803526237242713,2.0140436174235194
158.67040276,18.43642738,-14.80841351,-10.50422104,-22.14922156,35.36608456,0.90947260284195,-2.819816293503961,0.6502206674996458,-1.7555279075467394,2.6650005103886896
159.18164458,18.33360655,-14.35673768,-9.07363594999998,-23.36957388,37.89665483,0.884557945645502,-2.8216108555270947,-7.899299108005131,-3.113437639206637,3.997995584852139
159.61992465,18.18192329,-13.88763977,-7.65205968999999,-24.5806293,40.43360603,0.859062170057724,-2.8242582278342536,1.412505435620659,-1.6087660391985907,2.467828209256315
160.09174322,18.05707946,-13.43500217,-6.21548060999999,-25.80226941,42.95764137,0.833105768236148,-2.826437163718553,4.535468444766266,-1.096915172164651,1.930020940400799
160.56922682,17.93551226,-12.97291286,-4.77034179,-27.01980673,45.47852733,0.806831545364703,-2.828558911620984,0.3223099529625628,-1.7591550191124072,2.56598656447711
161.02569,17.80653869,-12.53423481,-3.33208282000001,-28.21912193,47.96014547,0.780400217458319,-2.830809925065535,0.4714989520993029,-1.7226874616832324,2.5030876791415513
161.49772267,17.69094793,-12.08996489,-1.88665786999999,-29.40024506,50.40227141,0.753970016661993,-2.8328273644124176,-1.6155221342106785,-2.045312921621364,2.799282938283357
161.95044601,17.55869941,-11.64863343,-0.44705467,-30.55478931,52.79490904,0.727674355815201,-2.835135536517307,-0.6746029171500467,-1.8818308756723456,2.609505231487547
162.41484116,17.43712734,-11.21717858,0.994420160000004,-31.6777747,55.09537342,0.701609051757001,-2.8372573694172725,1.2761707864283878,-1.5578080160482377,2.2594170678052388
162.86835326,17.30699494,-10.78580567,2.43050353999999,-32.76387956,57.31256974,0.675840542908097,-2.8395286082607942,-3.495866566480821,-2.308588280084858,2.984428822992955
163.35699812,17.19061867,-10.33458725,3.87554153000002,-33.82208771,59.44650558,0.65042213091965,-2.8415597573434845,-8.30026930502381,-3.065886693700828,3.716308824620478
163.76247505,17.03526063,-9.9337115,5.28792159,-34.80676077,61.39701972,0.625397585746323,-2.8442712666609293,0.24240354382421,-1.6838212487049276,2.3092188344512508
164.20645887,16.89655296,-9.51323119,6.70784004000001,-35.75524982,63.23292196,0.600793579422603,-2.846692172200199,1.4401113083861716,-1.478572609557037,2.07936618897964
164.66357538,16.76491519,-9.07526728,8.12473105999999,-36.65224632,64.94305481,0.57661176341706,-2.848989684706682,-9.110023538143608,-3.1536634975090827,3.7302752609261427
165.08597989,16.61073848,-8.66146717,9.52642634,-37.48534114,66.47203097,0.552833751848574,-2.851680575926075,-7.6618854605081665,-2.906805354682743,3.4596391065313172
165.49250017,16.44237316,-8.25889223,10.91665719,-38.2593414,67.82847187,0.529445816716502,-2.854619105106249,0.5838492867171752,-1.5709230611230727,2.100368877839575
165.90867886,16.28102463,-7.84789958,12.29917607,-38.96969792,69.0393058,0.506466124859924,-2.857435168198001,0.6218259058998754,-1.5489589321941195,2.0554250570540438
166.31719813,16.12317634,-7.43961729,13.66690013,-39.60444682,70.10107406,0.483951096934834,-2.8601901405771444,-4.314994963001695,-2.323294416262938,2.8072455131977723
166.74029387,15.95487358,-7.02531187,15.03471925,-40.19185722,71.00714347,0.461979397278618,-2.863127577879338,-4.0338241658322005,-2.2617073029515162,2.723686700230134
167.12026821,15.77925642,-6.62171447,16.36906768,-40.67829593,71.77941013,0.440629728577514,-2.86619267554434,-0.49113914217358,-1.6775416240904286,2.1181713526679427
167.51571788,15.60561042,-6.23085039,17.70202891,-41.11503274,72.40356768,0.419966383292698,-2.869223369977258,0.8901406077965746,-1.4393806018214939,1.859346985114192
167.90480024,15.43252248,-5.83267389,19.01672466,-41.46694241,72.92473918,0.400033868823394,-2.8722443244257527,-0.2989801368480371,-1.6125243359134753,2.0125582047368695
168.28183799,15.26144739,-5.43014016,20.30928253,-41.72879153,73.35871108,0.380854379114864,-2.8752301480143982,-0.9141947355484348,-1.6940280927555504,2.0748824718704144
168.65880976,15.08407551,-5.03165733,21.59260174,-41.92844217,73.68974195,0.36242353467752,-2.8783258713208504,1.277184822723321,-1.3258390500993424,1.6882625847768624
169.04666845,14.91204641,-4.6509086,22.86628662,-42.06519418,73.90392932,0.344707563078141,-2.8813283455250933,1.230952796169582,-1.3161830419502445,1.6608906050283854
169.43623422,14.74294627,-4.2531689,24.12505167,-42.11630353,74.08249132,0.327652176888442,-2.884279699733676,-0.0777771074700339,-1.508803744887213,1.8364559217756549
