thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.86945174,22.70758336,-23.03886066,-27.56145066,-8.18862974000001,-0.668077689999993,1.15981435833446,-2.745270558786716,-0.6692465016655547,-2.37692490995808,3.53673926829254
151.21277897,22.57390001,-22.61571515,-26.50724662,-8.80325714,1.80090023,1.17566075208004,-2.7476037733993124,1.6304988045234836,-1.9963036163185897,3.17196436839863
151.57723397,22.43829941,-22.15920052,-25.41577306,-9.45702665,4.27845319,1.18725391673938,-2.749970450336992,12.289479364517852,-0.2780105333690268,1.465264450108407
151.98727715,22.31587538,-21.67400725,-24.28699122,-10.15517889,6.74087006,1.19479774231449,-2.7521071527440526,25.150438867336256,1.791360719389004,-0.596562977074514
152.49215893,22.23942899,-21.16532166,-23.11289936,-10.91429505,9.16582722,1.19852637647572,-2.753441393950816,26.166035487094064,1.9611159218378895,-0.7625895453621696
153.08504799,22.20195215,-20.6128412,-21.90502452,-11.72201467,11.57623387,1.19868109876275,-2.754095488202059,17.821892095328806,0.6296134210472446,0.5690676777155055
153.73841327,22.19047891,-20.06030052,-20.64201633,-12.60784648,13.90191321,1.19550031538947,-2.75429573401593,8.476886153352403,-0.8644973382400385,2.059997653629509
154.41121175,22.19014084,-19.49532408,-19.36612202,-13.51619845,16.17550934,1.18921854015101,-2.754301634450533,0.6483095319653742,-2.1170374727770085,3.3062560129280185
155.11083653,22.19009781,-18.90550661,-18.05594304,-14.48074594,18.4293529,1.18006962309854,-2.75430238546571,-4.005350864408896,-2.8616190472931895,4.041688670391729
155.79331724,22.18204407,-18.32679055,-16.73329454,-15.47072523,20.61237717,1.16828958926793,-2.75444294974581,-5.910821056587245,-3.1657289534707997,4.33401854273873
156.45720726,22.16676774,-17.76442407,-15.40060096,-16.4820963,22.73651094,1.15411056508002,-2.7547095720019303,-7.037289717097828,-3.3445121513949285,4.498622716474949
157.10807342,22.14008079,-17.19892667,-14.0529653,-17.52463498,24.82416298,1.13775018079752,-2.755175347146746,-7.661232707372179,-3.441806454165458,4.579556634962978
157.74027668,22.10311697,-16.64105403,-12.69520908,-18.58849631,26.87320684,1.11941195099884,-2.7558204875098604,-7.725846541601911,-3.4486304887766,4.56804243977544
158.35071596,22.05422188,-16.09225847,-11.33069463,-19.66784585,28.88988875,1.09929281881701,-2.756673867818419,-9.985517342858683,-3.8055279086380946,4.904820727455105
158.93841382,21.99520036,-15.55499171,-9.96299304000001,-20.75660829,30.87941158,1.07758408746694,-2.7577039876719507,-7.596227919388632,-3.4176265305457054,4.495210618012646
159.48568633,21.91115017,-15.02620231,-8.59468063,-21.84356351,32.83988133,1.05446592295175,-2.759170940224378,-5.671417733750239,-3.1016566713515985,4.156122594303349
160.04922933,21.84376057,-14.51015377,-7.22499689,-22.94421745,34.79757844,1.03010733033703,-2.76034711062598,-7.353234454265944,-3.3643295264972246,4.394436856834255
160.54743075,21.73558363,-14.002212,-5.86354437,-24.02385236,36.72259523,1.00468178388731,-2.762235154403712,-3.599397752380717,-2.753407144030557,3.758088927917867
161.07746615,21.65018985,-13.50747056,-4.49337785,-25.11035061,38.62308824,0.978388302420055,-2.7637255570254355,-5.555835049375624,-3.0582941941546613,4.036682496574716
161.57052813,21.53939406,-13.01092532,-3.13134012999998,-26.17948255,40.51506894,0.951453067977673,-2.765659308358284,-5.899848171586619,-3.1027639305947234,4.054216998572397
162.0586135,21.42478654,-12.51789208,-1.77211258999998,-27.23561877,42.38564288,0.924108735406158,-2.767659586929829,-1.6334431749731593,-2.409194551433339,3.333303286839497
162.54556602,21.30940085,-12.035747,-0.41375948999999,-28.27392779,44.21245777,0.896573657796661,-2.769673447130015,-3.3365982909172587,-2.670671796634315,3.567245454430976
163.02990243,21.19002429,-11.56476861,0.942796630000004,-29.29058434,45.9884011,0.869037992013728,-2.7717569611517194,-2.9918399131068085,-2.604092349366829,3.473130341380557
163.50159768,21.06029034,-11.0910995,2.29291029000001,-30.27935814,47.72845658,0.8416523104861,-2.7740212457308373,-4.186460190229724,-2.782812364920025,3.6244646754061254
163.99334635,20.93812006,-10.60695403,3.64324288,-31.24474,49.43141635,0.814529306152627,-2.7761535193649207,-5.916362476963144,-3.047891654986862,3.862420961139489
164.43833816,20.78719318,-10.15496453,4.98023610000001,-32.1637094,51.03552391,0.78776005979295,-2.7787876903506827,-3.353372650360953,-2.623339865261556,3.411099925054506
164.91593941,20.65231757,-9.68118039,6.31847707,-33.05288133,52.60736209,0.761426541433075,-2.7811417138258183,-3.655918494880339,-2.658800794736447,3.420227336169522
165.36607471,20.49488261,-9.22680385,7.64650818999999,-33.89684612,54.08124507,0.735601150279422,-2.7838894722355643,-2.970161178468267,-2.53395326627584,3.2695544165552617
165.83339722,20.34556821,-8.75991476,8.97263648000001,-34.69796508,55.50513723,0.710340906353471,-2.786495500136204,-3.158469987454282,-2.549722178029055,3.260063084382526
166.29102445,20.18555427,-8.29838342,10.29023458,-35.44997557,56.8424871,0.685683349429102,-2.7892882702382926,-3.327742490291108,-2.5614008297843323,3.2470841792134344
166.74669609,20.02072215,-7.84234245,11.59978062,-36.15075974,58.09602016,0.661643856165447,-2.792165133445335,-1.5874240785818117,-2.2670645310945314,2.928708387259978
167.20194695,19.85715937,-7.39378669,12.90051986,-36.79574217,59.27003881,0.638216850967532,-2.79501984249005,-2.516975966213586,-2.4000133410285986,3.0382301919961305
167.65749786,19.68678082,-6.94050597,14.19388845,-37.38467705,60.36377794,0.615383566879484,-2.7979935091623243,-2.806101974108799,-2.429819161946141,3.0452027288256254
