thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.07075996,38.81916012,-59.69777625,-47.66984407,26.21006858,-63.3699122,-0.0785337975663224,-2.4640704966369165,-3.170109588230829,-4.193180162217015,4.114646364650692
129.7780514,37.47497032,-58.45680893,-48.14742767,24.91663431,-62.44802897,-0.098213862078563,-2.48753103441864,6.267046247590002,-2.574751590671819,2.476537728593256
129.52376314,36.14634409,-57.2009256,-48.61748108,23.6503135,-61.49665562,-0.118166300697716,-2.5107199366604998,10.367363967249688,-1.8095380763983357,1.6913717757006197
129.31018293,34.83037872,-55.95786531,-49.04834224,22.3880453,-60.55432651,-0.138235349495331,-2.5336878652092247,13.168523168922697,-1.2513916361526793,1.1131562866573483
129.13493428,33.53292868,-54.72286007,-49.44029436,21.13011039,-59.61878656,-0.158247845371065,-2.556332640287357,20.78153766506663,0.07683912383236269,-0.2350869692034277
128.99703165,32.2612372,-53.50135501,-49.81201105,19.90182822,-58.71235976,-0.178014618379654,-2.578527843682917,23.52230498396501,0.6249401925299534,-0.8029548109096074
128.92099001,31.03858271,-52.30714662,-50.12169858,18.67348894,-57.8023029,-0.19733221542921,-2.5998671901477084,25.935220929498293,1.1178181459235321,-1.3151503613527422
128.85190657,29.82686856,-51.15430622,-50.42541461,17.48313821,-56.96500903,-0.215984890945857,-2.621015591658213,31.115822406997395,2.0539322429950357,-2.2699171339408926
128.85446897,28.69283461,-50.04948651,-50.67963254,16.31549547,-56.14862006,-0.233746797347615,-2.64080821791511,31.25228970121352,2.1772972193782616,-2.4110440167258766
128.85983505,27.57078045,-48.97232408,-50.92007169,15.18877684,-55.38506853,-0.250384313268519,-2.660391757392809,39.31906885891401,3.5695281143395086,-3.8199124276080276
128.91917116,26.52614894,-47.96949348,-51.11548872,14.08636946,-54.67648124,-0.265658459509921,-2.67862401671239,40.82728291472826,3.9063208025121123,-4.171979262022034
129.0116532,25.53997401,-47.01601916,-51.30837501,13.05740065,-54.03806438,-0.279327363416417,-2.695836016241514,43.92204663914434,4.492420111232647,-4.7717474746490645
129.11657883,24.59338637,-46.12296165,-51.47558992,12.06749909,-53.44802705,-0.291148745581803,-2.712357087218197,52.3172758181234,5.923650211046616,-6.214798956628419
129.2848046,23.76082236,-45.32355072,-51.62326563,11.13776764,-52.98003608,-0.300882433667006,-2.726888070426304,37.168325801628654,3.5777650447376907,-3.8786474784046967
129.45116652,22.96037971,-44.57624971,-51.74815572,10.26032169,-52.54572847,-0.308292956418363,-2.740858430142192,39.96976949194764,4.101407447764533,-4.409700404182896
129.6092021,22.19462953,-43.90192933,-51.86054897,9.44573667999999,-52.15565935,-0.313152328239042,-2.7542232920309315,57.2742028799933,6.942678934320893,-7.255831262559934
129.83376431,21.55638296,-43.2852901,-51.96774432,8.70879424,-51.8953766,-0.315243200784967,-2.765362796116992,56.35550694031544,6.856471246392639,-7.171714447177606
130.04459223,20.95659371,-42.77445309,-52.0465585,8.02059966,-51.65987564,-0.314362633821522,-2.77583109334756,50.589778595093726,5.99132035061289,-6.305682984434412
130.29738656,20.47527948,-42.32722949,-52.10402654,7.39324689,-51.53165489,-0.310326820335428,-2.7842316113977605,44.06636267900499,4.993775111058193,-5.304101931393621
130.52441268,20.00841597,-41.93456873,-52.16632261,6.84991869,-51.44652312,-0.302977186504087,-2.7923799168046783,51.90335876870122,6.292647376982183,-6.59562456348627
130.77838586,19.64665766,-41.62095361,-52.2020457,6.3591268,-51.40731939,-0.292188369764763,-2.7986937904106286,56.086640714374525,6.9968971234441115,-7.289085493208875
131.03788232,19.35762257,-41.36287474,-52.2453355,5.95776653,-51.41880196,-0.277878650152953,-2.803738404384927,48.53540214712293,5.816659496315384,-6.094538146468337
131.30112568,19.13938862,-41.1541955,-52.27892103,5.62106883000001,-51.4778726,-0.260023461186566,-2.807547305352059,49.684511218659466,6.021661264067632,-6.281684725254197
131.56189993,18.98491654,-40.97499981,-52.3077698,5.35421274000001,-51.53514349,-0.2386726240615,-2.8102433517504632,48.67737770044567,5.875503361418183,-6.114175985479682
131.82892505,18.91679086,-40.83595486,-52.30465456,5.12679116,-51.5812421,-0.213971917660262,-2.811432369171624,45.166534463669805,5.320380912926737,-5.534352830586999
132.08502621,18.89111134,-40.70848837,-52.3111347,4.97403926,-51.63370547,-0.186189499830661,-2.811880561345955,44.04203278923546,5.142953871081495,-5.329143370912156
132.3514972,18.95297828,-40.58272761,-52.29795393,4.864139,-51.63785254,-0.155709224306695,-2.810800779544821,36.25124429148752,3.890421696833968,-4.046130921140663
132.60647113,19.0496484,-40.45970567,-52.28302439,4.80523826000001,-51.62610767,-0.122881474099168,-2.809113567662523,30.782454047897367,3.0060350267776688,-3.1289165008768367
132.86101085,19.19687003,-40.32478546,-52.2384026,4.76067646,-51.52610245,-0.0877260530811183,-2.8065440654888705,24.621616321280904,2.0060260786602004,-2.0937521317413186
133.1177612,19.38455593,-40.17731509,-52.19585552,4.75859035,-51.37858279,-0.0497240304060617,-2.8032683285743016,19.31039440256299,1.1380506836808102,-1.187774714086872
133.36320668,19.58183325,-40.02073206,-52.1385592,4.76879155,-51.17141192,-0.0078799853041906,-2.7998251898007918,14.537168480446285,0.35524816881430765,-0.36312815411849825
133.63247727,19.83010387,-39.84355272,-52.04429161,4.76330755000001,-50.87282658,0.039013666349632,-2.795492050045824,-1.4965639830455402,-2.2341357096057264,2.2731493759553585
133.88586527,20.05008831,-39.65605105,-51.92559615,4.75019269999999,-50.49863628,0.092021648509082,-2.7916525972646675,-5.281214472891982,-2.8609023202979396,2.9529239688070215
134.13988997,20.26707713,-39.46041131,-51.76611185,4.70116542,-50.02271127,0.151729778298833,-2.7878654279156505,-0.9981904511269236,-2.1965229014238,2.348252679722633
134.41030382,20.48808424,-39.24572624,-51.58956643,4.64661966,-49.47341108,0.21808353418048,-2.784008126175833,-4.715083768753736,-2.8124873421162357,3.0305708762967156
134.69156644,20.69833118,-39.00857692,-51.37398649,4.55835913,-48.82332222,0.29046333262749,-2.78033862483059,-9.644860488795535,-3.621449551559722,3.911912884187212
134.98802661,20.89906473,-38.75645403,-51.13993919,4.46125037,-48.08867786,0.367889750263289,-2.7768351634638737,-13.124427425372788,-4.197438156572929,4.565327906836218
135.29566061,21.07432425,-38.47899143,-50.83074329,4.28569907,-47.20497919,0.449195484757431,-2.773776307794409,-11.397638806021073,-3.937944911462809,4.38714039622024
135.62092642,21.23484779,-38.18077142,-50.49503056,4.09475623,-46.22386987,0.533092126000684,-2.770974643494452,-10.46103229755957,-3.803451485037402,4.336543611038087
135.96987618,21.38501366,-37.85584543,-50.13191902,3.89022241,-45.14363546,0.618193919041848,-2.76835375463883,-19.94409727402946,-5.3350990385134835,5.953292957555331
136.33954601,21.51069355,-37.51222591,-49.70616002,3.62753494,-43.93210607,0.703094458503022,-2.766160226754786,-23.384378594477617,-5.897548818326364,6.600643276829386
136.685498,21.58143181,-37.14273664,-49.19948161,3.29372357,-42.52513542,0.786494267034716,-2.764925611210654,-13.62128426617648,-4.342205987178131,5.1287002542128475
137.07008705,21.65255669,-36.73883254,-48.66827458,2.95144725,-41.02458273,0.867305101819557,-2.763684247874568,-8.735233279901777,-3.567223671443685,4.434528773263242
137.46588992,21.69980575,-36.33692011,-48.08838068,2.58349572,-39.40654322,0.944672284272029,-2.762859596209096,-16.530004618995342,-4.818893149561191,5.76356543383322
137.8767162,21.74437063,-35.88240978,-47.49731397,2.23855443,-37.65099491,1.01791567780128,-2.7620817923223395,-19.420414722617352,-5.285607489407017,6.303523167208297
138.28729949,21.72346974,-35.46694814,-46.77168976,1.75189999000001,-35.77097243,1.08647027951412,-2.762446581669437,-13.65795363375888,-4.361621231610572,5.448091511124692
138.73566965,21.72491379,-35.00553303,-46.05099778,1.31627868,-33.79451129,1.14987996939006,-2.762421378242373,-17.16643893073133,-4.9231165498489915,6.072996519239052
139.15260758,21.66887942,-34.53517624,-45.25297086,0.819685540000005,-31.644042,1.20781008151467,-2.763399362493154,-15.026256860743992,-4.575344282816344,5.783154364331014
139.59755855,21.6071005,-34.0311315,-44.41976644,0.325654130000004,-29.40511017,1.26004854083922,-2.76447760805548,-9.731571936684167,-3.7223013831321508,4.982349923971371
140.04284246,21.52819499,-33.56728407,-43.53710602,-0.194860459999997,-27.09061513,1.3064877376872,-2.7658547690029454,-13.511770091607644,-4.319602349530218,5.626090087217418
140.50266631,21.43352941,-33.06359876,-42.60703585,-0.723611029999997,-24.68349501,1.34709319340458,-2.7675069950622557,-13.474009893239549,-4.304520440330407,5.651613633734987
140.95524654,21.31009382,-32.56635486,-41.62671561,-1.28776152,-22.18665416,1.38189306471926,-2.7696613525218976,-13.266258116377829,-4.259483622741113,5.641376687460373
141.42671679,21.18275793,-32.05074253,-40.60173235,-1.85525377,-19.64625891,1.4109936890182,-2.7718837830583545,-11.33425891957529,-3.9381840805677406,5.349177769585941
141.88244782,21.01598259,-31.53150387,-39.52704302,-2.46118212,-17.04004386,1.43458575281201,-2.774794561852488,-8.4193810451616,-3.4558357049518564,4.890421457763867
142.369608,20.86704593,-31.01804192,-38.41346532,-3.07505812,-14.43781027,1.45292072749908,-2.777393996946411,-9.404001561348352,-3.5990999311606027,5.052020658659683
142.8354928,20.67363186,-30.4763357,-37.25166482,-3.72897743,-11.78758208,1.46626687264795,-2.780769709287594,-7.139196001455517,-3.218171872809834,4.6844387454577845
143.32800666,20.49745297,-29.96048012,-36.05398998,-4.4063072,-9.17696222999999,1.47487632161942,-2.7838446109906028,-5.5502412691232905,-2.9470131662083405,4.421889487827761
143.8058444,20.29037655,-29.41583185,-34.81451676,-5.1258246,-6.54968179,1.47898228551435,-2.7874587763228456,1.5782663359997784,-1.786532720210042,3.2655150057243922
144.30164885,20.09605947,-28.88998775,-33.54357974,-5.87940176,-3.97292545,1.478807153134,-2.7908502491617067,11.647168529189678,-0.1567922665859487,1.6355994197199486
144.81671774,19.91616404,-28.34456535,-32.23982332,-6.67417361,-1.41819473,1.47456100293383,-2.7939900167244973,14.406204209356233,0.3020012099556002,1.1725597929782299
145.35585476,19.76139933,-27.81484614,-30.91121182,-7.51158235,1.08004265,1.46643073509589,-2.796691170479892,15.084648596195294,0.4254924683659931,1.040938266729897
145.90939998,19.624493,-27.28092037,-29.56313271,-8.3957291,3.54652458,1.45457221348123,-2.799080636705213,15.188286247180828,0.4553027913291805,0.9992694221520495
146.48203157,19.51316786,-26.7437484,-28.19906613,-9.32956440000001,5.97887758000001,1.4391207316255,-2.801023626938457,18.6508030623056,1.0200703649344962,0.4190503666910037
147.0678005,19.41984443,-26.2004507,-26.82102947,-10.31341073,8.38812289,1.42022241650274,-2.8026524280612115,18.58621366268132,1.018765935393187,0.4014564811095529
147.69253679,19.37179762,-25.67425613,-25.42503717,-11.34021209,10.74491459,1.39806949390747,-2.803491003090792,6.596173456614451,-0.8949895160146277,2.2930590099220978
148.31455111,19.32168702,-25.14329868,-24.01471882,-12.41727719,13.09597284,1.37291191263216,-2.804365598050941,3.5601243535454685,-1.3759051528036101,2.7488170654357704
148.93432568,19.26822067,-24.6070619,-22.58992233,-13.53778964,15.45187343,1.34503643855011,-2.805298761897465,5.7416654908193365,-1.0216797722793771,2.366716210829487
149.58418459,19.24392762,-24.08444943,-21.15050971,-14.69458279,17.76621128,1.31473943692764,-2.805722755605317,-3.681037273461918,-2.526958609443618,3.841698046371258
150.21610195,19.19754104,-23.55415432,-19.69967338,-15.88661099,20.10367492,1.28231869253319,-2.8065323541550566,-3.8456253125884734,-2.5487976161160346,3.8311163086492246
150.84524717,19.14507743,-23.01810457,-18.23852761,-17.10668571,22.44382527,1.24807819360943,-2.8074480168870384,-1.6599686889451348,-2.1940070566448555,3.4420852502542854
151.49195825,19.1048276,-22.49572322,-16.77008358,-18.349782,24.75421087,1.2123337623678,-2.808150508943907,-4.463222285711055,-2.6386249648776605,3.8509587272454606
152.1127541,19.03671632,-21.95709216,-15.29648653,-19.60832255,27.08461562,1.1754155015928,-2.8093392750376545,-5.241103316016016,-2.7564796236226217,3.931895125215422
152.75933396,18.98654178,-21.43301916,-13.81875567,-20.88012577,29.37651291,1.13766199982172,-2.8102149859613283,-5.686382186760319,-2.8228559378925633,3.9605179377142834
153.36374387,18.8983259,-20.89363849,-12.34229056,-22.15165882,31.67442954,1.09941610379346,-2.811754643519872,-4.029747076703671,-2.5492314081606486,3.648647511954109
154.00416344,18.83567539,-20.3651754,-10.86257282,-23.42693597,33.92891208,1.0610328035072,-2.812848101197426,-6.681886576180851,-2.9674896446201497,4.02852244812735
154.60060708,18.73684673,-19.82577076,-9.38953315999998,-24.68884534,36.15192459,1.02287486208451,-2.81457298670976,-4.128447191225071,-2.549337334562158,3.5722121966466682
155.20932011,18.64652461,-19.29296369,-7.91840619000001,-25.93997365,38.31697094,0.985279843246369,-2.8161494050911413,-0.4315588374970147,-1.9490547535177924,2.9343345967641614
155.81347309,18.5517133,-18.75811218,-6.4512976,-27.17267702,40.42324986,0.94853217014713,-2.8178041746187708,-1.3816899023399998,-2.0918538481124545,3.0403860182595843
156.41440806,18.45490118,-18.22040058,-4.98895148,-28.38157197,42.46057172,0.912866769750049,-2.8194938648686065,-3.4120558557892977,-2.407290629157322,3.320157398907371
157.02424721,18.35866337,-17.67480888,-3.52924367,-29.56657834,44.42428146,0.878486001190864,-2.8211735315180158,-5.6710355066513785,-2.759356226588948,3.637842227779812
157.5898894,18.24372811,-17.15124434,-2.08543817999998,-30.70838779,46.27953567,0.845564292364041,-2.8231795302316507,0.2847103248848626,-1.795238240549818,2.6408025329138587
158.16763977,18.1331208,-16.61408726,-0.644352490000017,-31.8169137,48.0568675,0.814239028960511,-2.825109991967925,1.6096857531877615,-1.5724582156316294,2.38669724459214
158.76254402,18.03418631,-16.06549683,0.792605000000009,-32.88752942,49.75060569,0.784604422378834,-2.8268367245622064,-4.524767831122212,-2.5443191261858704,3.3289235485647044
159.32160921,17.91680105,-15.53701991,2.21651376,-33.90537941,51.3332342,0.75671299722036,-2.828885483842516,-3.0446780108883686,-2.296046068889977,3.0527590661103368
159.87565277,17.7987195,-15.00636663,3.63091377999999,-34.87212166,52.82188728,0.730575143112598,-2.8309463956758742,1.0493704861147537,-1.6294639939437081,2.3600391370563063
160.4256963,17.68303658,-14.4769149,5.03558763000001,-35.78370256,54.21721956,0.706160563786644,-2.832965443518196,0.8427566639390704,-1.6512147871418084,2.3573753509284523
160.96934319,17.56926514,-13.95124324,6.42997546999999,-36.63568997,55.51766478,0.683409574254027,-2.8349511297409307,1.4655477369140968,-1.5404405328520945,2.2238501071061214
161.49862919,17.45410075,-13.43092511,7.80837765999999,-37.42372871,56.71816402,0.662247705199076,-2.836961127527481,2.8836050648761717,-1.3022803097019084,1.9645280149009845
162.04160347,17.34820775,-12.90556641,9.18412699999999,-38.1529969,57.84232947,0.64259733389891,-2.838809309032296,2.562003715582684,-1.3433665696962314,1.9859639035951413
162.56944265,17.24168676,-12.39095797,10.54418517,-38.81314182,58.86251938,0.624384621792554,-2.84066845103028,2.928618851614217,-1.2742706516996898,1.8986552734922437
163.09567067,17.14182956,-11.87878821,11.89178354,-39.40456492,59.79228158,0.607538631067348,-2.8424112879521024,3.33457719964958,-1.1995273023696766,1.8070659334370247
163.6181769,17.04605252,-11.37134814,13.22769986,-39.92675446,60.63042569,0.591987548688217,-2.844082912647917,5.513920967388231,-0.8414373590653113,1.4334249077535284
164.13780339,16.95455709,-10.87042885,14.5507785,-40.3789659,61.37541899,0.577658063283975,-2.845679809151944,1.979728715850726,-1.3979286709072072,1.9755867341911821
164.65854463,16.88201072,-10.39162543,15.8487128,-40.75523365,62.00535651,0.564475017344672,-2.8469459821688146,-3.8621012207284977,-2.3254985819907397,2.889973599335412
165.16724311,16.77862763,-9.88194717,17.16283481,-41.07311453,62.6051863,0.55235990552783,-2.848750357480201,1.7010991181098944,-1.4252312549411412,1.9775911604689713
165.67531687,16.69584071,-9.39881268,18.44821628,-41.31256013,63.08828653,0.541228584439842,-2.8501952618117854,3.3651675854384777,-1.1508441933711633,1.6920727778110054
166.17718569,16.61244475,-8.92134052,19.72089555,-41.48114217,63.49282568,0.530987045577299,-2.8516507958966466,-0.1832682981151023,-1.7103944071574575,2.2413814527347564
166.67082693,16.52895169,-8.45215092,20.97867419,-41.57760339,63.82141604,0.52152691614428,-2.8531080246962124,-0.3037850282749943,-1.721464441787273,2.2429913579315532
167.15476301,16.44521182,-7.99462616,22.22017369,-41.60161276,64.07425145,0.512725423291733,-2.854569561142904,-0.5916002939132525,-1.7592743969881035,2.2719998202798366
167.62494753,16.36032211,-7.54282038,23.44405958,-41.55106987,64.26166836,0.504455073405718,-2.856051166083467,-0.7991618298897052,-1.784126975278052,2.28858204868377
168.07928068,16.27458927,-7.10351344,24.64717545,-41.42559694,64.38157344,0.496597215389349,-2.8575474864185524,-0.8994205234369446,-1.7917244038376967,2.2883216192270455
168.51469349,16.18711367,-6.67576628,25.8280406,-41.2242636,64.4384443,0.489046596490198,-2.8590742236537103,-0.7373684477096631,-1.7571766595900664,2.246223256080264
168.92716989,16.09881342,-6.26058661,26.98367542,-40.94461396,64.43339107,0.481713889455185,-2.8606153537465446,1.1308773621898638,-1.4495527859661361,1.931266675421321
169.31364176,16.00968042,-5.85916083,28.11103069,-40.58613031,64.36721439,0.474539353719737,-2.8621710180687248,1.999578345448505,-1.3017700655590876,1.7763094192788245
