thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.19050161,22.54319226,-20.30874737,-25.4718713,-8.04504724,4.85013442,1.19968690402495,-2.7481397247426917,1.3083267325697534,-2.0449408733678105,3.2446277773927603
154.67991863,22.3773895,-19.7889794,-24.34006636,-8.76447894,7.44236332000001,1.19225222390683,-2.751033528813585,2.6351033406513125,-1.8169317775068423,3.009184001413672
155.18213295,22.21533482,-19.28340172,-23.17057785,-9.53292172,10.00820417,1.18120926196699,-2.753861916547851,0.644843308075238,-2.119985898501621,3.3011951604686107
155.7013451,22.06088201,-18.79214522,-21.9633996,-10.35556454,12.53419274,1.16677522735379,-2.7565576266213085,-6.643044273673127,-3.271365688592526,4.438140915946316
156.21528149,21.89117206,-18.28666327,-20.72083803,-11.22364583,15.04697697,1.14919918451735,-2.7595196240222037,-6.570443812781157,-3.243598553267516,4.392797737784866
156.72029682,21.70631268,-17.76608707,-19.44689614,-12.13396572,17.54921029,1.12875390279001,-2.762746028856399,0.7537413814251437,-2.05411422877299,3.182868131563
157.23481648,21.52936343,-17.27051626,-18.1455517,-13.09561916,19.99519308,1.10571246378822,-2.7658343758778337,4.575792531813505,-1.4257038755307572,2.5314163393189775
157.76660917,21.35606197,-16.75674562,-16.80688691,-14.10996531,22.42533218,1.08033283069858,-2.768859056953347,-0.9390499694239552,-2.291524580514202,3.371857411212782
158.31178541,21.19377216,-16.27164239,-15.44457717,-15.16978141,24.79291031,1.05286228632044,-2.7716915484802827,-4.468629315734773,-2.8407372698994364,3.8935995562198764
158.82960764,21.0004309,-15.74342059,-14.05856942,-16.26142921,27.20432029,1.02354502213392,-2.775065990047237,-1.8041555744297,-2.3959097192854215,3.4194547414193415
159.37408663,20.83257753,-15.25766208,-12.65174054,-17.39390447,29.54864735,0.992618540815287,-2.777995584014305,-4.113896381259252,-2.7493774069580224,3.7419959477733094
159.89026303,20.63446278,-14.73472038,-11.22798869,-18.55085826,31.90811181,0.960305112372523,-2.7814533386985705,-1.443331440871276,-2.303072162154609,3.263377274527132
160.41722603,20.44781201,-14.23699879,-9.78817090000001,-19.73309216,34.23322286,0.926814750675557,-2.784711009186453,1.5232710112655925,-1.8104785470190539,2.737293297694611
160.94818852,20.26022498,-13.73449386,-8.33098773,-20.93403179,36.55326264,0.892363426978925,-2.787985020493991,-1.2680794400088402,-2.239045457414824,3.1314088843937493
161.47360118,20.07177419,-13.23540883,-6.86340937,-22.14289247,38.85185343,0.857192462029226,-2.7912741072574754,-2.2794541083071,-2.382711157188022,3.239903619217248
161.98935927,19.87872162,-12.74506388,-5.38953887,-23.35441421,41.1217937,0.821575952694495,-2.794643510233412,-2.1579128698601124,-2.3446443679503983,3.1662203206448933
162.50278062,19.68267606,-12.253245,-3.90643190999998,-24.56253188,43.36283525,0.785812119019795,-2.798065150739328,-1.9813431454318573,-2.2974611147278226,3.0832732337476174
163.00931251,19.48485433,-11.76705635,-2.41858182999999,-25.75925047,45.55738365,0.750203039697585,-2.8015177912598195,-1.899878157258783,-2.26529959310202,3.0155026327996053
163.50710324,19.28222567,-11.27833972,-0.926959479999994,-26.93939984,47.70674327,0.715030205877708,-2.805054328535724,1.2194685296940122,-1.746587986416994,2.461618192294702
164.00044421,19.08010154,-10.80022372,0.566943000000009,-28.095393,49.77649994,0.680531490989899,-2.8085820601019527,-1.8913277892540488,-2.2247239087531794,2.905255399743078
164.51073094,18.88876232,-10.30169857,2.06791792999999,-29.22745826,51.79152075,0.646882271420221,-2.81192155947915,-7.073002644251147,-3.0352237126918453,3.6821059841120665
164.95915477,18.66451224,-9.84739463,3.55470295999999,-30.31498878,53.67198213,0.614190246850444,-2.8158354617230112,-1.425040390299337,-2.109760798776049,2.723951045626493
