thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.99852591,18.04005984,-16.3460126,41.41699005,-1.08807218000001,16.78170423,-0.188416969329544,-2.826734212124992,6.698737730097548,6.009469294197927,-6.1978862635274705
175.75980344,18.3216753,-17.65147952,40.73959871,-0.778405029999998,15.03033304,-0.184381197505069,-2.821819095123473,10.115841078084388,5.451806041270797,-5.636187238775866
175.4876404,18.62248123,-18.98999989,40.03096529,-0.440403289999995,13.24972648,-0.180491774751864,-2.8165690412354496,13.980104761763812,4.904650147294492,-5.085141922046357
175.1789041,18.94286572,-20.36204292,39.29013893,-0.0717242400000018,11.43857975,-0.176810126744522,-2.810977277012628,10.066093958434053,4.368001612269014,-4.544811739013536
174.83263258,19.28500272,-21.76450374,38.51691085,0.329071939999999,9.60019250000001,-0.173364824137801,-2.805005859869731,12.061480023008995,3.8418604361943594,-4.01522526033216
174.41867934,19.62173061,-23.20505054,37.71098423,0.759223429999999,7.73837072,-0.170134619999683,-2.799128849505938,23.802173765501426,3.326226619070531,-3.496361239070214
174.00789164,20.0166314,-24.66327364,36.8799591,1.22343231,5.85850243,-0.167080531685465,-2.7922365305017114,25.244033893807583,2.8211001608975286,-2.9881806925829935
173.54442463,20.43697191,-26.15167392,36.00715553,1.73386945999999,3.95087254,-0.164202121548284,-2.7849002046226987,23.1546374143754,2.3264810616753504,-2.4906831832236342
173.04695923,20.89289774,-27.66378936,35.10172272,2.28653244,2.0158908,-0.161566316378982,-2.776942797744311,26.31906421057817,1.8423693214039982,-2.0039356377829805
172.50425024,21.38487951,-29.19647481,34.15681893,2.88886306,0.053288890000001,-0.159272237674243,-2.768356095998022,28.66075676001945,1.3687649400834712,-1.5280371777577142
171.93141331,21.91996121,-30.75107837,33.18003764,3.53788791,-1.92245184,-0.15737870960246,-2.759017158565853,29.694304091130164,0.9056679177137701,-1.06304662731623
171.34212117,22.49700115,-32.32597098,32.18073632,4.22405048,-3.91354122,-0.155866158365444,-2.748945911697343,31.07002845809781,0.4530782542948941,-0.6089444126603382
170.70287141,23.11716051,-33.91207382,31.13693674,4.96919717,-5.92755603,-0.154648198669679,-2.738122088978282,30.82996889145928,0.010995949826843265,-0.16564414849652226
170.03260963,23.78714094,-35.50438463,30.061263,5.76912458,-7.92034441,-0.153596596074677,-2.7264287245508543,29.16053702730625,-0.4205789956903816,0.2669823996157046
169.33716447,24.49100252,-37.11398649,28.95931484,6.60576361,-9.96136248,-0.152561904514278,-2.7141440225015647,30.77911697836999,-0.8416465822567814,0.6890846777425034
168.63032172,25.2443583,-38.7206653,27.84016229,7.48444361999999,-11.98248775,-0.151389769205519,-2.700995483701635,29.683212523741176,-1.252206809872356,1.100817040666837
167.88386019,26.04119588,-40.34198962,26.68013389,8.4176636,-14.01477784,-0.14993305305291,-2.68708804432701,25.11723746896788,-1.6522596785371055,1.5023266254841956
167.12191098,26.87164794,-41.95960052,25.50488125,9.38154523,-16.0463,-0.148060071866136,-2.6725939216000416,23.308898340324014,-2.041805188251028,1.8937451163848922
166.3475046,27.73530041,-43.56716184,24.31456266,10.37721369,-18.0662366,-0.145659551635822,-2.65752034240556,22.2402472019656,-2.4208433390141275,2.2751837873783054
165.55681336,28.63248773,-45.18295172,23.10468259,11.40590685,-20.08613548,-0.142643498923376,-2.641861469664416,19.39448611124828,-2.7893741308264,2.646730631903024
164.75375848,29.55683217,-46.79391377,21.8792176,12.45968224,-22.09783482,-0.138949072313024,-2.6257286157639124,16.41817613782237,-3.1473975636878473,3.008448491374823
163.93933105,30.50444974,-48.39635819,20.63958941,13.53522573,-24.1008227,-0.134539593716013,-2.609189569117665,12.877746079569263,-3.4949136375984695,3.3603740438824565
163.11820574,31.47243315,-49.99443093,19.38938586,14.62891906,-26.09488007,-0.129404410828661,-2.5922950715084827,8.568116258689251,-3.8319223525582666,3.7025179417296057
162.28812376,32.4501958,-51.5657012,18.12982956,15.73236133,-28.06164569,-0.123557652607101,-2.5752298939629577,6.08245848055855,-4.158423708567239,4.034866055960138
161.45229339,33.43712582,-53.1137667,16.8622335,16.84336361,-30.00207572,-0.117036140837865,-2.558004715627184,4.286823603534273,-4.474417705625384,4.357381564787519
160.61244254,34.43079178,-54.63211842,15.58702231,17.95900985,-31.91216427,-0.109896709690728,-2.5406619729601942,1.651779604094905,-4.779904343732704,4.670007634041975
159.76794443,35.42638018,-56.11422465,14.30445318,19.07598474,-33.78543072,-0.102213150541634,-2.523285677385532,-0.7420337127905796,-5.074883622889199,4.9726704723475645
158.92011193,36.42085176,-57.55377199,13.01548858,20.19090844,-35.61671555,-0.0940729650684402,-2.5059288739970214,-3.128862222037121,-5.35935554309487,5.26528257802643
158.06973659,37.411383,-58.9444017,11.71995221,21.3004569,-37.39724742,-0.0855740764952826,-2.488640842515159,-2.8272675819618343,-5.633320104349713,5.547746027854431
157.21645312,38.39298468,-60.28183939,10.41861474,22.40227747,-39.1298144,-0.0768215506468133,-2.471508661256052,-8.199392764902669,-5.896777306653731,5.819955756006918
156.37584644,39.38018677,-61.54235369,9.10659639000002,23.50030155,-40.78546715,-0.0679241878669059,-2.4542787344029824,-10.863538384313642,-6.1497271500069255,6.08180296214002
155.5111859,40.31813854,-62.77371335,7.80192638,24.56896637,-42.43224782,-0.0589908587096988,-2.4379083877915733,-5.242569392609475,-6.392169634409295,6.333178775699596
154.67627047,41.28674705,-63.91554467,6.48191842999998,25.6367249,-43.96253486,-0.0501268101657401,-2.421002980129237,-13.493344650696848,-6.624104759860837,6.573977949695097
153.82697605,42.21325469,-65.01239938,5.16660508999999,26.67496382,-45.45896563,-0.0414303833228482,-2.404832371266356,-19.89309002662587,-6.845532526361555,6.8041021430387065
152.97820634,43.11599616,-66.04661038,3.84878246,27.69083173,-46.89865299,-0.0329904056565176,-2.3890765603205613,-23.668167385531014,-7.056452933911447,7.023462528254929
152.13352839,43.99439183,-67.01748595,2.52843187000002,28.68023918,-48.28287355,-0.0248842950449828,-2.3737456637438,-19.920023947652687,-7.256865982510514,7.231981687465531
151.26420424,44.80963666,-67.93977655,1.21338097999998,29.63225223,-49.62046892,-0.0171768336216674,-2.359516957250438,-10.08287006319275,-7.4467716721587545,7.429594838537087
150.44735638,45.66139564,-68.78279956,-0.108813550000008,30.56999138,-50.86512216,-0.0099195531407989,-2.34465095861601,-30.36075457534704,-7.62617000285617,7.616250449715371
149.60879331,46.44550657,-69.58092391,-1.42806564999998,31.46503001,-52.08158522,-0.0031506655912043,-2.330965641186636,-31.084032980004395,-7.7950609746027615,7.791910309011557
148.74448585,47.15444514,-70.33382298,-2.73413037,32.31329625,-53.24348654,0.0031045340199468,-2.3185923289457544,-20.540427410220552,-7.953444587398528,7.956549121418475
147.94221578,47.90327809,-71.01347988,-4.0543112,33.14696753,-54.33579282,0.0088328718571139,-2.3055227284208324,-32.84571073111309,-8.101320841243467,8.110153713100582
147.08254346,48.52980666,-71.66653732,-5.35412352999998,33.91590159,-55.39519974,0.0140321815273214,-2.294587742016521,-23.092568270191016,-8.23868973613758,8.252721917664902
146.26742314,49.17285755,-72.25637659,-6.66004224,34.6615122,-56.38419026,0.0187099375131898,-2.283364386728141,-24.16571014072222,-8.365551272080872,8.384261209594062
145.46166698,49.77285751,-72.80218377,-7.96795188000002,35.37156402,-57.3506427,0.0228817116691844,-2.272892411914307,-38.74132473393299,-8.481905449073334,8.504787160742518
144.63826212,50.30397769,-73.31398042,-9.26444211999998,36.02817112,-58.27092019,0.0265695497559838,-2.2636226160495214,-35.603311750640465,-8.587752267114968,8.614321816870952
143.82308196,50.79393692,-73.78791803,-10.56052792,36.64106324,-59.15508745,0.0298003533915882,-2.255071214285486,-34.052584964903154,-8.683091726205785,8.712892079597372
143.00587734,51.23110588,-74.22491209,-11.84664723,37.20912238,-60.00240162,0.0326043209562779,-2.247441176545966,-34.49868064974382,-8.767923826345772,8.80052814730205
142.19179629,51.61990939,-74.62679418,-13.12783601,37.72989214,-60.8084009,0.035013483083566,-2.240655275153155,-38.54258409201172,-8.842248567534934,8.8772620506185
