thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.49908302,15.73633757,-18.04402203,-16.82591005,-17.38240093,24.04597422,0.860600052340358,-2.8669417507880097,-1.0880731622764372,-1.7861900849595937,2.6467901372999516
151.83763635,15.70688563,-17.72307844,-15.75517568,-18.15650443,25.65348929,0.853653088607086,-2.8674557841121096,-0.376509407544745,-1.7812901560648753,2.634943244671961
152.18699295,15.67997936,-17.40205413,-14.66911406,-18.94373373,27.2383521,0.845901721939082,-2.86792538711304,-0.5068837573540819,-1.7760022801774766,2.6219040021165587
152.53753229,15.65090385,-17.08052735,-13.57440988,-19.73475297,28.79300071,0.837390490409624,-2.868432850494236,-0.5133868541484787,-1.7703264572973982,2.607716947707022
152.89080752,15.62071692,-16.75683464,-12.47151466,-20.52727921,30.31530384,0.828152562533687,-2.868959711813805,-0.8065480632746258,-1.7642626874246399,2.592415249958327
153.24983628,15.59198058,-16.42766871,-11.36120331,-21.31995431,31.80810865,0.818211049327287,-2.869461255561778,-2.1228108079496266,-1.7578109705592015,2.5760220198864885
153.60636475,15.5568333,-16.09892631,-10.24516138,-22.10560056,33.2548901,0.807584859524931,-2.8700746913208985,-2.502165102180598,-1.7509713067010833,2.558556166226014
153.96664693,15.5208945,-15.76625959,-9.12386782999999,-22.88492075,34.6611214,0.796293757929098,-2.8707019417101143,-2.114181900116918,-1.743743695850285,2.540037453779383
154.33285931,15.47861333,-15.41655081,-7.99629361999999,-23.65599731,36.03136234,0.784358566465577,-2.8714398873382097,-0.564451697400159,-1.736128138006807,2.520486704472384
154.69545622,15.43769505,-15.08150105,-6.86449085999999,-24.41277787,37.34839325,0.771799778892578,-2.8721540460484625,1.1408815894542457,-1.7281246331706488,2.4999244120632267
155.0630343,15.39715929,-14.74205907,-5.73136613,-25.15484192,38.61356254,0.758640368814388,-2.8728615285252608,-0.4345887290746475,-1.7197331813418109,2.4783735501561988
155.44843737,15.36103237,-14.40515825,-4.59190141000002,-25.88824772,39.80379387,0.744910702124829,-2.873492062227865,-5.94461586690187,-1.710953782520293,2.455864484645122
155.82289104,15.31321524,-14.05856072,-3.45185330000001,-26.59844824,40.97050784,0.730650053844203,-2.87432662858522,-6.362695526580531,-1.701786436706095,2.432436490550298
156.18909438,15.25030955,-13.70037619,-2.31071872000001,-27.28555128,42.10553368,0.715905535837417,-2.875424539993958,-1.062779850764528,-1.6922311438992172,2.4081366797366344
156.56123026,15.19281563,-13.34831051,-1.17029421000001,-27.95210693,43.18221444,0.700732599455197,-2.876427998197836,-0.6183561913575275,-1.6822879040996594,2.3830205035548566
156.94014314,15.13349745,-12.99552013,-0.0287884199999837,-28.59844272,44.20490763,0.685195959896329,-2.877463295745128,-1.8915895886317813,-1.6719567173074217,2.3571526772037505
157.31151271,15.0688731,-12.64440932,1.10965525,-29.21513451,45.19077966,0.669366289716916,-2.8785912034295884,1.1339561229917194,-1.6612375835225042,2.3306038732394203
157.68433015,15.00584734,-12.29881144,2.24590105999999,-29.8036515,46.13004052,0.653312945003272,-2.87969121045516,-3.1073108964241314,-1.6501305027449067,2.3034434477481787
158.09247092,14.95142766,-11.94819644,3.38719789000001,-30.37740164,47.0079406,0.637097305555268,-2.8806410130490416,-8.25228671323952,-1.6386354749746292,2.2757327805298972
158.44468993,14.86039365,-11.59000994,4.51795458000001,-30.90153544,47.88492097,0.620769829626042,-2.882229856254835,-1.3982111890387117,-1.6267525002116718,2.2475223298377136
158.82639825,14.7867001,-11.2396759,5.64888438000003,-31.40203666,48.69975233,0.604369907090532,-2.883516051339819,1.5020931861275957,-1.6144815784560345,2.2188514855465664
159.21298443,14.7069288,-10.87936854,6.77969293000001,-31.87173746,49.48843604,0.587925099112077,-2.884908323173414,2.709922115013974,-1.6018227097077171,2.189747808819794
159.60606624,14.6305789,-10.52155193,7.90535932999998,-32.30679083,50.23378648,0.571449503584353,-2.8862408803119832,2.001042676691433,-1.5887758939667198,2.1602253975510726
160.03558831,14.56899066,-10.15641998,9.03449937000002,-32.71791694,50.94255954,0.554944270824556,-2.8873157978804915,-3.956122107524607,-1.5753411312330428,2.1302854020575985
160.43377737,14.48592283,-9.79250264,10.15254652,-33.08154671,51.62832178,0.538399848066245,-2.8887656050164785,-4.082625317050059,-1.5615184215066855,2.0999182695729304
160.84510372,14.40838561,-9.41923761,11.26726404,-33.4092445,52.28792384,0.521797825486162,-2.890118884798321,-0.6028629035847999,-1.5473077647876488,2.0691055902738107
161.23349319,14.31787504,-9.04887697,12.37022903,-33.68902017,52.91958366,0.505114408822272,-2.891698592252679,3.48591120843178,-1.5327091610759318,2.0378235698982037
161.65449268,14.24432641,-8.67325876,13.47170587,-33.93970147,53.5146554,0.488328036717178,-2.89298225800651,2.8751855965714057,-1.5177226103715349,2.006050647088713
162.07621252,14.16980005,-8.29833555,14.56489522,-34.14987429,54.07577519,0.47142924363066,-2.894282988368036,0.1080428620081619,-1.502348112674458,1.973777356305118
162.50357275,14.09674081,-7.92228814,15.65040389,-34.32195303,54.60491733,0.454427567295534,-2.895558112655041,1.174521065463452,-1.4865856679847012,1.9410132352802352
162.9284961,14.0223441,-7.54833755,16.7252657,-34.45201665,55.10076468,0.437351634415573,-2.896856580197192,-1.7594210403704125,-1.4704352763022646,1.9077869107178376
163.37101674,13.95588472,-7.17458984,17.79596545,-34.54693284,55.56361349,0.420244222123264,-2.898016515197026,-3.9590560060132063,-1.453896937627148,1.874141159750412
163.76892056,13.86480741,-6.80785975,18.84321721,-34.58874773,55.99217054,0.403157259197386,-2.899606114130385,-2.088939203157558,-1.4369706519593515,1.8401279111567375
164.19994849,13.79234491,-6.43854245,19.88971674,-34.59959753,56.38804396,0.386149012969062,-2.9008708233396123,-2.5617122456012,-1.419656419298875,1.8058054322679369
164.58912826,13.69530198,-6.08014973,20.9125452,-34.55928986,56.74847095,0.369281625234437,-2.9025645419838946,-0.7876199675305173,-1.4019542396455167,1.7712358648799538
165.00196142,13.61412757,-5.71877552,21.93082614,-34.48739613,57.07657796,0.35261620471058,-2.9039813027067587,-3.022871867206512,-1.3790030577306194,1.7316192624411992
165.39789559,13.52128382,-5.36732822,22.93319981,-34.3714336,57.37203255,0.336206118724717,-2.9056017318341567,-3.6519600881312897,-1.3574002693508769,1.6936063880755938
165.77337213,13.41859045,-5.02220339,23.91583328,-34.20944954,57.63554946,0.320091680378413,-2.9073940692606257,0.5738799660193195,-1.337715151413234,1.657806831791647
166.15912268,13.32634147,-4.6806398,24.88767132,-34.01455141,57.85842598,0.304298033047767,-2.909004117693232,-1.942951137867688,-1.3196574967899986,1.6239555298377655
166.52911876,13.22634142,-4.34607404,25.84080964,-33.77576958,58.05121776,0.288836473090543,-2.910749447817891,-2.9000635197284907,-1.3013418863649489,1.590178359455492
166.884142,13.12026683,-4.01642741,26.77442467,-33.49371947,58.21273413,0.27370788061371,-2.912600798666094,-0.1010039491378123,-1.2818932483996135,1.5556011290133234
167.23404184,13.01747625,-3.6941053,27.68971677,-33.17379914,58.33017072,0.258906668271311,-2.9143948327271287,0.6562787053354668,-1.2581100781530605,1.5170167464243716
167.57415825,12.91361348,-3.37563514,28.58540709,-32.81428325,58.41128187,0.244425255856372,-2.91620758003387,0.1213893947982214,-1.2325088938310205,1.4769341496873925
167.90364799,12.81237128,-3.06454496,29.45917607,-32.41332618,58.45021588,0.230259359166372,-2.917974589765833,-1.0997057817396794,-1.2065670422585144,1.4368264014248864
168.22341661,12.70765564,-2.75440495,30.31341107,-31.97480723,58.45648438,0.216413067312151,-2.919802222462166,0.5045345441834215,-1.1733479410241938,1.3897610083363447
168.52188864,12.60096546,-2.45996627,31.13766506,-31.48738566,58.41798812,0.202900969582534,-2.9216643173827115,3.2354913673460217,-1.1350644650917865,1.3379654346743206
168.82743057,12.50458857,-2.16018109,31.94885296,-30.97105007,58.34490615,0.189746129821102,-2.9233464114360435,1.995893955397676,-1.0945331191137442,1.2842792489348462
169.12724918,12.40809764,-1.86347058,32.73919848,-30.4227762,58.23270048,0.176975521487547,-2.9250304958628552,0.7852375931083344,-1.0511628327779934,1.2281383542655404
169.42332528,12.31295713,-1.56766994,33.51031744,-29.84245365,58.08779281,0.164614379732072,-2.9266910110143813,-0.7239381391199728,-1.0059249824277203,1.1705393621597924
169.71360907,12.2197289,-1.27432402,34.25999678,-29.23006897,57.90234866,0.152680637241249,-2.928318150583688,1.639143420302247,-0.9607325980462009,1.11341323528745
170.00370058,12.11717783,-0.973942009999998,34.99630078,-28.59612567,57.68220452,0.141180821722591,-2.930108004406631,6.072152311329404,-0.9176772136160602,1.0588580353386512
170.28131742,12.04075176,-0.688936169999998,35.69685625,-27.91435183,57.42336841,0.130108748612087,-2.931441890962491,2.475135188055866,-0.8771137072601921,1.007222455872279
170.55980731,11.9561894,-0.397128559999999,36.38348105,-27.21444854,57.13362005,0.119447292814062,-2.932917782567748,0.8472683400606584,-0.8392407919680722,0.9586880847821342
170.83754685,11.8759561,-0.10600852,37.04987884,-26.48964695,56.81146094,0.109171563653581,-2.934318117822488,3.004753604241017,-0.8081722412588483,0.9173438049124294
171.11304039,11.80005546,0.184510899999999,37.69509418,-25.74127963,56.45737159,0.0992523857985664,-2.935642833894859,-2.406756678627886,-0.7797862702417651,0.8790386560403315
171.38808388,11.72837641,0.474071030000001,38.32055321,-24.97329811,56.08116658,0.0896604818052204,-2.936893869322061,2.6367072982402817,-0.7666486381166999,0.8563091199219204
171.66469571,11.63013182,0.743891600000001,38.94304938,-24.20560038,55.66695209,0.0803706291206571,-2.9386085608898327,10.871352223382758,-0.7578166784517681,0.8381873075724252
171.92666121,11.59590394,1.04513487,39.50675122,-23.38367834,55.24885488,0.0713636747074684,-2.93920595009181,-0.02301391151871,-0.7522247319720544,0.8235884066795228
172.19600776,11.52249644,1.33588134,40.07552192,-22.5770402,54.80120934,0.0626249625755732,-2.940487152662468,-1.6999489461122508,-0.7510388130767096,0.8136637756522829
172.45442272,11.46329961,1.61644757,40.61374433,-21.74995168,54.3259157,0.0541397947110061,-2.941520332252711,3.240284041465813,-0.7458317082488156,0.7999715029598217
172.6953681,11.40512107,1.88261048,41.12609008,-20.90820073,53.82625605,0.0458890010237327,-2.9425357393297147,0.4969441072599778,-0.7417150330299331,0.7876040340536659
172.90526005,11.34926074,2.12084303,41.60652015,-20.04674752,53.2967404,0.0378479072198916,-2.943510686009465,-1.163988003414218,-0.7388134321320621,0.7766613393519537
173.13131377,11.29059298,2.37338335,42.07370144,-19.1969466,52.74880231,0.0299886578304534,-2.944534631586236,1.6968073534684436,-0.7397691897851078,0.7697578476155611
173.34979401,11.22855271,2.62964367,42.52760132,-18.34111726,52.220901,0.0222829394681896,-2.9456174385665608,4.939796655270001,-0.745017625959533,0.7673005654277226
173.54618241,11.18578688,2.85464618,42.93767372,-17.47110378,51.63565916,0.0147030520903129,-2.946363843107409,-0.5646925528468572,-0.7508072406216594,0.7655102927119722
173.73766838,11.13614763,3.0852409,43.33794159,-16.60322523,51.08468402,0.0072217097540524,-2.947230211458129,2.133221696927201,-0.7484413939336841,0.7556631036877366
173.93070171,11.07774533,3.3062082,43.72678543,-15.75032465,50.51570304,-0.0001883915364044,-2.9482495238838675,6.409170153913735,-0.7454034890501579,0.7452150975137535
174.11290104,11.05596501,3.52653872,44.06851583,-14.88226674,49.93419779,-0.0075546647839514,-2.948629662180005,3.949821468940408,-0.7438337774885152,0.7362791127045638
174.29031306,11.00642562,3.73022876,44.41807715,-14.0351991,49.38239996,-0.014904118434084,-2.9494942876449346,5.704393984640177,-0.7353384797686111,0.7204343613345271
174.48416059,10.9984132,3.95606655,44.72846618,-13.18839678,48.8419461,-0.0222622268096305,-2.949634130754988,9.290055995800904,-0.720954380720809,0.6986921539111784
174.65381858,10.96778968,4.14595398,45.03081296,-12.36060826,48.30132234,-0.0296510198763762,-2.9501686120075377,13.556647742656304,-0.7068505554416845,0.6771995355653083
174.82300164,10.99408949,4.34942551,45.28455213,-11.51346631,47.7936081,-0.0370866969876405,-2.949709593730389,3.0154716711860985,-0.684887712171243,0.6478010151836024
175.01498296,11.00682761,4.55095884,45.54633776,-10.71204752,47.31238114,-0.0445783115494944,-2.949487271595875,4.187210681818598,-0.6589962035180652,0.6144178919685708
175.19145853,11.00704316,4.74248973,45.79407645,-9.93530149,46.86358131,-0.0521295705404548,-2.9494835095386724,16.117412274478937,-0.6340906904382072,0.5819611198977525
175.397534,11.06985649,4.93741198,46.00914926,-9.16065218999999,46.45080803,-0.0597447736732514,-2.9483872101160307,7.997135284556478,-0.6145312192768445,0.5547864456035931
175.58371072,11.1123428,5.10354129,46.21329756,-8.41766412,46.05955019,-0.0674365466477932,-2.947645684119508,6.166782318048902,-0.5930365707695412,0.525600024121748
175.78676018,11.17870558,5.30457562,46.40222697,-7.70121014,45.7421467,-0.0752309599891474,-2.9464874351077306,7.4337238033805875,-0.5730244608402959,0.4977935008511485
175.97560888,11.2529755,5.47559945,46.56724307,-7.00691625,45.45971898,-0.0831674680803061,-2.9451911804685382,4.115418308368035,-0.5511001714750603,0.4679327033947542
176.1802552,11.33014677,5.65294479,46.7278983,-6.35398606,45.21185793,-0.091293822634343,-2.9438442877190925,5.122042190439657,-0.5266563308810237,0.4353625082466807
176.38198618,11.41718781,5.81150612,46.87010392,-5.73277744,45.01561571,-0.0996591372092964,-2.942325134986732,4.831973704728654,-0.5034124080692353,0.40375327085993884
176.58856538,11.5109351,5.98049601,47.00073799,-5.14852267,44.87963688,-0.108309185934062,-2.9406889361114104,3.723832746729272,-0.4836331547432001,0.3753239688091381
176.79870694,11.60908529,6.1617399,47.11948447,-4.60300702,44.80201143,-0.117284509591765,-2.9389758921344526,4.466562845908406,-0.4695556904542163,0.3522711808624513
177.00886711,11.71305942,6.32579396,47.22475411,-4.09614257,44.76918242,-0.126618195802281,-2.937161201229056,4.073579275520878,-0.45808792453205605,0.33146972872977504
177.22279114,11.82657429,6.4735318,47.31607017,-3.62860131,44.77643411,-0.136330902175243,-2.9351799929975826,3.26004465926566,-0.44847341621633185,0.31214251404108884
177.44270803,11.93852363,6.64687774,47.40191232,-3.20645685999999,44.85930536,-0.146425517261686,-2.933226108419148,4.693122290779783,-0.44197705456453135,0.29555153730284534
177.66748298,12.06274197,6.7908535,47.47247461,-2.82370373999999,44.96458358,-0.156885111234126,-2.931058089394786,4.996141119515407,-0.43671346767641417,0.2798283564422882
177.90169267,12.19087745,6.95023513,47.53692137,-2.48462708,45.13088734,-0.167672971376809,-2.928821703380163,4.998682318908543,-0.4331547646701483,0.2654817932933393
178.14302206,12.32753543,7.09951029,47.59012664,-2.18791536,45.32547461,-0.178731757483404,-2.926436571680038,6.001670680144677,-0.4293576202802865,0.2506258627968825
178.39416535,12.47187161,7.2513525,47.63610145,-1.93354817,45.55533225,-0.189982087559139,-2.923917430109287,6.899810131910655,-0.4304493824049609,0.24046729484582188
178.65433948,12.62671593,7.39439547,47.67403861,-1.72054022,45.80196198,-0.201323344578394,-2.921214886897275,7.3676124766519635,-0.4319630818904257,0.23063973731203172
178.92411941,12.79239877,7.53309849,47.70539986,-1.5481994,46.05671489,-0.212638634328012,-2.91832317582522,7.069321744848089,-0.4307695622708305,0.21813092794281852
179.2010375,12.96810974,7.66512483,47.73128121,-1.41517148,46.30670089,-0.223802004668132,-2.915256440866848,6.114396260552546,-0.43158398209802096,0.20778197742988896
179.48338668,13.15343016,7.7894293,47.75364525,-1.31925993999999,46.54066637,-0.234684628906032,-2.9120219893666683,6.21766390172418,-0.43187875244078777,0.19719412353475577
179.76613654,13.34453646,7.90637712,47.7726111,-1.25722137,46.74801092,-0.245159756126845,-2.908686555210364,6.508800528917114,-0.4333607754724582,0.1882010193456132
180.05332105,13.55008614,7.99706709,47.78751578,-1.22793103,46.89855477,-0.255107330882773,-2.905099036517944,3.9528670684862974,-0.43347397750151234,0.17836664661873936
180.33533256,13.75825586,8.07852873,47.80328689,-1.22718762,47.01449612,-0.264417639532931,-2.901465789500989,1.7107315902453737,-0.43311673643386533,0.16869909690093432
180.60609831,13.96939038,8.13963513,47.81639945,-1.24486143,47.07582065,-0.272995473653114,-2.8977807969623712,0.6348512981046994,-0.4308724299253497,0.1578769562722357
180.86541096,14.18177703,8.18009691,47.82975805,-1.2792207,47.09266602,-0.280765914161008,-2.89407395063259,-0.8068360426127796,-0.42670494919578694,0.14593903503477895
181.10576954,14.39233205,8.19371996,47.84270693,-1.32398686,47.06082509,-0.287674607271251,-2.890399072276988,-2.327661847583151,-0.4226430402253103,0.1349684329540593
181.32998794,14.60067537,8.17925891,47.85440385,-1.37728705,46.99089969,-0.293678164913576,-2.886762795368452,-3.181243043526294,-0.4099068827316913,0.11622871781811528
181.52773333,14.8019372,8.14064347,47.86268449,-1.42972973,46.88159317,-0.298735522072465,-2.883250113776363,-3.506996531110751,-0.39982540501941316,0.10108988294694815
181.71532777,15.00134653,8.05459114,47.87527628,-1.49117171,46.71737716,-0.302810020659687,-2.8797697644086666,-5.397687275197072,-0.3793368975089909,0.07652687684930393
181.86820961,15.19144874,7.94959498,47.87654479,-1.53973366,46.52818432,-0.305876559655676,-2.876451854928849,-0.1839542125070536,-0.34877660835470936,0.042900048699033355
181.96848433,15.37109122,7.80503136,47.8558834,-1.56068367,46.28811132,-0.307924157288356,-2.873316502176401,5.694072107447212,-0.3243045741453387,0.016380416856982716
182.10828997,15.5799063,7.61655706,47.84490725,-1.60275187,46.00694345,-0.308946427016904,-2.8696719915025857,-2.449121055554393,-0.3012548845744065,-0.007691542442497479
182.18102121,15.77346054,7.38616943,47.79918066,-1.5991472,45.66929288,-0.308922736257233,-2.8662938327333904,-0.2777045732660355,-0.2702019667937011,-0.03872076946353187
182.26156975,15.95433143,7.12560508,47.7609637,-1.61979313,45.28604323,-0.307819482408575,-2.863137040181878,10.933962419636956,-0.24252334193817826,-0.06529614047039672
182.32111688,16.17423873,6.81088798,47.68160362,-1.59604668,44.83502302,-0.305624815593319,-2.8592989337477066,7.790872273547578,-0.22918715967067432,-0.07643765592264468
182.3736718,16.39140355,6.45886449,47.59029117,-1.57265486000001,44.31511788,-0.302375033629448,-2.8555086926192064,6.7244324673554345,-0.21793859943431496,-0.08443643419513305
182.40834845,16.61965533,6.05100535,47.47187415,-1.52712097,43.73510147,-0.298140925892011,-2.851524947534668,10.551106994918236,-0.2195302707516116,-0.07861065514039942
182.42081076,16.86700383,5.587232,47.31489938,-1.45172842,43.07875608,-0.292998034981216,-2.8472079018098,10.038098877220849,-0.22268572195912206,-0.07031231302209395
182.44625673,17.12552532,5.08330657,47.14312487,-1.38324432,42.34417418,-0.287014537493575,-2.8426958506221376,11.629429002670832,-0.23100338323295794,-0.056011154260617035
182.42231241,17.40011818,4.50075216,46.91867436,-1.264814,41.52097574,-0.280261872149023,-2.83790330111267,18.02188937432448,-0.2453648397652178,-0.03489703238380518
182.43636769,17.69802703,3.8746754,46.68668187,-1.16227428000001,40.63842417,-0.27282785297192,-2.83270381080934,17.65874395284417,-0.2716091935173861,-0.0012186594545339213
182.41870512,18.03649035,3.1782815,46.39655932,-1.00793409999999,39.66026388,-0.264811991773734,-2.8267965114781086,13.785528475431796,-0.30149556807790984,0.03668357630417585
182.39470814,18.37170589,2.42187519,46.08619459,-0.855664480000002,38.60039467,-0.256309835183499,-2.820945896601258,16.277933696446922,-0.33630922885075143,0.07999939366725245
182.35034882,18.75184778,1.5927417,45.72343175,-0.658055849999993,37.45180327,-0.247408153349508,-2.814311168996004,11.413392147860968,-0.37881638123552186,0.13140822788601386
182.25921913,19.13865044,0.688456419999998,45.32113705,-0.436679439999999,36.21471869,-0.238195220687497,-2.8075601890235315,9.622453951845245,-0.42164548863830165,0.18345026795080466
182.20565328,19.53259913,-0.2695595,44.9029858,-0.220317219999998,34.91240858,-0.228770567366842,-2.800684487299113,18.26508006162797,-0.4678073955789113,0.2390368282120693
182.10608567,19.96072759,-1.30538688,44.43350181,0.0390223499999962,33.51732772,-0.219239497219819,-2.7932122360506204,15.036768978826665,-0.5200119189521804,0.30077242173236135
181.98518186,20.41800168,-2.41323889,43.92182515,0.330904069999999,32.04071013,-0.209696777412572,-2.78523129759606,7.786950518724467,-0.5805261064188797,0.3708293290063077
181.82483926,20.86895908,-3.58644702,43.37419508,0.641641629999999,30.48448222,-0.200218276907551,-2.7773606061798266,10.477543112283882,-0.6405727983605912,0.4403545214530402
181.64796142,21.34802017,-4.83289301,42.78988269,0.979925679999997,28.86030862,-0.190867258788929,-2.7689994128411333,10.192619857214424,-0.6987030336851512,0.5078357748962222
181.4368858,21.83722247,-6.14549684,42.16896127,1.34437384,27.16827602,-0.181702363925333,-2.7604612219978044,7.185433263994234,-0.7652196051112773,0.5835172411859443
181.19379707,22.33643807,-7.51674612,41.51277434,1.73304993,25.40951179,-0.172775564461422,-2.7517482661004857,7.695170634685056,-0.8390526448344544,0.6662770803730325
180.93568031,22.84665536,-8.94808162,40.83503328,2.13609887,23.5743704,-0.164125430634789,-2.742843294489383,9.362045591467805,-0.9164072163587876,0.7522817857239986
180.61395113,23.36894605,-10.41542499,40.10136522,2.58284313,21.72204794,-0.155780021039241,-2.7337276022963697,9.668089075800523,-1.0007672235865401,0.8449872025472991
180.28390028,23.90972882,-11.93588558,39.35023993,3.04454249,19.82463043,-0.147773980234028,-2.7242891624218144,8.063176798116523,-1.0928356758940012,0.9450616956599732
179.91542563,24.4568481,-13.48552234,38.56701797,3.53113661,17.88509331,-0.140170290862776,-2.7147401295846736,7.815779867303974,-1.1936152048204893,1.0534449139577133
179.51927147,25.01900088,-15.05923223,37.7571446,4.04160262,15.92576986,-0.133075065714322,-2.7049287126744344,8.188056851428094,-1.3002262528391013,1.1671511871247793
179.0893297,25.58953127,-16.64636468,36.92051543,4.57610716000001,13.95270541,-0.126638746017073,-2.694971078886247,7.993984965257717,-1.4137259678753766,1.2870872218583036
178.63142712,26.17518705,-18.23873194,36.05947582,5.13521378,11.97857072,-0.121031032016764,-2.6847494572419115,8.535848611468388,-1.5327534318738911,1.411722399857127
178.14037625,26.7680166,-19.82345664,35.17402313,5.71552113,10.00502076,-0.116382158676493,-2.674402629691295,8.709587411854791,-1.6598001447037245,1.5434179860272315
177.62296126,27.38028003,-21.40056377,34.267684,6.32534418,8.05796782,-0.112730393006089,-2.663716616948242,8.871515569213173,-1.7946816601954565,1.6819512671893675
177.07620396,27.99640419,-22.9578972,33.34013375,6.95118028,6.11827412000001,-0.110022576219279,-2.652963221755157,9.13669391443772,-1.9328174275731882,1.8227948513539092
176.50063229,28.63620305,-24.49171923,32.39161839,7.61277355,4.218828,-0.10814629939084,-2.641796625097651,8.382191569453745,-2.0749416075196105,1.9667953081287706
175.90328496,29.27714118,-26.00268553,31.42929299,8.28556801,2.33214439,-0.1069533758361,-2.630610144427576,9.35121058747157,-2.220798896852119,2.113845521016019
175.26551258,29.94015249,-27.48480904,30.43866109,8.99949663,0.486086479999994,-0.106274170921454,-2.6190384140901144,9.36500392454409,-2.3717466802203298,2.265472509298876
174.60577418,30.61145666,-28.93943543,29.43159447,9.73282845,-1.33447526,-0.105931204027166,-2.607321946041247,8.939346045258034,-2.523599962878015,2.417668758850849
173.93671351,31.29775945,-30.35610914,28.41832868,10.47945244,-3.12019694999999,-0.105750567590159,-2.595343702690124,9.843903072672688,-2.6816703277833382,2.5759197601931794
173.22638312,31.99699082,-31.75972684,27.37286819,11.26480666,-4.89850639,-0.105570043089145,-2.5831398130503924,10.331281030295791,-2.8430069688782074,2.7374369257890625
172.50591222,32.71176782,-33.12414457,26.31960213,12.06931943,-6.62034734,-0.105244358599542,-2.570664600982865,11.226584322030495,-3.0058183637898437,2.9005740051903017
171.76556201,33.44171886,-34.47038383,25.24636287,12.8997688,-8.33173111,-0.104648264309611,-2.5579245519565084,9.88899888988648,-3.1758806161909816,3.0712323518813704
171.01438068,34.19009978,-35.80192664,24.15773844,13.75563626,-10.02106818,-0.103678364329607,-2.5448628408434044,9.149658220120038,-3.348546796939887,3.2448684326102804
170.24995765,34.94310669,-37.09888075,23.05680765,14.61991805,-11.68276204,-0.102254326758447,-2.531720390973636,10.600073952415912,-3.521672923419271,3.419418596660824
169.48671087,35.72085542,-38.39903099,21.94129001,15.50873881,-13.34190706,-0.100319405577863,-2.518146114881932,7.329318207536239,-3.7027678810420146,3.6024484754641515
168.7169698,36.50522847,-39.67466429,20.81266983,16.40607317,-14.98002329,-0.0978400659771794,-2.5044562225955214,5.380743618821349,-3.894125658699525,3.7962855927223456
167.9416495,37.29360496,-40.93035793,19.67232447,17.31047119,-16.59567956,-0.094804792614245,-2.490696457099705,9.584620449647474,-4.088566905417024,3.9937621128027794
167.17322845,38.09817964,-42.1843291,18.52017465,18.22499975,-18.21019013,-0.0912222798601749,-2.476653979855525,6.483844065940936,-4.288764149239889,4.197541869379714
