thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.47313734,49.76896228,-71.4182926,-33.20624557,39.753772,-67.72423784,0.0308198130041205,-2.272960396502929,-26.652935224498187,-8.174934023034625,8.205753836038745
131.90624296,49.16124398,-71.03288156,-34.09512942,39.25326281,-67.63333283,0.0274848352637551,-2.2835670817625515,-28.124869121159968,-7.916471748488055,7.9439565837518105
131.34392415,48.50118569,-70.62277371,-34.96244817,38.70477023,-67.51964013,0.0238486499878466,-2.2950872721781352,-25.44389852776608,-7.646388821491938,7.670237471479785
130.80014268,47.80977189,-70.16721794,-35.80642985,38.1189329,-67.34888409,0.019894732322601,-2.3071547194818605,-23.82817044471075,-7.362787303289555,7.382682035612156
130.27481561,47.0876263,-69.67031859,-36.62762791,37.49656807,-67.12764787,0.0156057946435357,-2.3197585377061176,-26.48438703331646,-7.062719405413613,7.078325200057149
129.75921634,46.32177444,-69.1465533,-37.42630113,36.83260819,-66.88219118,0.0109640913504756,-2.3331251742456405,-22.512750694057004,-6.757045078191945,6.76800916954242
129.26307192,45.52232255,-68.59059156,-38.20042744,36.13413132,-66.56599407,0.0059517681427448,-2.347078241937432,-18.15542277006532,-6.449945085076245,6.45589685321899
128.78544469,44.70478843,-67.98176232,-38.94983482,35.40323381,-66.24696752,0.0005512615787503,-2.361346904078826,-20.95624337786095,-6.135396412830294,6.135947674409044
128.32598922,43.85299589,-67.35088334,-39.67567913,34.63813003,-65.87399939,-0.0052542466971276,-2.376213488445752,-20.103651783571763,-5.820676169262781,5.815421922565654
127.88208702,42.96773199,-66.69850644,-40.37821688,33.8421658,-65.44898885,-0.0114803185410796,-2.391664258249798,-15.978035516397426,-5.508928568290913,5.497448249749834
127.46349096,42.06848379,-65.99270518,-41.04700504,33.01528803,-65.01323413,-0.0181406904350481,-2.40735910013243,-17.322439949940538,-5.1965209989918275,5.178380308556779
127.06089774,41.13912815,-65.2730433,-41.6935716,32.1592711,-64.53399645,-0.0252466494177343,-2.4235794159724096,-15.661937190247777,-4.87655753012013,4.851310880702396
126.67562995,40.18472142,-64.53039347,-42.31631023,31.27861736,-64.01006148,-0.0328063588627146,-2.4402369558141017,-12.079552907420243,-4.562811011206096,4.530004652343381
126.32123901,39.22078802,-63.74933243,-42.8917807,30.36118008,-63.46756831,-0.0408241421284105,-2.457060767414046,-12.801942939479892,-4.245935061234636,4.205110919106226
125.97852612,38.23174831,-62.95052893,-43.45941243,29.432288,-62.8967093,-0.0492997352975395,-2.4743227667865155,-11.230232060159828,-3.935741927781943,3.8864421924844037
125.6616809,37.22909816,-62.12511225,-43.98306859,28.47329919,-62.28264655,-0.058227523618872,-2.49182231314963,-7.909319043246654,-3.626840722704202,3.56861319908533
125.35881103,36.21443071,-61.28891682,-44.50445449,27.50992456,-61.64908787,-0.0675957798271262,-2.5095316009649453,-4.193816753033097,-3.3424258019542448,3.2748300221271185
125.09201174,35.19209124,-60.41931505,-44.9637916,26.50885101,-60.99293095,-0.0773859261516021,-2.527374790789539,-3.2350148924598088,-3.0591307322729038,2.9817448061213017
124.85075019,34.17308431,-59.52751714,-45.41471121,25.50959962,-60.3018618,-0.0875718453485218,-2.5451598168186784,-4.641144640320505,-2.7786703187657107,2.6910984734171888
124.61835089,33.13654905,-58.64355045,-45.83513384,24.48503122,-59.60933184,-0.0981192692737905,-2.563250769918694,1.2500816047689156,-2.517833756030454,2.4197144867566633
124.40587274,32.10514611,-57.73330293,-46.25248311,23.46779851,-58.87474054,-0.108985276134051,-2.581252147136444,5.365391702714106,-2.2465223397542045,2.1375370636201536
124.24548335,31.0881693,-56.80715177,-46.5966162,22.42568717,-58.13287913,-0.12011792942055,-2.599001740887372,5.14798127377869,-2.0071605255699105,1.8870425961493607
124.08537635,30.06794934,-55.89584593,-46.94143582,21.37813828,-57.39902291,-0.131456092424323,-2.6168079382839373,5.980908243370386,-1.7688148481465813,1.6373587557222584
123.95664426,29.06928531,-54.98361035,-47.27639083,20.34910544,-56.66563027,-0.142929451878038,-2.6342379137286724,6.170260759241764,-1.5375327830295074,1.3946033311514694
123.84179045,28.06502065,-54.07694303,-47.55621484,19.29974386,-55.90526753,-0.154458782360196,-2.651765638607094,12.29395089806129,-1.294158871054351,1.139700088694155
123.74173384,27.08575431,-53.18055662,-47.8524307,18.27895551,-55.1562822,-0.165956479343663,-2.6688570604940485,18.716097574960067,-1.0573455694559404,0.8913890901122774
123.6861004,26.13253111,-52.29741607,-48.08435291,17.24268302,-54.43268893,-0.177327382969848,-2.6854939438404446,18.287601790296648,-0.836544778675373,0.659217395705525
123.64526149,25.20945865,-51.44566238,-48.33150844,16.24471054,-53.74164868,-0.188469906697074,-2.7016045975019285,13.600605605206262,-0.622648821627032,0.43417891492995797
123.62034606,24.30482181,-50.6190874,-48.55181375,15.2573786,-53.06550908,-0.199277474919094,-2.717393488894765,16.913678603129867,-0.40968158261187715,0.21040410769278314
123.59901436,23.41108872,-49.82899306,-48.73930758,14.27646071,-52.40157914,-0.209640261846251,-2.732992073949288,27.016222017643976,-0.2121459941858211,0.0025057323395701048
123.61268192,22.57402075,-49.08049347,-48.93355608,13.34081964,-51.80120582,-0.219447211606942,-2.747601666088773,26.905892774320428,-0.057294352511483806,-0.16215285909545818
123.6394487,21.76751034,-48.36190367,-49.11159863,12.43017842,-51.23345986,-0.228588305684197,-2.761677928194883,24.36501626933208,0.10601765320376454,-0.3346059588879615
123.68067461,20.9973791,-47.69145212,-49.27585738,11.55222734,-50.70947365,-0.236957024301215,-2.7751192540053493,30.80335960167435,0.27379244129938807,-0.5107494656006031
123.73206838,20.26353322,-47.07615265,-49.42538931,10.70714322,-50.22050667,-0.244452925251836,-2.7879272808135447,34.66236286298052,0.41508830507192435,-0.6595412303237603
123.82108342,19.5972277,-46.51449049,-49.56227718,9.90328654,-49.81900937,-0.250984244224295,-2.7995565059617578,33.37311781514085,0.5441573001427138,-0.7951415443670088
123.90718047,18.95815681,-45.98497971,-49.68948612,9.13835501000001,-49.42325847,-0.25647040487693,-2.8107103971459084,38.4709592701693,0.6628205387866302,-0.9192909436635601
124.02569544,18.38829018,-45.51603127,-49.80947711,8.42332424000001,-49.10861607,-0.260844311407301,-2.820656446136652,40.09496894051612,0.7688127199184163,-1.0296570313257174
124.15997688,17.87320276,-45.10020794,-49.91910303,7.75668335,-48.84972737,-0.264054282244215,-2.8296464175512552,38.17564607006663,0.8613242111129529,-1.125378493357168
124.30749918,17.40907991,-44.74749895,-50.01143923,7.13118426999999,-48.62785115,-0.266065473022592,-2.837746889417495,40.27921636834186,0.9438056207283186,-1.2098710937509107
124.47420831,17.00697905,-44.44675827,-50.0977262,6.56153685,-48.47567945,-0.266860631611852,-2.8447648733495954,40.17276873724551,1.011504285659109,-1.278364917270961
124.65474439,16.66065255,-44.19906209,-50.17063156,6.0413315,-48.36958993,-0.266440029246571,-2.8508094110615034,39.35816947013837,1.0627270477088928,-1.3291670769554638
124.8494037,16.37092835,-44.00627659,-50.23229912,5.57294775000001,-48.31795163,-0.264820421475518,-2.855866052274211,38.90795131763269,1.083408927219037,-1.348229348694555
125.05762337,16.13773089,-43.86660632,-50.28116028,5.15383119,-48.31037259,-0.262032912529964,-2.859936115758498,38.05569133590758,1.1065423500065272,-1.3685752625364913
125.27608614,15.95780379,-43.77442007,-50.32136455,4.78754955999999,-48.35531944,-0.258119628626891,-2.863076436067064,37.2632053904054,1.1154217981612935,-1.3735414267881845
125.50862048,15.83285228,-43.72971519,-50.34739719,4.46625783000001,-48.42942884,-0.25312915130265,-2.865257251321902,35.41584593568459,1.1093615180864371,-1.362490669389087
125.74936707,15.75818167,-43.72432776,-50.36320885,4.19329709999999,-48.53742119,-0.247110722469481,-2.866560499320875,32.825327030781004,1.0908352001338912,-1.3379459226033723
125.99867367,15.73089152,-43.74686135,-50.37050858,3.96596417,-48.66819528,-0.24010730952195,-2.8670368022917376,30.31250145751674,1.060847367152916,-1.3009546766748659
126.25302771,15.74663482,-43.79099353,-50.36948875,3.78145307,-48.81195051,-0.232147712115996,-2.8667620298716088,27.82489065597193,1.0193770238874655,-1.2515247360034616
126.51160434,15.8026086,-43.84580592,-50.36042393,3.63660935999999,-48.95449959,-0.223238002286567,-2.865785103115821,24.9408544947638,0.9756118571668564,-1.1988498594534234
126.77224917,15.89451285,-43.90105898,-50.34425285,3.52796264000001,-49.08352515,-0.213352715713658,-2.8641810713567453,21.62863147217476,0.9186469734503994,-1.1319996891640574
127.03286993,16.01722625,-43.94453814,-50.32180961,3.45163697,-49.18536306,-0.202426352669075,-2.862039318490429,18.441651531402314,0.8535537815283819,-1.0559801341974568
127.29099913,16.16631381,-43.96954875,-50.29379013,3.40361815000001,-49.2496712,-0.190345899983418,-2.8594372496946643,14.324384919364164,0.7832312493072134,-0.9735771492906314
127.544069,16.33750678,-43.98241729,-50.2627526,3.38406288000001,-49.28460442,-0.176940638702263,-2.856449368711896,10.9298190079965,0.7043729201748999,-0.881313558877163
127.7901958,16.52018745,-43.93509349,-50.22368516,3.37788628,-49.2273408,-0.161960376482356,-2.853260989540647,9.06873777467343,0.6157703399578733,-0.7777307164402294
128.03256426,16.72041056,-43.90127066,-50.18753148,3.38501968,-49.17488009,-0.145045462123099,-2.849766437032564,5.903604120129913,0.5166790610931078,-0.6617245232162068
128.26424449,16.92602113,-43.82526706,-50.14568842,3.40674633,-49.04629373,-0.125712819590012,-2.846177855609162,3.341260065354845,0.40999163832339947,-0.5357044579134115
128.48826892,17.1371395,-43.73213832,-50.10258815,3.43353966,-48.87427099,-0.103387663283805,-2.8424931449412183,1.280965205885387,0.2964384759294931,-0.39982613921329807
128.70645157,17.35099882,-43.62349023,-50.05312504,3.45806647,-48.65589602,-0.0774930177218905,-2.838760595671142,-1.0558020244166857,0.1758188539618527,-0.2533118716837432
128.91422171,17.56120783,-43.49905384,-50.01123346,3.49631374999999,-48.4024752,-0.0475684075199229,-2.8350917563292843,-1.1350295004763922,0.046249495652340364,-0.09381790317226327
129.11837251,17.76992721,-43.36886532,-49.95268449,3.51118060000001,-48.10330466,-0.0133615498601245,-2.831448915935564,-0.2952748028484109,-0.08983317114229884,0.07647162128217434
129.32440791,17.97877292,-43.22175886,-49.90543103,3.54560716,-47.76595848,0.025137835717406,-2.827803870667398,-1.1683286372754509,-0.23060343839306424,0.25574127411047026
129.53414434,18.1871638,-43.0678591,-49.85037061,3.56809163999999,-47.38678553,0.0677110552861683,-2.8241667636802696,-3.990175226569193,-0.38246594256378463,0.4501769978499529
129.74642318,18.38964398,-42.90472524,-49.77190406,3.5646526,-46.95377452,0.113950901028926,-2.82063281786924,-5.3720309351845685,-0.5400689469060388,0.6540198479349648
129.96446899,18.58153837,-42.72021053,-49.69717318,3.57389398,-46.46870796,0.16332146326031,-2.817283628947633,-2.4616263396470828,-0.6965281959877332,0.8598496592480431
130.19386724,18.76973557,-42.5203826,-49.60528734,3.56827630000001,-45.92614175,0.215229926124628,-2.813998968164599,-1.2511130943471116,-0.8588068053640155,1.0740367314886434
130.43910537,18.96180886,-42.30952614,-49.49564655,3.54966719,-45.32252223,0.269095321401302,-2.8106466568489608,-4.41340360753717,-1.0226644235467313,1.2917597449480334
130.7052133,19.14265881,-42.0629916,-49.33506371,3.4848579,-44.63106487,0.324397541153997,-2.8074902297693933,-7.679598807097676,-1.1836110546462921,1.5080085958002891
130.98485611,19.31679241,-41.80802393,-49.17410093,3.43715457,-43.87459544,0.380698078318854,-2.8044510251110424,-6.093796139396979,-1.3390125557579042,1.7197106340767583
131.27250853,19.47158119,-41.51893012,-48.98848667,3.378606,-43.03797059,0.437634250801106,-2.801749451254897,-0.2397646059959512,-1.49459502944656,1.932229280247666
131.59934416,19.63686108,-41.20740224,-48.7442459,3.26847453,-42.10422788,0.494894918044798,-2.798864772987064,-4.439922140186958,-1.653802075342861,2.148696993387659
131.94625255,19.79912982,-40.87098636,-48.49253951,3.17315593999999,-41.09961,0.552189261559031,-2.7960326492010013,-5.241368606059282,-1.803649656855728,2.3558389184147592
132.29113381,19.93149087,-40.51226806,-48.21010995,3.06791152,-40.00662645,0.60921806640039,-2.793722513077104,0.4524678819262107,-1.9451347000539194,2.5543527664543095
132.69266119,20.09664762,-40.14612945,-47.8797422,2.92337824000001,-38.84312784,0.665652933577729,-2.790839984007711,-7.561289918416314,-2.088487984868226,2.754140918445955
133.08640549,20.22871311,-39.75999261,-47.51684943,2.76869115999999,-37.58839788,0.721130748961011,-2.788535006378951,-13.636604766351644,-2.230491719567887,2.951622468528898
133.49548417,20.35084242,-39.35852835,-47.11733358,2.59578217999999,-36.25583797,0.775265752061659,-2.7864034478062623,-11.566869420964744,-2.372464553616535,3.147730305678194
133.90433367,20.44780336,-38.92632315,-46.67566439,2.39778524999999,-34.82781033,0.827668152583016,-2.7847111601574337,-5.6868063017745385,-2.497402412380846,3.325070564963862
134.3226107,20.53876394,-38.51671896,-46.19922473,2.18503335999999,-33.34564703,0.877958342053035,-2.78312359854691,-7.054898343907823,-2.610778087178886,3.4887364292319214
134.76041482,20.63431061,-38.10470389,-45.69911113,1.96857930000001,-31.81421917,0.925779760380961,-2.7814559945660937,-11.561451918962184,-2.7109650908391614,3.636744851220122
135.17873451,20.68626387,-37.68501619,-45.14872634,1.71573729,-30.20267923,0.970817701031854,-2.7805492391219486,-7.657754266179317,-2.809020090716402,3.779837791748256
135.62413924,20.75457562,-37.2561249,-44.57820794,1.46211885,-28.54947781,1.01281684995249,-2.77935697416665,-10.325263135042562,-2.906237405833829,3.9190542557863193
136.05586978,20.7898881,-36.83144367,-43.96283614,1.17899335000001,-26.84280508,1.05158279368472,-2.778740655123605,-11.780707160906625,-2.9812619902642514,4.032844783948971
136.48838912,20.81568123,-36.41573067,-43.31587532,0.878095140000003,-25.10436245,1.08696916038582,-2.7782904800807104,-6.067178122957095,-3.052227112273538,4.139196272659358
136.91790639,20.82601385,-36.00060432,-42.6345995,0.555435999999997,-23.33416979,1.11886627674175,-2.7781101418413523,-11.044761156555616,-3.1232222724150414,4.242088549156792
137.35284541,20.84202447,-35.57343806,-41.93788761,0.228499889999998,-21.53061092,1.14720083724348,-2.777830703807066,-17.779899473540084,-3.1843174525647595,4.33151828980824
137.76760825,20.79885778,-35.16964292,-41.16617524,-0.164376090000001,-19.72555437,1.17194216076687,-2.778584104674755,-10.207792004397476,-3.2376350037760284,4.409577164542899
138.18925906,20.76649639,-34.76697882,-40.38179469,-0.565050160000002,-17.91543898,1.19310494779943,-2.779148917480777,-8.091753073955488,-3.2810413099049356,4.474146257704366
138.60474757,20.71321537,-34.35504475,-39.56026749,-0.998905379999997,-16.09729074,1.21074483533433,-2.780078846708597,-11.773518149733595,-3.305854543258808,4.5165993785931375
139.01653657,20.64460598,-33.94418032,-38.70515513,-1.46608883,-14.28760846,1.22494771268107,-2.7812763064618826,-10.844831945400202,-3.3203052977327174,4.545253010413788
139.42391404,20.56011567,-33.53351966,-37.81534562,-1.9695986,-12.49131043,1.23581577821829,-2.7827509405574133,-10.266138361298973,-3.320062630321435,4.555878408539725
139.82710936,20.46057926,-33.1227541,-36.89174972,-2.51212624,-10.71369648,1.24345880254272,-2.7844881786375284,-8.790464224066596,-3.3086961158202084,4.552154918362929
140.22744255,20.34819533,-32.7092841,-35.93565739,-3.09453786,-8.95601107,1.24799419774923,-2.786449648242359,-6.707645890609015,-3.2852477219409075,4.533241919690138
140.62696163,20.22618689,-32.29558575,-34.94933485,-3.71770683,-7.21814782,1.2495501077641,-2.788579097235581,-5.152545309776713,-3.2507735908830737,4.500323698647174
141.02821927,20.09784301,-31.8807402,-33.93510289,-4.38007375,-5.50396391,1.24826500508906,-2.7908191205163657,-4.815895731673514,-3.2057491264503994,4.454014131539459
141.42749161,19.96227261,-31.46222055,-32.88987976,-5.08914239,-3.80238271,1.24428228402118,-2.793185270364611,-3.993459936224575,-3.148979215457316,4.393261499478497
141.82776587,19.81989764,-31.03797034,-31.8188455,-5.84031798,-2.11151676,1.23774621718627,-2.79567018236354,-2.096520913417166,-3.083928592035451,4.321674809221721
142.23048667,19.67547749,-30.60968213,-30.72288779,-6.63190326,-0.424386670000001,1.22880332769089,-2.7981907894872635,-2.0699919087885377,-3.0117966548844683,4.240599982575358
142.63531191,19.52994009,-30.17207468,-29.60454911,-7.46204952,1.26768357,1.21760353980738,-2.8007308963020554,-3.4577782462186235,-2.9336797522150913,4.151283292022471
143.03727269,19.37682219,-29.74373868,-28.46182523,-8.33713797,2.95932745000001,1.20429781736039,-2.803403307800795,-2.14779868684456,-2.852991435843094,4.057289253203484
143.43859802,19.22017093,-29.31015234,-27.29848279,-9.24811159,4.66866027,1.18903530538465,-2.806137388065193,-1.719393659302959,-2.7701916768625785,3.9592269822472286
143.8395076,19.06586091,-28.88057406,-26.1228676,-10.18755946,6.38570058,1.17196026625573,-2.808830605983011,-4.566283978042485,-2.686800589127524,3.858760855383254
144.23768275,18.90055037,-28.4406206,-24.92095737,-11.16386826,8.15120439,1.15320833095041,-2.811715819194261,-4.231512374213153,-2.604257674598328,3.757466005548738
144.63586879,18.72873675,-28.00781815,-23.70377462,-12.17295193,9.94490979,1.13290829140045,-2.814714532563031,-2.810182553907304,-2.5236635914451053,3.6565718828455553
