thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.55764412,16.19170559,-25.11391879,-34.84035485,-5.79742626,-17.79402704,0.750899074708967,-2.858994079530722,-12.387544179190968,-2.3718871922249405,3.1227862669339075
145.97253116,16.27220645,-24.74064145,-34.29285596,-6.1090642,-16.31385646,0.762833825941179,-2.8575890744730352,-14.792688173588251,-2.356939454622259,3.119773280563438
146.35841962,16.31721961,-24.32855346,-33.71897652,-6.43214212,-14.74418371,0.773077480793112,-2.856803446624308,-10.433056414971276,-2.3418949483156757,3.1149724291087875
146.76263953,16.34845231,-23.95276482,-33.1150206,-6.78980554,-13.16985226,0.781709990849161,-2.8562583331750204,-2.2962040331497846,-2.32675367330519,3.108463664154351
147.18030467,16.38295662,-23.55878124,-32.45240661,-7.20370336,-11.5515404,0.788773979660929,-2.855656119359391,-4.395735639532994,-2.311515629590802,3.100289609251731
147.58865929,16.41154189,-23.16674592,-31.79344554,-7.60709982,-9.88809962,0.794303432452239,-2.8551572122803206,-6.524674298460376,-2.296180817172512,3.090484249624751
148.00191454,16.42350792,-22.77718566,-31.07455823,-8.07587709,-8.2034056,0.798323598608996,-2.854948365658428,-2.670833721096777,-2.28074923605032,3.079072834659316
148.41682797,16.43724784,-22.38732065,-30.33931076,-8.55915556,-6.48596263,0.800833866480749,-2.854708558815467,-0.8242265032754048,-2.265220886224226,3.0660547527049746
148.8343885,16.44875647,-22.00032789,-29.57465605,-9.07394201,-4.7452783,0.801814737442262,-2.8545076953295734,0.2898991887612112,-2.2495957676942293,3.0514105051364915
149.25373286,16.45823132,-21.61690963,-28.77967736,-9.62265928,-2.98159068,0.801258049368477,-2.854342328000941,-1.6696500303003958,-2.233873880460331,3.035131929828808
149.68051957,16.47566602,-21.22151985,-27.96710109,-10.19281698,-1.17786641,0.79918252345298,-2.854038035081844,-2.354143728320324,-2.2180552245225305,3.0172377479755106
150.09138381,16.46964841,-20.85252363,-27.10035758,-10.82297071,0.618372610000002,0.795628637989438,-2.8541430621894444,0.0469196862917797,-2.2021397998808276,2.9977684378702656
150.52499736,16.48908732,-20.45906878,-26.22604654,-11.46954443,2.46894564,0.790655065915246,-2.853803789206945,-3.396948285789847,-2.186127606535223,2.9767826724504687
