knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.14331344098169,186.52281544,138.32545407,40.40411829,18.28481989,-10.68287282,14.57333546,-0.7273580407521022,3.259383179476938,-3.388102397742612,1.2447889567609223
-2.07413158756759,185.81569372,136.2582885,41.14944906,17.20315458,-13.23432096,15.13714377,-0.7634368861324677,-14.863609627747644,-6.443659815671992,4.369528228104402
-1.9190316322279,185.10373153,134.21304348,41.93481266,16.12821328,-15.7563951,15.78824285,-0.7991331457414848,6.435041169408073,-3.1848944571431126,1.2658628249152126
-1.68841603807296,184.37742747,132.17201225,42.73119395,15.05688281,-18.24706615,16.44521624,-0.8347558608410146,59.38173856633089,5.143218312786405,-6.831634350859365
-1.39418468745157,183.63829452,130.13750296,43.54673451,13.98575276,-20.71405736,17.12427403,-0.8702647466139265,39.3883950821305,1.8068854129531857,-3.2010701004047557
-1.04892649845388,183.14009582,128.4259683,44.59268882,13.01677595,-22.93226086,18.15910012,-0.9001366616929284,-72.66730351490284,-16.233230255572224,15.184303757118343
-0.665273377526417,182.28599813,126.28764132,45.34543702,11.83458781,-25.63355101,18.67821841,-0.9374575079781552,37.89647367489106,1.3238267400144075,-1.9891001175408245
-0.255401943329621,181.49061118,124.26357137,46.228382,10.77198047,-28.01480149,19.48252183,-0.9727841928963324,65.35283282331665,5.596889519180542,-5.852291462510163
0.169333481202227,180.99389381,122.65491048,47.27528427,9.80564660000002,-30.12606024,20.53910561,-1.0008606219748948,-22.511790762970207,-8.552468256746597,8.721801737948823
0.598653923504262,180.01263536,120.47561859,48.07593573,8.72575885999998,-32.49110677,21.13545033,-1.0388964408174048,98.5448552752632,10.6995279017845,-10.100873978280237
1.0235131225674,179.48513747,118.89319658,49.14680363,7.70109133000003,-34.67561699,22.2199569,-1.0665149150479314,42.12255283914779,1.5915396423788968,-0.5680265198114969
1.43617931026024,178.89726492,117.25228624,50.25658462,6.63326954999999,-36.96242237,23.31651685,-1.095154203210951,-28.27229882840232,-9.75088117110078,11.18706048136102
1.83025985209946,178.08203019,115.37282713,51.47040354,5.46790149,-39.52519382,24.40009384,-1.1279569528370532,14.629609844274416,-2.9720694890461883,4.802329341145648
2.20067951715967,177.53228492,113.86696555,52.49788016,4.48012108,-41.51565763,25.44778027,-1.1542391954873372,7.350544901894018,-4.2010986786757245,6.401778195835394
2.54361771099293,176.63423312,111.93627917,53.74912426,3.39282506000001,-43.78060056,26.5812878,-1.1879360296417476,78.14499842833334,7.0489123634570285,-4.505294652464098
2.85641179446096,176.06849027,110.52376038,54.73958252,2.36180280000002,-45.80156259,27.64454955,-1.212589133273534,68.21183398173058,5.4071153896803965,-2.5507035952194363
3.13743635194902,175.32701816,108.94746907,56.04131286,1.23929663999999,-48.1084092,28.9997209,-1.2401006066036089,17.27016384817981,-2.7981758116179063,5.935612163566926
3.38596790774648,174.74624314,107.57138023,57.04256945,0.229527539999992,-49.98022333,30.01733399,-1.264117887661558,-0.2953742866229625,-5.652908408124563,9.038876315871043
3.6020429842248,173.98386777,106.05760972,58.41371955,-0.863541789999999,-52.15240339,31.4342945,-1.2905381671806515,18.396086220613395,-2.7072124917226357,6.3092554759474355
3.7863158523416,173.26483758,104.61730771,59.62208328,-1.90169491999998,-54.07887231,32.65087375,-1.315676179478244,57.20944592876309,3.4638294138813173,0.3224864384602828
3.93992089576586,172.57004035,103.27315218,60.77090939,-2.93303764999999,-55.94214423,33.83264494,-1.3391361191356337,63.75447774763065,4.477791447442633,-0.537870551676773
4.0643432380194,171.88376701,101.99102117,61.9105485,-3.95732504,-57.74681368,35.00861147,-1.361513526702054,56.12255959037915,3.2279101313650873,0.8364331066543125
4.16130020356533,171.28442738,100.85398089,62.77331153,-4.95443448999998,-59.36511015,35.89645998,-1.381358623315852,26.09408952466863,-1.5997540905099967,5.761054294075326
4.23263530533917,170.5775622,99.68629321,64.03208737,-5.98564173,-61.16883061,37.25169261,-1.401738617966826,32.19730869668202,-0.6446038489075576,4.877239154246728
4.28022573265793,169.90399987,98.58431772,65.10432815,-6.97218734,-62.7512473,38.35294731,-1.420971718543604,55.17869949353216,3.01446395406109,1.2657617785968398
4.30590371154392,169.25011142,97.56604224,66.09661747,-7.94863912,-64.26021427,39.3846231,-1.4387439783619296,59.3441267209549,3.666253018431994,0.6396506931119257
4.31139162202918,168.61251013,96.63080521,67.03356725,-8.90767600999999,-65.67795878,40.35968157,-1.4550669438220023,64.93197459946475,4.5484482802211605,-0.23705665819198085
4.29825040044438,167.99867944,95.78580807,67.86297172,-9.85745403000001,-67.02248011,41.23633676,-1.4698149260849378,65.01117938624512,4.551743129704004,-0.25349272925962385
4.26784053372553,167.47565259,95.04932551,68.29515389,-10.74927215,-68.11693356,41.63877995,-1.4826689716404546,47.29431771464343,1.7099093667297378,2.5579311669957923
4.22129484199275,166.83391796,94.37806052,69.25616584,-11.72394947,-69.49100386,42.76814174,-1.4943847558693215,42.15476289049613,0.8819195726954918,3.339375269297258
4.15950218394393,166.25740072,93.73882229,70.00237272,-12.60994578,-70.55019036,43.52729996,-1.5055415676874424,46.41422322202659,1.5587903335268747,2.6007118504170554
4.08310115304332,165.70011707,93.21184197,70.60625587,-13.47766144,-71.52448745,44.15043814,-1.5147391093646556,62.15811932861026,4.074535363697595,0.008565789345725605
3.99248276684568,165.17267451,92.69425298,70.93907063,-14.35019683,-72.42230838,44.46089275,-1.5237727414122275,81.27392348221018,7.130327539010329,-3.137844772164649
3.88780113780735,164.6457638,92.40176321,71.50761493,-15.17029818,-73.24629685,45.10814944,-1.528877650927129,57.116098739051765,3.2637411374509133,0.6240600003564367
3.76899117820512,164.14274428,92.11534895,71.85381418,-15.98034605,-73.92726997,45.43496154,-1.5338765227887916,53.88453785317715,2.745533032795459,1.0234581454096614
3.63579250621037,163.70626512,91.91893559,71.67435526,-16.71112171,-74.28645463,45.12003116,-1.5373045826156966,71.84454832419141,5.618425212590978,-1.982632706380608
3.48777882725669,163.19294665,91.84518058,72.08105177,-17.53694831,-75.01926159,45.6453344,-1.538591850380038,50.56697761374629,2.2137653118833116,1.2740135153733783
3.32439209104658,162.75943384,91.84774691,72.23618855,-18.25101303,-75.3523831,45.74081738,-1.5385470594718451,36.47006669178943,-0.04173194949022463,3.3661240405368047
3.14498059301138,162.33076046,91.86473965,71.97507291,-18.96259877,-75.5391181,45.34672217,-1.5382504802099095,59.556836978205126,3.6522077841012193,-0.5072271910898394
2.9488398735236,161.90249809,91.98551632,72.06466125,-19.68545602,-75.91030777,45.43235006,-1.5361425296588151,66.3034159284348,4.732076799071244,-1.783236925547644
2.73525482569344,161.52788025,92.22553426,71.99442697,-20.34817933,-75.9959755,45.24556445,-1.531953426341961,61.03635956644205,3.8902527594351612,-1.154997933741721
2.50354094896428,161.15105183,92.50317632,71.47200388,-20.97933712,-75.88646302,44.55944868,-1.5271076582529417,58.56118074515359,3.495399604004712,-0.9918586550404318
2.25308226410016,160.81993024,92.93604145,71.31475446,-21.613418,-75.9011119,44.31673446,-1.519552736517368,64.26843881509825,4.410668683496424,-2.157586419396264
1.98336310905675,160.46781912,93.35636717,70.6527182,-22.2054868,-75.62469593,43.47107689,-1.5122166687725525,78.67485944529129,6.718063460948146,-4.734700351891396
1.6939909124691,160.21095842,94.01477967,70.2859118,-22.77022973,-75.39632829,42.97546999,-1.5007252028112652,65.94203503483831,4.685154989650648,-2.9911640771815486
1.38470708363933,159.91749031,94.66033176,69.45856361,-23.29050243,-74.91282984,41.95383362,-1.4894581933476343,30.884566281110803,-0.9190293939732239,2.3037364776125537
1.05538334933534,159.70247178,95.47133792,68.86302899,-23.81966604,-74.48578462,41.1929375,-1.4753034656016786,26.29682697057989,-1.645718524843864,2.701101874179204
0.706001230427159,159.39923145,96.14125188,67.94619596,-24.33911158,-73.90560013,40.05124197,-1.463611261294605,182.32929700546129,23.32643179249964,-22.62043056207248
0.336612910150398,159.18044633,97.07856589,66.97119062,-24.7764288,-73.19428655,38.88600207,-1.447252045695034,152.73380472992758,18.602225486220483,-18.265612576070087
-0.0527175093625455,159.36493007,98.66684192,65.68100675,-25.07171403,-72.06421575,37.29049926,-1.4195313995410297,-107.77236739732298,-23.056436584039208,23.003719074676663
-0.461991257635577,159.09241257,99.5608941,64.61441506,-25.5426482,-71.342025,36.04897659,-1.4039272453153966,39.52009588215732,0.5248907077693792,-0.9868819654049562
-0.891363176543928,158.86475642,100.57494178,63.52117381,-25.96905779,-70.49654143,34.76407572,-1.3862287745271866,149.8529520492764,18.196339976727273,-19.0877031532712
-1.34122647471111,159.03219281,102.26965578,62.05860922,-26.21966124,-69.19505423,33.06500538,-1.3566504353475437,-72.52790057688863,-17.350154659309325,16.008928184598215
-1.81228193315359,158.80376892,103.34163581,60.83535183,-26.63192678,-68.27781556,31.64157756,-1.337940854308416,50.05730132958907,2.2878609288136564,-4.100142861967246
-2.30558820367532,158.63447513,104.5628632,59.54791199,-26.98562445,-67.19834514,30.13861795,-1.3166264154373792,140.0990119729051,16.724752507481156,-19.030340711156477
-2.82259129977201,158.81331962,106.39513705,58.05002165,-27.17415451,-65.73191647,28.47766716,-1.2846472039566863,-65.68627448625186,-16.150710973669117,13.328119673897106
-3.36512719894837,158.66476159,107.65877883,56.59600272,-27.50961552,-64.5864927,26.75037325,-1.2625924943299245,95.5822094845482,9.690219295146079,-13.055346494094449
-3.93538960651674,158.55938479,109.07228366,55.08673293,-27.80213211,-63.30355256,24.98983085,-1.237922181053582,163.35823824271455,20.580088427101323,-24.515478033618063
-4.53585522782453,158.94139986,111.30234018,53.1035445,-27.88051498,-61.52523272,22.87408024,-1.199000352274015,-16.399150303656462,-8.102121223143733,3.5662659953192035
-5.16915968109913,158.81952216,112.68540403,51.58657336,-28.18644816,-60.29111515,21.08379661,-1.174861334326206,-2.318659439299875,-5.796087355364584,0.6269276742654544
-5.83791860523077,159.16268956,114.85194132,49.55096443,-28.32139307,-58.65354967,18.96153938,-1.137048125248471,-97.7325912586835,-20.97270809419531,15.13478948896454
-6.54449074020453,159.05650616,116.28523946,48.01459256,-28.59114305,-57.33739994,17.16196742,-1.11203235354276,68.8214373468754,5.739418772997868,-12.2839095132024
-7.29068286735368,159.00881268,117.84157596,46.37396828,-28.81461274,-55.91863659,15.29492844,-1.0848691573487954,167.25593894418856,21.56160542021261,-28.852288287566292
-8.07741184938425,159.50153631,120.27939268,44.14678927,-28.85883797,-54.09284709,13.04547786,-1.0423212290246266,-38.53255019413808,-11.243040532231513,3.165628682847263
-8.90438119084072,159.44182014,121.78951654,42.5566798,-29.08974525,-52.71589573,11.19826198,-1.015964595554701,-26.52009472448036,-9.241151042353872,0.33676985151315186
-9.76985325009619,159.84470113,124.05277065,40.4551876,-29.174413,-51.01783563,9.09475354999999,-0.976463359525907,-106.92899986814996,-21.98035046940445,12.210497219308259
-10.6705434158634,159.80630687,125.58550817,38.8574632,-29.38557706,-49.63160483,7.2525413,-0.9497120432330546,-80.50983229832447,-17.66347124006971,6.992927824206312
-11.6015928368594,159.81650315,127.21349058,37.14974795,-29.55912703,-48.17622903,5.3548002,-0.9212983900140024,191.17810584109333,25.90573819915209,-37.50733103601149
-12.5565789551906,159.87339616,128.92021244,35.37469762,-29.70028673,-46.66573897,3.41664271,-0.8915104741412406,158.935945673292,20.854984468490223,-33.411563423680825
-13.5275594520383,160.51059537,131.46958037,33.16519199,-29.68737269,-44.84581441,1.25244545,-0.8470156099179884,-194.0688074147068,-35.45693678796798,21.929377335929683
-14.505159537468,160.64748404,133.1655526,31.57878253,-29.81135237,-43.3353737,-0.555828009999995,-0.8174153104820975,-86.51623282075249,-18.131352000795573,3.6261924633275733
-15.4787104351312,160.62829406,134.6137378,30.12953201,-30.02375626,-42.14969919,-2.15800055,-0.7921397105634451,86.30133741126417,9.622490883856099,-25.1012013189873
-16.4364406856128,161.2073411,136.91519126,28.32083715,-30.05259486,-40.54352891,-3.95825106,-0.7519717701050296,-167.3417794727894,-30.79119603447152,14.354755348858717
-17.3657171484135,161.16961199,138.25236547,27.01517168,-30.23292081,-39.32911962,-5.48240298,-0.7286336774677754,-21.689464923262403,-7.385517469662975,-9.980199678750523
-18.2533316222889,161.19421661,139.70603215,25.57205855,-30.35142845,-37.98634137,-7.10021431,-0.7032624076752406,83.52132287348208,9.560759908335195,-27.814091530624097
-19.0858278013842,161.73841223,141.76672166,24.02129832,-30.37938603,-36.53098041,-8.7292408,-0.6672965908644319,-202.1086125088156,-35.97630261236004,16.890474810975835
-19.8498253049247,161.92207823,142.97541497,23.55842053,-30.67108429,-35.84854038,-9.27709981,-0.6462009129581034,-164.3706426552682,-29.839989830519308,9.990164525594608
-20.5322324701403,161.86632678,144.1230808,22.41983381,-30.78248279,-34.66954735,-10.61996573,-0.62617036551197,59.402439916591554,6.058439934465316,-26.590672404605616
-21.1203020566314,161.85547489,145.30302338,21.24575032,-30.87306955,-33.48660138,-12.01217349,-0.6055764825064931,11.333147144831912,-1.5338049588187692,-19.58649709781263
-21.6016547434176,162.17918192,146.81979085,19.96532058,-30.87043232,-32.15116127,-13.66228858,-0.579103896167849,-159.49199884632833,-28.736691873119565,7.1350371297019635
-21.9644196471266,162.10691888,147.69556594,19.22757068,-31.03253355,-31.30458364,-14.56499292,-0.5638187373403996,-110.44606345838925,-20.813746592209974,-1.150673054916627
-22.1975248436568,162.10696931,148.60267906,18.41028929,-31.11472717,-30.34771138,-15.60725957,-0.5479866267083607,-1.9261104559209483,-3.3714796299941705,-18.82604521366263
-22.2911007666455,162.10778784,149.45529917,17.65393789,-31.21076763,-29.42563855,-16.63054334,-0.5331055985201449,-38.09040069874037,-9.08274144838089,-13.208359318264609
-22.236948831432,162.21659845,150.37453147,16.89897034,-31.22590429,-28.43881313,-17.72444719,-0.5170619682944646,-130.7014087885816,-23.818875908408238,1.581927076976239
-22.0290268881961,162.61029222,150.99679048,17.36225859,-31.53796622,-28.48686603,-17.42819074,-0.5062014997697644,-122.82870849838034,-22.50356200293378,0.4745351147376802
-21.6639050186101,162.5345733,151.39751997,16.93238505,-31.6762485,-27.99273375,-18.14531776,-0.4992074507594266,-79.36735198727062,-15.51370789895131,-6.150197119658792
-21.1411496353488,162.50100603,151.83452513,16.5423474,-31.75646572,-27.34128237,-18.87100567,-0.4915802718692218,-50.77759522123193,-10.899890634802937,-10.241259000545863
-20.4636008832321,162.4345665,151.96576704,16.36280092,-31.9476827,-27.20094402,-19.25261987,-0.4892896684231157,-35.06707330059922,-8.37432596922976,-12.08927491400234
-19.6375177480428,162.47203367,152.38132559,16.09150637,-31.95931788,-26.52728596,-19.91505139,-0.4820368034908024,-91.97935598025175,-17.442575879464528,-2.1949418685782724
-18.6725761994101,162.37931625,152.33309458,16.0436279,-32.20997517,-26.64124021,-20.05613726,-0.4828785934168647,-31.270135692817448,-7.733485383315833,-10.939090816094264
-17.5817168987506,162.39827375,152.40112316,16.00856064,-32.30126514,-26.47215865,-20.35988207,-0.4816912707104083,12.493803314720386,-0.7250700076369903,-16.85664689111361
-16.3808494198785,162.45961541,152.52125744,16.03479251,-32.32913496,-26.05668889,-20.78004522,-0.4795945319798955,-66.80196573861153,-13.401461116537288,-2.9793883033412136
-15.0884288778051,162.42564491,152.49250495,16.02377945,-32.4974068,-26.1362191,-20.87618574,-0.4800963575985421,-48.56373756752574,-10.485962106341937,-4.602466771463163
-13.7249279462218,162.46475174,152.32667323,16.20431679,-32.58995553,-26.17258234,-20.99067255,-0.4829906671167874,-51.28569896372892,-10.936559134870587,-2.788368811351214
-12.3122322270483,162.46584337,152.30563702,16.21917973,-32.70929946,-26.22372704,-21.06395166,-0.4833578182434284,-51.60706120290681,-10.9898888068172,-1.3223434202310997
-10.8729897163885,162.52079737,151.83824361,16.66166095,-32.80484966,-26.32261892,-21.09504466,-0.4915153721500522,-49.887267863197856,-10.757101828553099,-0.1158878878354006
-9.42994574639435,162.54792244,151.82308241,16.69506012,-32.88686676,-26.36233331,-21.14596172,-0.4917799850086055,-109.41390017337682,-20.28273463231413,10.85278888591978
-8.00529346113279,162.60415067,151.063981,17.57365416,-32.99013531,-26.60104459,-21.10941529,-0.5050288039696368,-129.61095674253798,-23.58268905270488,15.577395591572088
-6.62006689624544,162.62899653,150.71363233,17.7957339,-33.09209787,-26.78957856,-21.06822524,-0.5111435417911202,-322.9649453634636,-54.550739948226244,47.930673051980804
-2.60734500568455,189.35803294,149.54710231,45.679983,22.70159498,0.927909599999992,26.48618058,-0.5315033314634752,-364.7548332112039,-61.34093285812525,58.7335878524407
-2.55160209607884,188.79193543,147.75372942,45.84516415,21.85252923,-1.12165848000004,26.32551469,-0.5628035931099813,-128.10618622135178,-23.634319454347796,21.082717358268958
-2.44131905353686,188.21704256,145.94033237,46.02087765,20.97760083,-3.22895470999998,26.18642427,-0.5944533422784339,-27.044883814622,-7.620310437499976,5.178991383963115
-2.27302208660167,187.59965622,144.05983213,46.21669634,20.06919895,-5.40904445000001,26.09189153,-0.6272742630509776,-20.981262672675705,-6.808209825438057,4.535187738836387
-2.04485409121453,186.98294889,142.17860666,46.4306267,19.14396845,-7.62475234000001,26.02323614,-0.6601078414748549,-23.231032221081534,-7.32259316430537,5.27773907309084
-1.7567263005098,186.32958919,140.24572106,46.6714671,18.19150844,-9.89279465999999,26.00621522,-0.6938430592592414,-20.668093009008626,-7.067133822391751,5.3104075218819515
-1.41039405464734,185.65177051,138.28377694,46.93104255,17.21637468,-12.19851962,26.01735785,-0.728085443893384,-11.738763408325514,-5.790999549833751,4.380605495186411
-1.00945299042589,184.96211198,136.31319054,47.21131911,16.22854069,-14.52221194,26.05616427,-0.7624786647684061,3.681759839778653,-3.472328226124249,2.462875235698359
-0.559256207206667,184.24548821,134.32168906,47.52381501,15.22901442,-16.85382413,26.14563829,-0.7972369226527457,14.926465915422504,-1.818483860251105,1.2592276530444382
-0.0667568169446983,183.57116119,132.40175495,47.85589868,14.2335467,-19.16414262,26.23935067,-0.8307460942935929,0.0669560660904622,-4.331282986807056,4.264526169862358
0.45971604482693,182.85631282,130.44512353,48.208679,13.2131927,-21.4977468,26.3733202,-0.8648957548205651,46.88506243966879,3.0267674560290603,-2.5670514112021303
1.01073642331371,182.12242527,128.49070299,48.60013457,12.19156048,-23.81275203,26.55919821,-0.8990068282121707,41.7080929923408,2.070965030249056,-1.060228606935346
1.57610204374607,181.61299047,126.83718962,49.36148073,11.26895261,-25.88824692,27.23161172,-0.9278660807444176,-63.34952645458465,-14.84193746990099,16.41803951364706
2.14518042254391,180.76522007,124.8186208,49.49156691,10.15030402,-28.35389441,27.03449763,-0.9630967528315144,37.448917149470695,1.1645602635755328,0.9806201589683772
2.7072640994247,179.96833437,122.86628966,50.02725464,9.11674617,-30.61388777,27.41392619,-0.9971713593137288,90.39413450719012,9.524218440850696,-6.816954341425996
3.25191866727788,179.4683305,121.3611051,50.83991066,8.21155456,-32.53035792,28.17246521,-1.023441785735911,11.288424828088672,-3.214809222571534,6.466727889849414
3.76930832505745,178.60655984,119.41330994,51.26173904,7.08593300999999,-34.93525548,28.29299908,-1.057437224432321,20.32610272339692,-1.8698900916374925,5.639198416694942
4.25048556734609,178.09223585,117.96826731,52.09841364,6.17779215000002,-36.77019163,29.09612872,-1.0826579761574988,27.018202966351268,-0.8703474461720377,5.120833013518128
4.68763524288986,177.20905306,116.07679021,52.75434405,5.05939015999999,-39.10528956,29.50631515,-1.115670479278573,46.37799018675226,2.1390288208302524,2.548606422059608
5.07426752800062,176.69342039,114.73023242,53.57915344,4.15459736,-40.83017261,30.3037396,-1.1391723462824517,43.21993209700059,1.5744582750766316,3.4998092529239884
5.40535473387395,175.85754737,113.00599679,54.46167405,3.07260804999999,-43.01771273,30.99568215,-1.16926593510615,46.38836093316723,2.0098097054707953,3.3955450284031548
5.67740539321883,175.32477882,111.7398295,55.25876939,2.15940661000002,-44.65744765,31.75579035,-1.191364723197704,50.064434490242334,2.5485226638174723,3.128882729401358
5.88847302214202,174.54493593,110.2009891,56.28236255,1.1170036,-46.67152413,32.63230884,-1.2182225548404104,52.23539369626051,2.8393590684935104,3.0491139536485097
6.03810382269647,174.0093649,109.03627466,57.04294297,0.199271470000014,-48.22214939,33.35402389,-1.2385506566639324,49.08006879211335,2.2943748889556463,3.7437289337408233
6.12723155092782,173.28552166,107.69526817,58.13117741,-0.814604070000001,-50.08035627,34.33606614,-1.2619556352050447,46.77537547749022,1.8822629455256088,4.244968605402211
6.15802950344084,172.73154296,106.6139279,58.87388376,-1.74187003999998,-51.55501046,35.03144316,-1.2808285832509494,45.40527107072645,1.6303151502572106,4.5277143531836295
6.1337306136797,172.06189231,105.4575504,59.93868188,-2.70786003000001,-53.20273483,36.00272702,-1.30101117802193,59.608978689611455,3.870126881956108,2.2636037317235917
6.05842696827893,171.46251963,104.45173418,60.76157594,-3.64000202,-54.65746891,36.76924924,-1.3185659827308938,73.98681257198226,6.143943699547157,-0.08551673126822745
5.93685968586814,170.91271453,103.56136692,61.44625578,-4.56257694000001,-55.98642201,37.40991065,-1.334105822969854,50.798167417123175,2.411645126718832,3.5252145591493083
5.77420915287364,170.33779163,102.71345367,62.35339831,-5.47491568999999,-57.3513373,38.25028652,-1.34890470095364,46.68068787490931,1.7330706386716734,4.0411385142019665
5.57589424489882,169.7949794,101.9562355,63.01697143,-6.37836296,-58.56874285,38.85852335,-1.362120651176066,54.31293589939212,2.9376297258511253,2.638264519047695
5.34738754838199,169.30101513,101.2426338,63.47341259,-7.2459906,-59.66479555,39.26150768,-1.3745753503888951,61.49294642541214,4.071706546685848,1.2756810016961415
5.09405188033092,168.74337129,100.66229428,64.34350017,-8.1521142,-60.87154526,40.09654495,-1.3847041857923386,43.86869017859007,1.2405099873878536,3.853541892943066
4.82100169542087,168.24196592,100.12414256,64.92489095,-8.99649363999998,-61.82563811,40.57263957,-1.394096705181609,37.49225542013068,0.2103171782912785,4.610684517129592
4.53299135203628,167.74478018,99.61970214,65.2273163,-9.84835850000002,-62.68165906,40.79303547,-1.4029008513907522,67.80177410995903,5.050964698651291,-0.5179733466150109
4.23433073988066,167.23238503,99.22046612,65.75264606,-10.71348063,-63.66439447,41.3021063,-1.40986883443231,73.56682352209987,5.966666700519389,-1.7323359606387294
3.92882748438798,166.78082641,98.96558555,66.25322727,-11.47432511,-64.29906093,41.66572103,-1.41431733957817,50.848036709836286,2.3275269840156136,1.6013005003723664
3.61975385285698,166.32544248,98.73829653,66.51351111,-12.25310293,-64.916985,41.81001452,-1.418284281330801,46.60055457296197,1.644340460100329,1.9754133927566508
3.30983561609574,165.88192245,98.60280675,66.72534623,-13.01010886,-65.44057449,41.91393985,-1.420649024094604,51.60570508208062,2.443068372270343,0.866767243825397
3.00125949801412,165.44834888,98.52312845,66.90515123,-13.75050796,-65.88930536,41.97303431,-1.4220396727719955,48.849865099769296,2.000916448509108,1.0003430495050116
2.69569547485666,165.03091042,98.53570686,66.95726754,-14.46299849,-66.22601372,41.90225497,-1.42182013810283,48.59783431978792,1.9607829810073332,0.7349124938493268
2.39433001707009,164.61772741,98.58784948,67.00591998,-15.16829539,-66.51329767,41.81828719,-1.4209100777032135,43.185584017317865,1.0956195896283925,1.2987104274416974
2.09790633797226,164.22510763,98.74705205,66.92512076,-15.83824205,-66.66790324,41.59474542,-1.4181314686790771,32.80466931374848,-0.5628646062202627,2.6607709441925227
1.80676778876963,163.84184964,98.90000568,66.98909424,-16.51846782,-66.83357912,41.47720682,-1.4154619242326996,56.904674789448606,3.295544045770346,-1.4887762570007161
1.52090071124191,163.46226831,99.14635415,66.51661286,-17.14863813,-66.74407432,40.83006067,-1.4111623323239495,83.93396059655834,7.624194787314742,-6.1032940760728325
1.23997332870673,163.11752843,99.53820165,66.53182987,-17.77674856,-66.78826262,40.70584896,-1.4043233032832407,64.08517051699647,4.454916296900989,-3.2149429681942587
0.963367616855245,162.80128769,100.02656242,65.98460337,-18.32810898,-66.49980217,39.96447336,-1.395799799909166,22.91300879674996,-2.1241141968671404,3.0874818137223854
0.690201532090589,162.50846258,100.5435786,65.75327275,-18.90882208,-66.30789904,39.52137286,-1.3867761652820825,47.12099255728796,1.7586366312985016,-1.0684350992079126
0.419339473473566,162.1736325,101.03805256,65.04142181,-19.47033845,-65.93137075,38.59929301,-1.3781459666147076,68.13259428835482,5.129993659586222,-4.710654186112656
0.149389418187654,161.94724813,101.81893895,64.61061196,-19.97131349,-65.53764336,37.97562485,-1.364516928025195,122.52667054467592,13.848924817575396,-13.699535399387742
-0.121312585677771,161.64255881,102.43991371,63.77835294,-20.49118308,-65.01099061,36.91091989,-1.3536788738914136,125.71384247168638,14.372262782268272,-14.493575367946043
