knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.58846145161258,187.67443396,147.01161484,40.59417805,19.02850903,-6.66684816,22.62055776,-0.5757559359580365,-24.84615467489117,-7.1768625319339865,5.588401080321407
-1.48334370090339,187.05107882,145.04463526,40.88674856,18.0909647,-8.93818267000003,22.58896688,-0.6100862059485315,-38.89253831500072,-9.591682255458993,8.108338554555603
-1.34016188986297,186.37483074,143.00647669,41.2624733,17.1313315,-11.26158995,22.66700809,-0.645658783672771,9.256343215976417,-2.0571265677952377,0.7169646779322678
-1.1584279061073,185.63777978,140.88783827,41.68363288,16.15359019,-13.61103609,22.79196679,-0.6826359997610214,7.982663014397584,-2.4321161668546374,1.2736882607473374
-0.938634783116875,185.13076351,139.05437348,42.48842852,15.25737108,-15.78662998,23.46707744,-0.7146359970659077,-111.1163781015744,-21.632034496881367,20.693399713764492
-0.682311439130104,184.22437638,136.77677857,42.60849558,14.17687306,-18.31206076,23.13936756,-0.7543875272720716,2.9367922284984083,-3.556987106354528,2.874675667224424
-0.392031229685703,183.32021671,134.46562032,43.20933247,13.14845728,-20.74069375,23.50116839,-0.794724848269202,90.974070765718,10.359466469621127,-10.75149769930683
-0.0713756403242138,182.79077339,132.68254545,44.10945677,12.2421175,-22.87547892,24.31861715,-0.8258453755602719,-84.16248353683268,-17.788509758336108,17.717134118011895
0.275144112284377,181.84214103,130.39811019,44.44172794,11.13194638,-25.4215972,24.22044453,-0.8657162923959244,14.093090396223309,-2.2230764804341137,2.4982205927184906
0.642203400763474,180.89170854,128.10609682,45.19855605,10.08308651,-27.83423382,24.77213848,-0.9057194722021557,107.7668102689855,12.615897812258096,-11.973694411494622
1.02381291344485,180.34975398,126.41134752,46.15791476,9.17017701,-29.88441851,25.68927462,-0.9352984274830244,13.441552005134485,-2.581436052812059,3.6052489662569087
1.41349306257189,179.35569767,124.14710653,46.80676945,8.03571562000002,-32.42738876,25.9693165,-0.9748168878171406,2.6985547856051006,-4.43451404569795,5.84800710826984
1.80446635780016,178.79679683,122.50159927,47.80050744,7.11637175000001,-34.42675364,26.95300566,-1.0035364073696111,11.77379042109239,-3.075247047420564,4.879713405220724
2.18985933531163,177.72281506,120.20357782,48.72479253,5.9600758,-36.98531744,27.57454273,-1.0436444479535651,-59.43834308463458,-14.591886022739438,16.78174535805107
2.56290530796829,177.16861353,118.65930987,49.72158922,5.04702448999998,-38.88435115,28.58190163,-1.0705970082140883,-48.89334299676084,-12.9825583574016,15.54546366536989
2.91713925579769,175.68960929,115.91949249,51.1287677,3.94427662999999,-41.24297882,29.79960594,-1.1184158423984532,256.6912628641704,35.78207641279071,-32.864937156993015
3.24657725093389,175.16929156,114.53688225,52.05834832,2.98705354000001,-43.15468487,30.69964745,-1.142546943358242,177.10317035974475,22.987505729651545,-19.740928478717656
3.54587504828719,174.58350326,113.10613976,53.07327542,1.98417691999998,-45.16126918,31.66289191,-1.167518110556924,-32.24561068373877,-10.56760087291011,14.113475921197299
3.81046077457353,173.77315333,111.42918105,54.4584961,0.901492830000024,-47.40589861,32.86420256,-1.196786561466421,-15.493348856474576,-7.952450602062873,11.762911376636403
4.03663415197098,173.19751232,110.10803329,55.41444432,-0.0439908900000034,-49.14121831,33.83035841,-1.219844939783769,-5.181566644572033,-6.35064149149714,10.38727564346812
4.22162502043621,172.19354294,108.2327095,57.07650145,-1.07230280000002,-51.16977866,35.39029148,-1.2525755144602475,136.62740722835576,16.27559885718221,-12.053973836746
4.36360897681408,171.61602347,107.08023863,57.90352301,-2.04835731,-52.89406137,36.28994779,-1.272689925675071,116.88452896378986,13.080865722488806,-8.717256745674725
4.46168282882479,170.90590002,105.81905533,59.19059608,-3.05282339000001,-54.77254644,37.62594814,-1.2947017267312384,32.878400747995414,-0.3967649089931031,4.858447737817893
4.51580496953399,170.303515,104.72214299,60.102681,-3.99932289,-56.33427012,38.56461899,-1.313846458669994,23.79137366808948,-1.8803375269491318,6.396142496483122
4.52670705074756,169.61776508,103.59378052,61.3115522,-4.95526183000001,-58.00478749,39.83810907,-1.3335400989274298,52.02432055784411,2.608610553869384,1.9180964968781762
4.49578419252354,168.93738211,102.50036188,62.37185311,-5.88526227,-59.50576749,40.93560776,-1.3526238542981082,111.50085144650434,12.099523747838504,-7.603739555314964
4.42497138890834,168.41607006,101.66658311,62.90724941,-6.76823124999999,-60.75664172,41.48811387,-1.3671760390678367,68.9038640114581,5.266093651835623,-0.841122262927283
4.31661375381093,167.79054944,100.91743359,63.85593423,-7.69291874999999,-62.21691503,42.60726877,-1.3802511647815718,28.35529272499082,-1.236731811343403,5.553345565154333
4.17333782241491,167.26311478,100.13417576,64.40736883,-8.56661371999999,-63.37915244,43.16625276,-1.3939215928070978,54.62725398971635,2.9520980335359726,1.221239788878937
3.99793032918456,166.64297373,99.49696916,65.40791613,-9.39974276000001,-64.52948238,44.30206739,-1.4050429459925364,57.58526244060924,3.414231324992512,0.5836990041920478
3.79322978027385,166.09231011,98.91475952,65.85906601,-10.24632023,-65.63031375,44.84129614,-1.415204421147387,50.40412792256088,2.2556909896144894,1.5375387906593607
3.56203480405912,165.53989114,98.40644398,66.41636393,-11.03051884,-66.50270767,45.45570165,-1.42407620095944,68.48374755253906,5.140574934383525,-1.5785401303244053
3.30703181670335,165.02773769,97.98413766,66.67556515,-11.84583326,-67.42883189,45.78222778,-1.4314468366954207,80.2208651153835,7.012335840531544,-3.705304023828194
3.03074312728377,164.53865876,97.70830177,66.9812139,-12.61092694,-68.19692915,46.18071702,-1.43626108117109,52.32021669790754,2.5443676710039798,0.4863754562797902
2.73549535214634,164.07757606,97.5131475,67.19457407,-13.33237347,-68.81806376,46.45969077,-1.4396671657319158,57.26875221674366,3.3334808379547365,-0.5979854858083966
2.42340696477385,163.61956103,97.30993232,67.38709326,-14.03789921,-69.3586942,46.69078718,-1.4432139397129489,90.84245025083648,8.702582323298433,-6.279175358524583
2.09639297224127,163.21870495,97.37028312,67.1785498,-14.67819535,-69.68613437,46.48859006,-1.4421606195467365,35.88365351641309,-0.09003387652016404,2.186426848761434
1.75618406418427,162.81244396,97.43205177,67.0775832,-15.32816882,-70.02097422,46.4259285,-1.4410825532297242,25.170703885279977,-1.8032892503110372,3.5594733144953072
1.40435710847552,162.39557713,97.43301693,67.09515365,-15.99937781,-70.40117221,46.50156622,-1.4410657080099158,95.35618061977004,9.426399840170514,-8.022042731694995
1.04237354417396,162.06345663,97.69838873,66.60330086,-16.54581557,-70.31421415,45.8976223,-1.4364340963579716,66.94895387755251,4.884829252813674,-3.8424557086397138
0.671622016386864,161.74090226,98.04210141,66.33794375,-17.0855349,-70.3624546,45.70110393,-1.4304351784111182,26.692035835742534,-1.5514476171814442,2.2230696335683082
0.293461489769553,161.40292782,98.34831494,65.78599337,-17.64193157,-70.26012352,45.034506,-1.4250907440984637,36.19496091377128,-0.026500058079924393,0.3199615478494774
-0.0907389424462741,161.08901246,98.80411999,65.20163201,-18.15327039,-70.08213344,44.39008187,-1.4171354452287463,33.34088332917817,-0.47617685043816493,0.3854379079918908
-0.479567278226459,160.75059409,99.205623,64.98264369,-18.73295518,-70.19864174,44.31169361,-1.410127895747579,61.53964620020602,4.042074442777589,-4.521641721004048
-0.87154644255942,160.4790534,99.75716776,64.23892113,-19.18664177,-69.76825116,43.41731301,-1.4005016237134569,78.47494245144748,6.761045782787512,-7.632592225346932
-1.26512579189046,160.2214562,100.41552726,63.47014079,-19.61709882,-69.31020119,42.54644739,-1.389011082776673,44.11587592455746,1.2754277674848158,-2.540553559375276
-1.65868706972266,160.008707,101.15984383,62.97087893,-20.07175683,-69.04572801,42.16403189,-1.3760203079530222,28.90232603645737,-1.1444431787299987,-0.5142438909926612
-2.05056214138461,159.77499686,101.87819687,62.06840809,-20.47598962,-68.4276373,41.08135211,-1.3634826822133117,42.31495095457394,1.0162983439169997,-3.0668604853016097
-2.43905969833151,159.56822981,102.72811803,61.11913634,-20.83882647,-67.75255351,40.00180326,-1.348648759588942,37.66246341944112,0.29048611267642244,-2.7295458110079323
-2.82250118517204,159.36011964,103.58331329,60.1966237,-21.21245127,-67.09151553,38.96780455,-1.333722786554493,96.62280620051034,9.744115874986232,-12.566617060158272
-3.19926664236483,159.1735861,104.51218225,59.23472389,-21.56110856,-66.36703315,37.90435401,-1.3175109648829175,110.2886155612448,11.953783520081915,-15.153050162446744
-3.56784884031146,159.21874716,105.84203761,58.33895936,-21.83576247,-65.57707834,37.15026417,-1.2943006102756232,-8.782215798024406,-7.061820155928252,3.4939713156167915
-3.9269126077358,159.10480009,106.92815369,57.1243144,-22.11113723,-64.61272578,35.70990166,-1.275344308620769,-20.417929731333384,-8.892092031320557,4.965179423584757
-4.27535575308462,158.99752107,108.05044354,55.95335207,-22.39134141,-63.67234178,34.37842214,-1.2557566555765558,36.97736060151336,0.32576726251243837,-4.601123015597058
-4.61236754235905,158.91110423,109.22713901,54.77040876,-22.6559264,-62.69618551,33.05910497,-1.2352194453317535,148.68915428674302,18.23824819493449,-22.850615737293538
-4.93748025789721,158.85486345,110.47071414,53.5516592,-22.89891767,-61.66383999,31.7118084,-1.2135149648173371,117.41820003450476,13.278227713791726,-18.215707971688936
-5.2506089784303,159.2287761,112.37805043,52.10240887,-23.01198038,-60.33562164,30.30013367,-1.1802256666140638,-121.1383361738716,-24.819322458991763,19.568713480561463
-5.55207451193199,159.14444749,113.56374147,50.83116861,-23.26070024,-59.3011653,28.77091882,-1.159531454054668,10.279875847845066,-3.7449213517935336,-1.8071531601384567
-5.84260445372692,159.09689713,114.83489031,49.54006347,-23.47809232,-58.19815959,27.28688133,-1.1373457215137612,113.89377115481602,12.886774703547921,-18.729379157274842
-6.12330764852586,159.43640381,116.71566815,47.99670784,-23.56642228,-56.7748012,25.71500935,-1.1045199557072145,-101.98035962955652,-21.569158625418357,15.445850976892498
-6.3956179247835,159.3732936,117.94429343,46.74326667,-23.8005339,-55.739381,24.2314202,-1.083076399297977,-63.96549329018119,-15.428892243326992,9.03327431854349
-6.66120389438497,159.36453695,119.28329041,45.41849323,-23.98005296,-54.56727187,22.71458106,-1.0597064933227165,50.40679478565124,2.936480855300548,-9.597684749685518
-6.92185651923206,159.39158205,120.68720127,44.05721781,-24.13369447,-53.33963993,21.18066098,-1.035203626411211,212.28077187121048,28.908321683563173,-35.83017820279523
-7.1793963071205,159.45151709,122.13972233,42.67203502,-24.27060563,-52.07464688,19.62644098,-1.0098523514596531,155.53708799729725,19.9070246348273,-27.0864209419478
-7.43563327874802,160.30207075,124.64638834,41.00817804,-24.2842648,-50.52874695,17.87625562,-0.966102776337324,-240.43570428873505,-43.307049658810485,35.87141638006246
-7.69235990687649,160.26301508,125.88731612,39.76038051,-24.45931344,-49.40354637,16.41112375,-0.9444445007968604,-175.21157902577357,-32.79766064694185,25.10530074006536
-7.95133953913771,160.26955014,127.2279803,38.43485553,-24.59249175,-48.17606995,14.89100077,-0.9210454966923104,172.50921767707482,22.919615568083646,-30.870955107221356
-8.21427722065253,160.31973551,128.63102151,37.07481191,-24.69844419,-46.89663492,13.34029616,-0.8965578080366448,112.70594893512448,13.439598304359048,-21.65387552501158
-8.48277465510714,160.93021644,130.79797727,35.50227909,-24.70577674,-45.37419929,11.64466185,-0.8587372952795892,-178.13772125518267,-32.953301964554754,24.470527309447615
-8.75827324842587,160.91859054,132.02048442,34.31204898,-24.85343031,-44.25438668,10.20647485,-0.8374005203829168,-120.62399636995514,-23.66812405336358,14.909850804937712
-9.04199106300773,160.95871654,133.34732028,33.02821806,-24.95011486,-43.01000928,8.69323296,-0.8142428659923864,157.92552570009332,20.992112268836188,-30.034103331843916
-9.33485917601685,161.0331658,134.71882274,31.71765108,-25.0248371,-41.72861755,7.15073006,-0.7903056323661843,91.16334823243476,10.407993777170766,-19.742852953187615
-9.63746062092773,161.67886292,136.8015099,30.28180923,-25.02302544,-40.26655719,5.47108964,-0.7539558841351742,-187.3044889379682,-33.9937422549106,24.35628163398287
-9.94997472629644,161.663684,137.93948857,29.17923618,-25.15499447,-39.20684899,4.13157784,-0.7340944095262084,-127.91602038203392,-24.405663966182217,14.455689239885777
-10.2721312088503,161.70703174,139.18252385,27.9667094,-25.22837946,-37.99754527,2.6633066,-0.7123993511717589,19.521875948033077,-0.7199704887747473,-9.552160720075554
-10.6031789143783,161.76987138,140.42724959,26.75527936,-25.29397648,-36.79558317,1.1788448,-0.6906747887244359,96.49594868916144,11.693453893850245,-22.296632808228544
-10.9418733638049,161.85889515,141.67538991,25.55063167,-25.34670664,-35.58803266,-0.326096790000005,-0.6688906306135403,44.51166772968751,3.4755844196465264,-14.417457783451427
-11.2864623237699,162.45623111,143.46789167,24.33381607,-25.36252517,-34.31562861,-1.95017968,-0.6376055730537472,-180.696091195266,-32.411580840002316,21.125118516232416
-11.6346024375015,162.43016282,144.42328904,23.40136093,-25.48809432,-33.4016777,-3.11557989,-0.6209307432823529,-116.75964541981938,-22.10248270067358,10.46788026317208
-11.9831741455953,162.45994921,145.47322141,22.33682371,-25.54972402,-32.32239748,-4.48460336,-0.6026059665025851,57.497529975094565,5.866871654094676,-17.850045799689976
-12.328072319464,162.51144569,146.50220468,21.29099778,-25.60861901,-31.26897474,-5.87581766,-0.5846468204931474,4.830018935975122,-2.4723977697401187,-9.855674549723883
-12.6640737581677,162.91054217,147.80798773,20.36812284,-25.67417259,-30.28032539,-7.29317444,-0.5618566069539136,-124.98710656977936,-23.130555862524723,10.466482104357024
-12.9848163064105,162.88532563,148.60879429,19.57261243,-25.77784134,-29.46698498,-8.33096894,-0.5478798958103445,-65.71533770894922,-13.57722028831433,0.5924039819038285
-13.2828828711094,162.89585376,149.42663068,18.71419411,-25.8487788,-28.58147322,-9.53836118,-0.53360595806222,-13.923273350658905,-5.218534544059267,-8.064348327050133
