knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.99742006862725,201.58202231,176.76457175,28.26689498,44.55657834,40.71573302,8.05921161,-0.0564688756745384,-47.59183701091185,-7.946554475909816,17.943974544537067
10.390434396804,201.12947009,175.10084274,27.93721433,43.946378,39.35902045,7.28521822,-0.085506424759984,-72.46601643759911,-12.09672796759588,22.48716236439988
10.7061510158703,200.61861567,173.30077316,27.66659642,43.25086759,37.79729357,6.53800915,-0.1169235656959752,-99.41938042224638,-16.593045997698127,27.299197013568428
10.9361735509604,200.05008857,171.35818503,27.47606978,42.47013852,36.03289828,5.83904062,-0.1508281245746352,-150.20768672908372,-24.916740488441757,35.85291403940216
11.0714210859473,199.40837454,169.26734348,27.35822606,41.60603198,34.06742144,5.19988128,-0.1873201937596367,-116.53749293131044,-19.7410115058434,30.8124325917907
11.1073637792765,198.42226181,166.75490067,27.33804497,40.70476374,31.98233464,4.91535409,-0.2311705930621947,-1.4780408037037065,-1.583695277714138,12.691059056990639
11.0470199772981,197.83957491,164.56620315,27.54300045,39.66495055,29.5975179,4.36307187000001,-0.2693705711164292,-71.27745943429548,-12.96920709036483,24.016227067662932
10.9009215897272,197.08616913,162.14314776,27.74419495,38.53612539,27.00384653,3.98110507,-0.3116608656301246,-126.6889596701004,-22.07327623602499,32.97419782575219
10.6869901538911,196.11191579,159.45667306,28.02448895,37.38753347,24.35063248,3.82009,-0.3585486944166513,-59.35527937487315,-11.560228371948332,22.247218525839433
10.430991626824,195.28521555,156.80552058,28.66129737,36.05758467,21.25430501,3.89164088,-0.4048200341650645,-57.325999016214624,-11.48801752272323,21.91900914954723
10.1650696799234,194.3209657,154.00706227,29.25630546,34.71292135,18.15101629,3.98375326,-0.4536623456543607,-57.96106324448651,-11.85074102549386,22.01581070541726
9.92223592309085,193.31879326,151.13943962,30.02671302,33.30281325,14.8914983,4.30445685,-0.503711802601626,-35.27913080470775,-8.482817222108029,18.405053145198877
9.72944182839663,192.2828436,148.22535905,30.91038002,31.84578211,11.53675466,4.76404902,-0.5545721032165187,-62.677188974804565,-13.124638179946912,22.854080008343544
9.6041586123756,191.21111673,145.27122413,31.91082517,30.34685555,8.10493540000002,5.38537988,-0.6061314841186581,-19.64897606014926,-6.493627246663646,16.09778585903925
9.55484964750785,189.93980021,142.08454199,33.03363213,28.85128104,4.69303016999999,6.33313815,-0.6617495796761572,74.79906960724544,8.354602501806642,1.2002471457012085
9.58257508932237,188.94484849,139.2904283,34.21893086,27.26229945,1.12803031000001,7.05380067,-0.7105160632417052,36.567728335412575,2.0157532579311863,7.566821831391184
9.68250600559892,187.8513007,136.37229203,35.53789849,25.65508319,-2.46205607000002,8.09038004,-0.7614471491750712,3.22432126012675,-3.541130253251506,13.223636258850426
9.84532844255197,186.75840099,133.51915012,36.93313031,24.03411901,-6.04703068000001,9.25350107,-0.8112438695312111,30.335768441774924,0.5898747023018744,9.255453740250097
10.0585262454658,185.64237239,130.67851607,38.41929987,22.39870693,-9.60779550999999,10.55452319,-0.8608222865479724,53.95134556628776,4.172947963195199,5.8855782822706
10.3075361995023,184.54065303,127.92168309,39.96744466,20.75645749,-13.12751638,11.94338212,-0.9089380989765394,62.097462155791305,5.297146787194652,5.010389412307648
10.5767714090719,183.47979192,125.29385855,41.58140617,19.10231573,-16.62859017,13.43119887,-0.9548022893642448,51.12721085034355,3.3811005284843363,7.195670880587564
