knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.48309579120296,192.70343637,152.10117762,37.40047013,29.49822029,9.47786552999997,15.23756659,-0.4869263079600808,-28.68195203844941,-7.340432827097402,12.823528618300362
5.92189729627928,191.89661047,149.63946835,37.34572564,28.36458595,6.88169976000003,14.66106259,-0.5298912399484469,-28.95507686776373,-7.604796554571253,13.526693850850533
6.38896687453124,191.03026359,147.09559134,37.32489838,27.17852402,4.18363051,14.13849523,-0.5742902695387354,-21.05693142240081,-6.5633546617187815,12.952321536250022
6.880950715764,190.15777052,144.55014944,37.38069684,25.95686139,1.42256029999999,13.68424035,-0.6187166116119553,-16.747554674274667,-6.089950889602278,12.97090160536628
7.39268576716189,189.24352983,141.96935773,37.45968542,24.68865908,-1.40963645999997,13.26196029,-0.66375992425963,-17.533574174884947,-6.427938861990207,13.820624629152096
7.91724325587896,188.29586461,139.36487411,37.62122569,23.38557344,-4.29723365000001,12.95962724,-0.7092167387428913,-9.864548572390142,-5.407616476442817,13.324859732321777
8.44609377352617,187.31024793,136.74266414,37.85842369,22.05014572,-7.22821716000001,12.76424202,-0.7549829363980132,0.1135685744335646,-4.011253328827625,12.457347102353795
8.96938283094531,186.30046865,134.12307908,38.20815479,20.68324384,-10.19115477,12.71263871,-0.8007033207310662,6.603819744064232,-3.164322860590345,12.133705691535656
9.47629919284525,185.26343912,131.51662125,38.65960954,19.29722851,-13.1627052,12.79388495,-0.846194591678953,10.626793197935314,-2.702442269338114,12.178741462183364
9.95551294142989,184.19753302,128.91912115,39.24972757,17.88798449,-16.14386769,13.05156855,-0.8915295207448347,103.92433702102632,12.053056726101671,-2.0975437846717817
10.3956563606842,183.11499712,126.3514654,40.00130399,16.46470771,-19.11074613,13.50928259,-0.9363435676400992,15.873701479046607,-2.195937342166613,12.591593702850812
10.7858185703626,182.38039709,124.31060581,41.07417586,15.14769305,-21.76143836,14.49655185,-0.9719632870565006,-55.02240700434484,-13.660429653235973,24.446248223598573
11.1160245086988,180.87213007,121.27725916,41.98997933,13.63370046,-24.86954093,15.06387993,-1.0249051734533408,137.39756692205623,16.958180735223017,-5.842156226524217
11.3776718380861,180.12333175,119.3868353,43.10739207,12.26120857,-27.50980712,16.12001751,-1.057899294068601,120.01629715902357,14.079207244567467,-2.7015354064813675
11.5639060152105,178.97638027,116.99028299,44.49295332,10.73873687,-30.52639912,17.0288225,-1.0997270225743767,-83.4177829609394,-18.586416285246937,30.15032230045744
11.6699169916442,178.18440235,115.15070752,45.68570232,9.38213865,-32.98259228,18.20233058,-1.131833671364799,-80.18633552146595,-18.15234865478007,29.82226564642427
