knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.86353600014534,173.00008044,102.80951287,63.93457404,4.14744861,-42.6168393,32.10669113,-1.347228151636808,81.02737129075832,7.230717571549231,2.6328184285961083
9.60992447792798,171.99694632,101.13530755,65.30489376,2.61333693,-45.07702612,33.46171921,-1.3764485468252137,74.00372481243922,6.0712937949561185,3.538630682971861
9.31781181527553,171.01200192,99.56124844,66.60030595,1.09255614,-47.43671267,34.74702909,-1.4039210609157249,73.15136534695066,5.9058998621975185,3.411911953078011
8.9941287557433,170.03764833,98.08182013,67.82186679,-0.409656549999994,-49.68641958,35.95752618,-1.4297419559724402,88.54407502809636,8.345450308526896,0.6486784472164047
8.6459470012702,169.09303786,96.73211046,68.90884182,-1.89338893999999,-51.82154216,37.05023754,-1.4532988336599466,84.53270626843201,7.6857749713714405,0.960172029898759
8.28020459219685,168.19150528,95.53565289,69.82471882,-3.35427075999999,-53.82017702,37.99128292,-1.4741809576168572,70.16987000032503,5.374601375910475,2.905603216286374
7.90344668361268,167.27838703,94.38730921,70.82505859,-4.79155876999999,-55.77042906,39.00110493,-1.4942233357773251,70.84968621594578,5.473179836646804,2.4302668469658757
7.52158802301335,166.48942001,93.39152939,71.30582765,-6.15815455000001,-57.36467235,39.43757433,-1.5116029722612416,66.85222249442013,4.826653920066176,2.6949341029471734
7.13970211016331,165.55234565,92.44844676,72.40134003,-7.59566264,-59.25418907,40.58804201,-1.528062869273109,85.62139553193182,7.824791344400222,-0.6850892342369121
6.76184090424164,164.76247846,91.63044091,72.7228266,-8.95394955999998,-60.72908864,40.88655899,-1.542339764656184,99.9017998994689,10.10666856449432,-3.3448276602526805
6.3908880421422,163.92009544,91.00015877,73.47841481,-10.30835394,-62.28951616,41.70862105,-1.5533402632156998,68.87629653592685,5.141103282617807,1.2497847595243936
6.02844781535664,163.1408545,90.44174758,73.74595696,-11.63722662,-63.6770823,42.02243952,-1.5630863770611796,66.70695175946317,4.793287044023597,1.2351607713330433
5.67477156433174,162.37177155,89.94650289,74.01446372,-12.95572419,-64.98806277,42.33523937,-1.571730027504698,92.00788862286258,8.841264742741053,-3.166493178409313
5.32872261506353,161.64605134,89.63525693,74.13148033,-14.21229751,-66.08195961,42.47126137,-1.5771622942902288,84.60111619378985,7.656297735697935,-2.327575120634405
4.98778033462715,160.94593643,89.42001338,74.16194096,-15.43890912,-67.06585304,42.51009274,-1.5809190029314095,72.58256079840208,5.733510982774055,-0.745730648146905
4.64808326671723,160.27468873,89.31349497,74.08286819,-16.63309905,-67.92545285,42.42694324,-1.582778099899899,73.20774122712147,5.833660666176953,-1.1855773994597225
4.30451057293008,159.63134038,89.30939131,73.8856931,-17.79432426,-68.65854795,42.2112643,-1.5828497222782814,73.64040136737415,5.902891349576019,-1.5983807766459392
3.950800104534,159.01094514,89.41118247,73.58489456,-18.93043542,-69.2937743,41.89309006,-1.5810731313868571,65.01309924842546,4.522406378390451,-0.5716062738564505
3.57970036022708,158.42212077,89.62069766,73.16002688,-20.03026078,-69.79653059,41.4338733,-1.5774164014884156,82.82805715064123,7.372617990275542,-3.7929176300484624
3.18315239436969,157.86263141,89.88136759,72.80693794,-21.1849392,-70.44236687,41.11614912,-1.5728668529489729,109.1999437510327,11.592003604171683,-8.408851209801993
2.75249650743788,157.40733575,90.40657382,72.13519053,-22.214844,-70.71897152,40.41346461,-1.5637002749834856,75.32042388941562,6.171415862302151,-3.418919354864271
2.27869742284926,156.92360551,90.9772223,71.22275106,-23.13072412,-70.62283295,39.34976493,-1.553740580135985,130.68935903542967,15.031152666509215,-12.752455243659956
1.75258080785101,156.47045805,91.62400422,70.43256495,-24.21574566,-71.02706349,38.66707457,-1.542452106089614,134.06862015458375,15.573341047455362,-13.820760239604352
1.16507350547639,156.35865819,92.82187188,69.1514355,-25.06158013,-70.75713404,37.35226333,-1.5215453714194542,46.8561126633582,1.6241080151402798,-0.4590345096638897
0.507439679568969,155.90129296,93.60959123,67.99005459,-25.92406709,-70.45599654,36.03709818,-1.5077970751802845,51.603437899374605,2.3882147878881783,-1.8807751083192095
-0.228494805145034,155.79992192,94.93498721,66.49333208,-26.81056567,-70.27319072,34.64479033,-1.4846645514365877,53.84603414454902,2.7571629096483203,-2.9856577147933545
-1.05013470358967,155.38016415,95.89084416,65.1811566,-27.60963787,-69.77695166,33.1721007,-1.467981700481017,105.02839739925828,10.95559450784572,-12.00572921143539
-1.96391946319942,155.27755059,97.35661759,63.48745313,-28.43130996,-69.40365531,31.62191872,-1.4423991280392665,40.58490206017673,0.6619861508940508,-2.6259056140934707
-2.97512420856964,155.12504441,98.77386548,61.77829083,-29.19148856,-68.81681575,29.87505239,-1.4176634860418238,-7.481568514173809,-7.008243558554418,4.033119349984778
-4.08764849655369,154.79636367,100.01078233,60.21925058,-29.87811077,-67.98461411,28.10003737,-1.3960752144359272,75.84923596349657,6.345400417724106,-10.433048914277796
-5.30379743175946,154.68905584,101.61402057,58.27480438,-30.67379038,-67.53426268,26.36151023,-1.368093428454048,190.22485063688643,24.6763631309009,-29.98016056266036
-6.62406182668441,154.48216663,103.09953118,56.52608474,-31.24193486,-66.3767051,24.32415379,-1.3421663772362384,144.38180910185227,17.374099864053413,-23.998161690737824
-8.04689838553797,154.9406977,105.54408377,54.04656071,-31.75289964,-65.1782547,21.88983338,-1.2995008858025836,-12.161625270161736,-7.610796414520076,-0.4361019710178944
-9.56850899391699,154.68224766,107.01552686,52.25763894,-32.36599706,-64.1535849,19.88630289,-1.2738193591263645,17.14086287587735,-2.8800678188786493,-6.68844117503834
-11.1826196339529,155.05525092,109.40446599,49.7549994,-32.89768412,-63.03064092,17.53108753,-1.2321245056781354,38.45110614991709,0.6061800094654881,-11.788799643418388
-12.8802617951388,154.87270385,111.02973245,47.8237069,-33.4381448,-61.84086737,15.37130382,-1.2037582547289027,31.62560166558359,-0.4282624129011676,-12.451999382237632
-14.6495624657835,155.27785792,113.48515682,45.24828943,-33.92509544,-60.63159795,12.93139061,-1.1609030149386954,48.6014279527236,2.383308006856166,-17.032870472639665
-16.47556009272,155.17102884,115.22513939,43.26283995,-34.39146533,-59.28768449,10.67954743,-1.130534590164883,85.49094962364103,8.359267867951598,-24.834827960671596
-18.3401119638057,155.70575039,117.84431332,40.6495858,-34.79764166,-57.92591807,8.15781015,-1.084821381403983,-20.85159343590437,-8.535468555856127,-9.804643407949573
-20.2220122964719,155.84209409,119.91037339,38.40208876,-35.18282164,-56.43726257,5.71721835,-1.0487618306384985,-5.014123246802527,-5.899081843159073,-14.322930453312825
-22.0973798616291,156.06855404,122.08399899,36.10743686,-35.54542313,-54.97834247,3.30645415,-1.0108249072128612,78.08845150589762,7.5122029228609435,-29.609582784490044
-23.9402405687225,156.59952168,124.56687858,33.93190734,-35.89850792,-53.61467878,1.05412458,-0.9674904834367946,-97.96073546251672,-20.515688868510086,-3.4245517002124153
-25.7232028387473,156.94364662,126.77109853,31.8594327,-36.24340839,-52.2234672,-1.16057169,-0.9290195878711496,-82.88519399436191,-17.971707619426695,-7.751495219320606
-27.4181813140569,157.05264541,128.6621101,29.87511996,-36.53073849,-50.67300244,-3.42337686,-0.8960152097813423,1.3407043355117665,-4.376848331822776,-23.041332982234124
-28.9971519126129,157.55935279,130.98330089,27.85493081,-36.79905118,-49.27852476,-5.58721785,-0.8555027879288741,-45.71952458386601,-11.753940399219443,-17.243211513393454
-30.4329169777115,157.68875588,132.76502329,26.09423909,-37.05060925,-47.776227,-7.66438473000001,-0.8244058656923389,-117.7352774903695,-23.154414050528548,-7.278502927182952
-31.6998528505704,158.2147373,134.93354967,24.38388673,-37.28631906,-46.46000414,-9.58834136,-0.7865579404449853,-201.2063924772578,-36.35562997931704,4.655777128746635
-32.7746131909926,158.1123484,136.19336303,23.10724364,-37.64017297,-45.37810795,-11.15455538,-0.7645700493523724,81.06814043675303,8.900609028465539,-41.67522221945814
-33.6367678594115,158.18600549,137.73097074,21.57345546,-37.80712258,-43.97763761,-12.99845683,-0.7377337322088222,108.33547170053804,13.378713301819815,-47.015481161231314
-34.2693430058195,159.06383199,140.086189,19.98517022,-37.8221618,-42.38391859,-15.0256545,-0.6966274189687306,-293.2504355955789,-50.692880767648084,16.423537761828584
