knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.53990452806434,197.90969733,171.56475644,36.24539368,39.61177527,34.17278973,16.51234902,-0.1472227733296479,-42.66824224707868,-7.689464887067339,13.229369415131679
6.43283326881588,197.50112177,169.89260129,36.19877326,38.93106453,32.5358348,16.13183303,-0.1764073863013277,-64.6067220213764,-11.368979392856902,17.801812661672784
7.29331468978879,197.04205492,168.09821063,36.18082687,38.17990343,30.73849617,15.73355734,-0.2077254113853614,-85.95638355658997,-14.965681666838773,22.258996356627563
8.11250383021683,196.52288689,166.17812174,36.18268364,37.35619879,28.77353335,15.32320235,-0.2412372844468249,-85.1391959661921,-15.027028435984581,23.139532266201414
8.8766868384888,195.95515814,164.13917102,36.24109085,36.45867674,26.64336495,14.93383289,-0.2768236877967339,-80.5930042184932,-14.501894362324036,23.378581200812835
9.5686200539697,195.31642734,161.97583053,36.31832506,35.4958445,24.36947305,14.55125834,-0.3145811021889413,-72.24020399364406,-13.377811405287563,22.946431459257262
10.1715514334994,194.64660694,159.71836751,36.49020961,34.46145524,21.92206727,14.244381,-0.3539812646299557,-68.94258588624974,-13.069027373572245,23.240578807071646
10.6747913292398,193.92031281,157.35963344,36.70400914,33.36517487,19.34254929,13.9754405,-0.3951489403304222,-59.31697986976783,-11.754197236165723,22.428988565405525
11.0773967364639,193.13754538,154.90255208,36.984019,32.20936905,16.6324539,13.78397894,-0.4380331000518025,-60.019714003796665,-12.097209668046451,23.17460640451035
11.3886072818782,192.3380833,152.40357509,37.35226581,30.99322582,13.78971617,13.68133861,-0.4816484764588798,-52.37262893534265,-11.103476167284551,22.49208344916275
11.6261940110801,191.42062414,149.74284902,37.76998964,29.72934745,10.861172,13.68501047,-0.528086906874029,-9.287371679418932,-4.448804375262826,16.074998386342926
11.8129630415439,190.54860008,147.14744368,38.29342925,28.41638173,7.82452825000001,13.76791019,-0.5733852754808717,-3.3484036979753995,-3.7255212169624583,15.538484258506358
11.9724472691302,189.65763037,144.52993324,38.88929139,27.06154371,4.71963212,13.95229263,-0.6190694508641974,-26.99271417795792,-7.730866292970793,19.703313562100995
12.1256029406316,188.72143571,141.87212733,39.56538438,25.66899898,1.55467354999999,14.25898243,-0.6654569148726611,-5.504801622050337,-4.51118975857068,16.63679269920228
12.2882176413952,187.72554583,139.1623606,40.34389777,24.24174893,-1.65601296000003,14.71540331,-0.7127512662721616,28.772672507643016,0.7585911910886041,11.529626450306596
12.4689946225762,186.78371473,136.56527079,41.21200569,22.80235298,-4.86249003,15.26050067,-0.7580790344266556,13.251571170733634,-1.9224120169818595,14.39140663955806
12.6694456298513,185.80695427,133.95964323,42.16982193,21.33329784,-8.09212932,15.93131285,-0.8035558144293614,10.446825317440656,-2.561101942329657,15.230547572180956
12.8852457326137,184.77919536,131.33434016,43.2386441,19.84314027,-11.3190021,16.75402473,-0.8493759968635767,107.7330119680198,12.822175562081307,0.06307017053239328
13.1078802909377,183.78233388,128.81678176,44.39442232,18.35276161,-14.49926461,17.68562934,-0.8933156800548172,26.487289515863036,-0.343461556221099,13.4513418471588
13.3261538262783,183.05601971,126.72067422,45.66849005,16.97221288,-17.33157376,18.92201897,-0.9298996581036958,-45.86358406032716,-12.051345950083203,25.377499776361503
13.5275290563219,181.7010421,123.82568128,46.99327529,15.40204995,-20.60906709,19.89397728,-0.9804268167286868,117.5833937028802,13.928620949151908,-0.40109189283000823
13.6992750681925,180.94313759,121.8442293,48.25653902,13.95134576,-23.45583263,21.15996123,-1.0150096777498476,111.37884595048044,12.825639683610788,0.8736353845817124
13.8294132205025,179.86731999,119.50828402,49.72939454,12.33251133,-26.72917831,22.37750502,-1.0557796140322682,30.17962954156017,-0.2885320778343763,14.117945298336878
13.9074599367308,179.08236942,117.60593816,50.99874618,10.91086939,-29.35598616,23.62596354,-1.0889818128009514,-4.413784089321027,-5.916800136890957,19.82426007362176
13.9249748223045,177.95887448,115.3638033,52.67081044,9.31864859999999,-32.45554128,25.11591174,-1.1281144483816936,41.54267243116294,1.3336237619452858,12.591351060359216
13.8759224768688,176.95593136,113.3423579,54.16544064,7.82973303,-35.16560973,26.5124227,-1.1633953262609873,104.0364307922359,11.247085114312132,2.628837362556668
13.7568529528771,175.98021533,111.45734456,55.61747891,6.34428839999998,-37.78842628,27.883848,-1.1962950154880028,81.7718798804412,7.611042627314322,6.1458103255627785
13.566912979727,175.0173451,109.67486248,57.05946309,4.86882041999999,-40.31342806,29.24404183,-1.2274051966417996,82.02543782351412,7.587354160587323,5.979558819139677
13.3077115942831,174.08185621,108.01940418,58.43447926,3.40217569000001,-42.7393491,30.56134854,-1.2562983946062678,71.64251948196254,5.871206486364815,7.436505107918285
12.9830685153203,173.16311834,106.4773382,59.76719032,1.94787116000001,-45.07026973,31.85012215,-1.2832125232402605,71.08573501595883,5.735197475038983,7.247871040281317
12.5986737258786,172.2415633,104.9919452,61.12392744,0.515817269999985,-47.27436557,33.12082156,-1.3091375217763366,89.11364054020598,8.578324737232759,4.020348988645841
12.161685788521,171.35692319,103.68710518,62.29499924,-0.910652959999993,-49.39180197,34.27508364,-1.3319112763371257,84.82969672993778,7.859729379545766,4.301956408975234
11.6802946066935,170.48812397,102.47506977,63.43912509,-2.32165311,-51.40628023,35.39848894,-1.3530652848923848,75.90618780231483,6.403816314855463,5.276478291838037
11.1632718649902,169.64276188,101.38291052,64.47952234,-3.71428795,-53.30481569,36.42621311,-1.3721270597609967,76.68958756371858,6.505993105599114,4.657278759391087
10.6195294363296,168.81728193,100.39310476,65.48416208,-5.07988057,-55.07737081,37.40166582,-1.3894024292282017,80.33049099103629,7.069350611934751,3.550178824394849
10.0577028291279,168.01680453,99.51811483,66.39226192,-6.42346563999999,-56.72693349,38.27437973,-1.404673884428496,81.98172256173474,7.318023392941573,2.739679436186327
9.48577344075133,167.22394694,98.77139956,67.00853004,-7.78536156000001,-58.32713748,38.92809331,-1.4177065244649143,75.20623223244316,6.221765964860801,3.26400747589053
8.9107401381679,166.48118918,98.12303981,67.83018677,-9.07492231999998,-59.74939107,39.71155115,-1.429022536839822,82.80499262457441,7.427793339773773,1.4829467983941278
8.33834761873473,165.729083,97.58059433,68.24980846,-10.38878157,-61.13580763,40.1592544,-1.4384899964783833,73.42593356356674,5.919538937354168,2.418808681380562
7.77287618557517,165.0362309,97.20240245,68.77507822,-11.6311234,-62.28909529,40.65716948,-1.4450906899886904,60.38235327979313,3.8275729873625775,3.945303198212592
7.21699503800566,164.31496317,96.81048871,68.99324302,-12.90881225,-63.49015682,40.88261348,-1.4519308751354951,85.86831249719928,7.900420360652691,-0.6834253226470315
6.67167893960371,163.63365532,96.62773049,69.1459359,-14.12466429,-64.46365828,41.03678477,-1.4551206078095795,86.188037617545,7.949381935243944,-1.277702995640234
6.13618618063923,162.98429763,96.53237228,69.22659451,-15.3042558,-65.3085832,41.08618597,-1.4567849225428875,74.85174015340101,6.134452931272558,0.0017332493666719628
5.6080940753936,162.41380165,96.54687961,69.36919007,-16.4612585,-66.06355392,41.14144024,-1.4565317218687142,85.02238980599763,7.761926437905619,-2.153832362512019
5.0833867914653,161.8339245,96.68312473,69.13168871,-17.58768739,-66.66968895,40.83195467,-1.4541537959349395,89.60123317334423,8.496152087787625,-3.4127652963223243
4.55658907019384,161.29477128,96.95317114,68.82351281,-18.67205933,-67.13354814,40.44139106,-1.449440596947249,84.89581852864968,7.746575859125714,-3.189986788931874
4.02093836814558,160.79597395,97.34725443,68.37294243,-19.71670508,-67.45330914,39.88048509,-1.4425625460096572,72.49579000930373,5.767605262769093,-1.7466668946235133
3.46858715202394,160.3218542,97.84587988,67.7801944,-20.72912651,-67.64556771,39.1594472,-1.433859890172919,59.85216763159551,3.7513903952477525,-0.28280324322381256
2.89082653697355,159.85431534,98.42675441,67.06561368,-21.71388246,-67.72285087,38.30256852,-1.4237217170834444,131.67117655285,15.250868662183269,-12.360042125209718
2.27832219457011,159.38190112,99.08151628,66.11040481,-22.60474155,-67.47605337,37.12376746,-1.4122939666354293,124.33798022371656,14.087783944437076,-11.809461749866966
1.62135600356645,159.23837905,100.26067466,65.04370832,-23.44197077,-67.14081255,35.81483001,-1.391713770501947,-7.317985784702774,-6.956841991771532,8.578197995337982
0.910074492201335,158.78242079,101.02955683,64.03772294,-24.37270637,-66.98175184,34.67149265,-1.378294245075568,13.191617365591046,-3.660729515027349,4.570804007228684
0.134749508830838,158.44514117,102.05266594,62.90590456,-25.20262019,-66.541804,33.31559041,-1.3604376224989192,102.93662378139778,10.719478076126101,-10.584728567295263
-0.713948943465717,158.05903758,103.05317978,61.5914802,-25.95691266,-65.83469032,31.69932361,-1.3429753617791476,96.39116086620491,9.694519916870735,-10.408468860336452
-1.64467295941032,157.89367524,104.43444063,60.2731708,-26.71230257,-65.19261221,30.12140297,-1.318867812117752,108.84706086555784,11.721140769861805,-13.365813729272125
-2.66511277319058,157.57016699,105.6290834,58.76289113,-27.39188634,-64.24706135,28.26664337,-1.2980173623961069,90.8750756905441,8.877419590775856,-11.542532363966437
-3.78170700564975,157.61869985,107.43986304,57.03904426,-27.99839314,-63.17132998,26.21812501,-1.266413295650029,51.04678433307752,2.5577770830907633,-6.339484088740513
-4.99934355824004,157.31046181,108.72566285,55.44980773,-28.64730008,-62.12650684,24.27984839,-1.2439718554440111,53.72410195234378,3.02710482323264,-8.02644838147268
-6.32104704801728,157.43342608,110.73776198,53.50965999,-29.16054066,-60.76912425,22.01250314,-1.208854100748998,-58.75305002581044,-14.899527876822276,8.578480828804995
-7.74764921582582,157.15479763,112.13005873,51.85588121,-29.76936063,-59.62846588,20.0023194,-1.1845539382966817,133.6256643170697,15.933279262964486,-23.680928478790307
-9.2774406357179,156.95901295,113.69903074,50.09808172,-30.31730794,-58.33584578,17.88391573,-1.1571702108505484,211.437625998856,28.44588412974155,-37.72332476545945
-10.905805484449,157.44130532,116.30007327,47.77850104,-30.67316441,-56.59227245,15.23922337,-1.111773454717645,-148.1079997884027,-28.968616845182915,18.062811360733914
-12.6248652055048,157.23335518,117.87174786,45.99992052,-31.19889745,-55.2611781,13.11348853,-1.084342558352213,52.46202120897436,3.1960254111438475,-15.820890616648647
-14.4232198640024,157.11881329,119.62149148,44.07771034,-31.65451509,-53.76282588,10.83609107,-1.0538037711174486,188.642913873478,25.07132581770177,-39.49454568170417
-16.2859017905054,157.66162762,122.34505022,41.62240897,-31.92915944,-51.8694389,8.14876271000001,-1.0062687037329805,-162.52882462091006,-30.972279514035456,14.686377723530057
-18.1945682912913,157.52868956,124.02375397,39.78941568,-32.38268318,-50.41886947,5.94698894,-0.9769697961299044,51.7041817944607,3.3992917573255,-21.5938600486168
-20.1278641947651,157.49942534,125.88713101,37.76721003,-32.75791198,-48.79411141,3.5761857,-0.9444477315758384,173.086530705735,22.930025774227104,-43.0578899689922
-22.0618905881376,158.17340963,128.7222596,35.24733608,-32.98561516,-46.89665453,0.953473550000005,-0.8949654029629142,-73.46626463191281,-16.342104485987736,-5.719786102149865
-23.9707599997183,158.10198552,130.42092457,33.45641318,-33.37525121,-45.40420573,-1.2061614,-0.8653181063481232,16.01342555763834,-1.9143050933274446,-22.056454906390854
-25.8272298500502,158.69142611,132.99983454,31.20015396,-33.64712406,-43.71761701,-3.50531563,-0.8203076362591152,-94.9703441726923,-19.495626413733106,-6.331603436317096
-27.6033964594952,159.00749273,135.0464683,29.49834879,-34.02706815,-42.36992664,-5.30820314,-0.7845871385646441,-236.33909713904117,-41.96866997936246,14.365273519867259
-29.2714232887868,159.01340095,136.73326949,27.70444044,-34.30533073,-40.7404458,-7.45172271,-0.7551469039725854,33.41443848517533,1.316183751825375,-30.587607040612173
-30.8042763339703,158.99776672,138.31788875,25.99562618,-34.61903654,-39.34717145,-9.46179011,-0.7274900804950691,48.32850034560359,3.82237646835479,-34.62665280232509
-32.1764099982652,159.6086174,140.65815507,23.95417045,-34.78534458,-37.69112899,-11.68458438,-0.6866447278375382,-218.0326702274405,-38.61282891539177,6.4364189171265735
-33.3642726489417,159.48468291,141.86621111,22.75147491,-35.14883628,-36.54276486,-13.22286752,-0.6655601723909338,-87.26636660660647,-17.59351774534878,-15.77075490359292
-34.3465398572978,159.53950522,143.33380547,21.25267231,-35.31263528,-35.01934166,-15.0867545,-0.6399458187252349,-13.641908821947446,-5.693959065172974,-28.652580792124823
-35.1042034160398,160.19547514,144.91453402,20.74032085,-35.69299867,-34.32305494,-15.78291784,-0.6123569009474591,-170.5432875342716,-30.66673646012894,-4.43746695591086
-35.6207624321614,160.10941549,145.93129349,19.68537169,-35.93247907,-33.1949625,-17.12536076,-0.5946111004951264,-105.80531151715644,-20.222747318750958,-15.398015113410441
-35.8826313543452,160.14945314,146.98571587,18.57432837,-36.0357444,-31.85566852,-18.63534676,-0.5762079582574116,-32.03510477732596,-8.329323609639273,-27.553307744705926
-35.8797210050021,160.19398708,147.92256173,17.63127014,-36.16221736,-30.63903693,-20.00869919,-0.5598569134167336,-9.877539058023022,-4.703068223754021,-31.176652781248077
-35.6060975406385,160.35706852,148.87335009,16.76088096,-36.18200593,-29.35266872,-21.38048072,-0.5432625260450966,-141.2356297229922,-25.6372582541088,-9.9688392865297
-35.0606221039772,160.70149507,149.85723584,16.10380876,-36.19721083,-28.26710779,-22.67565299,-0.5260904802441431,-266.2278658154349,-45.549137722304096,10.488515618326893
-34.2474809364672,160.63974551,149.95176376,15.99502724,-36.44469895,-27.86026291,-23.06165391,-0.5244406568050809,-112.08850031499962,-20.878446060221364,-13.369034876245834
-33.1765304834666,160.69494774,150.26653664,15.83417201,-36.51527335,-27.09693867,-23.61691439,-0.518946833653096,-18.67626567077063,-5.904482025770693,-27.272048457695906
-31.8634028026295,160.73705028,150.38795763,15.81489452,-36.61488845,-26.52150132,-24.04070779,-0.5168276375965651,-93.3604489799833,-17.843124515685613,-14.020278286943888
-30.3293411848799,160.87165197,150.56883032,16.01001893,-36.53442311,-25.63296209,-24.43468538,-0.513670813629126,-150.6332835218549,-26.990625845901466,-3.338715338978435
-28.6007616356859,160.86573796,150.28923553,16.20751881,-36.71473159,-25.55863471,-24.52669401,-0.5185506632860477,-95.35818600308832,-18.171566263299,-10.4291953723869
-26.7085599650726,160.92488036,150.00805886,16.5339481,-36.77981484,-25.26549085,-24.56855433,-0.5234581219573415,-53.01553841861373,-11.421769877296814,-15.286790087775785
-24.6872043864338,161.00627569,149.64415127,17.16392716,-36.72011522,-24.75178735,-24.39195922,-0.5298095075758391,-80.62344450597836,-15.871320687036716,-8.815883699397085
-22.573668195786,161.05140496,149.14353074,17.58981553,-36.80587165,-24.7713206,-24.23773778,-0.5385469841274184,-111.0411962987079,-20.782379815755217,-1.7912883800307817
-20.4062655703164,161.1154883,148.5371287,18.18495386,-36.84055172,-24.64064552,-23.97343853,-0.5491306963162284,-82.27630097822124,-16.23325021798884,-4.17301535232756
