knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.23869146906394,192.31463191,154.87977455,35.03625982,23.91795181,3.79809118,14.56448974,-0.438430642945774,-9.904003485467072,-4.080812646496053,1.8421211774321131
-2.04160204249073,191.77105972,153.19607289,35.19816846,23.08527207,1.80527182,14.52273056,-0.4678167805340681,-15.67829267066614,-5.160046491231135,3.118444448740405
-1.80856154413521,191.20773909,151.48399835,35.37002711,22.23390089,-0.218817100000024,14.48192804,-0.4976981182966355,-21.801340528316796,-6.295351056991924,4.486789512856714
-1.53932462352096,190.62374925,149.73883957,35.559807,21.35824068,-2.29077329,14.4663689,-0.5281568849777228,-21.183408451976327,-6.352525669218155,4.813201045697195
-1.23441551984431,190.01940014,147.96330967,35.76467337,20.45851317,-4.40622601000001,14.47229428,-0.5591457277003287,-21.110465906548104,-6.4967923846062305,5.2623768647619205
-0.895179943272072,189.39592762,146.16023426,35.99241516,19.53840808,-6.55584005999998,14.50985419,-0.5906153302665752,-19.34951595775054,-6.370331209793266,5.475151266521194
-0.523835856582475,188.74210125,144.32166693,36.22612041,18.59864031,-8.73588987000002,14.55815361,-0.6227043836946766,-11.8694187561319,-5.328523348618409,4.804687492035934
-0.123499034897139,188.07611556,142.47076439,36.49086267,17.64140821,-10.94083557,14.63950454,-0.6550087271512026,-7.5800871144549475,-4.794710984722523,4.671211949825384
0.301829138341921,187.39821965,140.61201743,36.79222592,16.67263094,-13.15223111,14.76365338,-0.6874499815646378,35.98523167887117,2.026374740046736,-1.724545601704815
0.74731368211695,186.69820578,138.73786382,37.11829955,15.68952981,-15.37580558,14.91224178,-0.7201601327472755,-43.28084408789729,-10.802824761197424,11.550138443314374
1.20737652584215,186.20282799,137.10854812,37.82585071,14.78797585,-17.40882449,15.54798256,-0.7485970562667118,-70.95835216050732,-15.355332384506259,16.56270891034841
1.6758222388675,185.10229152,134.75698228,37.95650304,13.73073534,-19.74311402,15.51317808,-0.7896396227521382,93.29123620318008,10.751212282936313,-9.075390044068813
2.14599387557475,184.59982493,133.1985174,38.71211465,12.77908342,-21.842498,16.18388546,-0.8168399661848366,79.71721370781725,8.468314509991046,-6.322320634416297
2.61095227511309,183.81240761,131.31062015,39.02998327,11.69712077,-24.18676288,16.13081529,-0.8497899891366828,-31.921133031841364,-9.52409498056312,12.13504725567621
3.06367095341376,183.28668182,129.74523267,39.87778788,10.77087196,-26.15434619,16.94773508,-0.8771111547321796,-21.62729804063952,-7.98147048830995,11.04514144172371
3.49723791038201,182.34133578,127.6813634,40.46874151,9.64726377,-28.58191345,17.25990354,-0.9131324688244116,-38.162577044624776,-10.759576054002093,14.256813964384103
3.90505527131836,181.79767891,126.16803265,41.38188122,8.72167363,-30.47063623,18.17256087,-0.9395450730835866,-28.949910693184577,-9.378849184549175,13.283904455867535
4.2810277062845,180.6114747,123.83345119,42.30738926,7.66674362000001,-32.69048111,18.87790695,-0.9802912062166028,125.91839855067288,15.262665651124877,-10.981637944840376
4.6197310325555,180.0565971,122.42496186,43.23988435,6.67804100000001,-34.64029996,19.80842125,-1.004873982504312,106.56244058266262,12.086715400536473,-7.466984367980973
4.91655332590967,179.25806943,120.70699826,44.48847834,5.6232383,-36.80704405,20.82662304,-1.0348581037537268,-33.452680394413555,-10.407993510993805,15.324546836903476
5.16780227974351,178.66394405,119.29244888,45.49480928,4.64602540999999,-38.6301939,21.80272072,-1.0595466478667712,-29.274864819965885,-9.812124888841502,14.979927168585013
5.37077455291965,177.68593171,117.38887559,46.92300113,3.65024373,-40.58728228,23.01330523,-1.092770269330292,89.37267881713451,9.078748859028089,-3.707974306108439
5.52378566761693,176.97538635,115.99220328,48.09070144,2.62647799000001,-42.50494951,24.16675891,-1.117146799711227,113.30397727668196,12.843376662148223,-7.319590994531294
5.62616168268206,176.26138454,114.58282065,49.40767354,1.6448997,-44.28194078,25.37693919,-1.141745167025144,46.70273138336345,2.1253950220434055,3.5007666606386545
5.67819451868609,175.60264672,113.34114165,50.54514656,0.653775629999984,-45.97874778,26.47527689,-1.1634165538280146,41.01633872462207,1.1638209287373442,4.514373589948746
5.68106305627498,174.88850929,112.04435265,51.90719654,-0.300340110000008,-47.62811181,27.73478542,-1.1860497915816597,60.75924316912617,4.271344574823087,1.4097184814518933
5.63672478662575,174.22444941,110.92508633,53.00457426,-1.26990042,-49.19607057,28.79957304,-1.20558467407234,45.363166747851565,1.7659033168565283,3.870821469769222
5.54778598788163,173.56797604,109.85400947,54.1450694,-2.22214973000001,-50.67825056,29.88493415,-1.2242784918212624,36.73399712660563,0.3469406131587789,5.200845374722851
5.41735959109967,172.86891808,108.76894281,55.35470562,-3.11992447999998,-52.03426051,30.97383248,-1.24321647764188,74.61271382168455,6.370710236733266,-0.9533506456335958
5.24891964627947,172.23901259,107.87413659,56.24058102,-4.06193985000002,-53.41069509,31.85378535,-1.2588337923482047,66.85811996196334,5.101108870426273,0.14781077585319657
5.04616041493075,171.59470775,107.04029865,57.2773418,-4.93693698000001,-54.54286062,32.78047646,-1.273387009829252,53.621179886360615,2.957527358479622,2.088633056451128
4.81286674222279,170.98087674,106.27733252,58.11224876,-5.84636230000001,-55.75907257,33.58742498,-1.2867032808789507,55.0053917894644,3.1565551079209646,1.6563116343018258
4.55280068991744,170.37717011,105.61888122,58.97784341,-6.69303529999999,-56.7304392,34.34515692,-1.2981954240279876,47.78158746185701,1.9821794924143097,2.5706211975031303
4.26960764306468,169.79329181,104.99568613,59.65852663,-7.5823359,-57.80469932,34.99591921,-1.3090722302307505,65.23266515898962,4.757468000540402,-0.48786035747572143
3.96674342338342,169.22243011,104.47123212,60.34153026,-8.44977591,-58.75100055,35.62921231,-1.3182256794805376,74.568588407542,6.237527536974606,-2.270784113591186
3.64742250014549,168.68018284,104.08779538,60.92796953,-9.26135719000001,-59.51189383,36.13688737,-1.3249179130666509,64.06875220472008,4.547847903602454,-0.9004254034569641
3.31458628123673,168.14554889,103.75082956,61.42902197,-10.06674549,-60.22135388,36.55471583,-1.3307990760923334,55.10806427337256,3.105819148961759,0.20876713227497135
2.97088970853918,167.7095918,103.54699154,61.2785415,-10.78992922,-60.58742553,36.26816151,-1.3343567206820794,41.3760144315467,0.9037548957569568,2.067134812782223
2.61870388446173,167.13201998,103.34617295,62.01296045,-11.64833235,-61.44175384,37.03126518,-1.337861666276792,42.93353403872047,1.1481656265240643,1.4705382579376658
2.26013205032463,166.6424228,103.2432548,62.38097671,-12.36907351,-61.81340628,37.24761811,-1.3396579268543534,45.50100761618436,1.556532559443581,0.7035994908810488
1.89703578579897,166.15839256,103.18750737,62.51563955,-13.09842514,-62.17095805,37.24359536,-1.3406309030573784,46.79805079513377,1.7627515547401034,0.13428423105886655
