knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.53452602572941,192.95931714,153.55683703,38.01717743,30.44783264,11.76610742,14.74147815,-0.4615202584679425,-3.6156938916033,-3.1969327925669178,7.731458818296328
4.94458592550369,192.14828237,151.12821674,38.17101251,29.3755023,9.2777663,14.3816962,-0.5039076788091821,-8.119594566189292,-4.138300070512161,9.08288599601585
5.37116461711167,191.33620363,148.68923825,38.42939568,28.24957655,6.67410116000002,14.13464137,-0.5464758838450018,-13.259268072729393,-5.177198904254359,10.548363521366028
5.81080285162084,190.49754508,146.22445431,38.74058636,27.08156565,3.99368697,13.96576522,-0.5894944789482801,-14.264139644235565,-5.551194798828693,11.361997650449533
6.25901197692222,189.63406794,143.74566946,39.12074038,25.87726051,1.24890197999997,13.89693615,-0.632757436029334,-8.295703523699771,-4.80457168895138,11.0635836658736
6.71029364014022,188.73665943,141.23896438,39.59261918,24.63118343,-1.56611224000002,13.96204629,-0.6765076930518017,4.630838471085674,-2.940379038859183,9.650672678999403
7.1582336349284,187.83162292,138.75456979,40.15667765,23.3584315,-4.41387373000001,14.14514157,-0.7198685585660362,9.483757872178522,-2.3591995258247955,9.517433160753196
7.59566828540267,186.90706911,136.2800072,40.81999666,22.05800284,-7.29321514,14.4660736,-0.7630578233082147,11.945115431121245,-2.152653221876021,9.74832150727869
8.01491123158962,185.95887627,133.81780805,41.5901724,20.73565057,-10.18879198,14.93299702,-0.8060313053155205,20.79428031392503,-0.9156001545451935,8.930511386134814
8.40802503252509,185.00115768,131.38949049,42.47799531,19.39420193,-13.08737972,15.54776477,-0.8484134420215156,28.111892598170485,0.0865365476968103,8.32148848482828
8.76711967224118,184.0321773,129.00018876,43.48024615,18.04194775,-15.96929956,16.3077583,-0.8901146240336123,103.50686997191768,11.991493133084214,-3.2243734608430348
9.08465895715603,183.05781369,126.66004306,44.59956642,16.68223492,-18.82024994,17.2172922,-0.9309578714749994,68.60380875178267,6.259719139838632,2.8249398173173983
9.35375597532451,182.36775933,124.77562015,45.75365084,15.41260225,-21.35803832,18.35356153,-0.9638472557545124,-4.277327267082676,-5.514157195434283,14.867913170758793
9.56844022223409,181.233652,122.3236665,47.09636976,13.95319603,-24.37652753,19.31638602,-1.006641920053305,45.01139040112507,2.23298113474071,7.33545908749338
9.72388158129079,180.51198256,120.52654426,48.25938051,12.67011078,-26.82202074,20.50089592,-1.038007620202121,43.61657387747631,1.9136554931373624,7.810226088153428
9.81656150551549,179.38428848,118.24518621,49.87059217,11.22809819,-29.72162766,21.85448712,-1.077824829591498,-52.135347932877885,-13.521527019556665,23.338088525072152
9.84438833101613,178.63196273,116.52737293,51.0196682,9.92978739,-32.0595162,23.01410112,-1.1078063272619814,-44.76662368149364,-12.423619795155997,22.268008126172127
9.80675391998933,177.12471113,113.86799238,52.88542354,8.53128808,-34.72659077,24.63405188,-1.154221273922979,198.62695466777544,26.403169522507845,-16.596415602518515
9.70452507733386,176.3091003,112.27170774,54.23054426,7.16918665,-37.16786549,25.92601891,-1.1820816966899914,184.51540392405485,24.081130394798283,-14.376605317464422
9.53996769615586,175.44115807,110.62884717,55.70160015,5.85604477000001,-39.44006796,27.26388412,-1.2107550227876822,7.972597700600659,-4.227372130451658,13.767339826607518
9.31661134451486,174.56349994,109.07323794,57.0625457,4.53412259999999,-41.67436739,28.57429983,-1.237905525725596,43.25951092844616,1.3643240583570364,7.952287286157823
9.03906706540876,173.61023283,107.43538158,58.51571583,3.2636837,-43.7143865,29.86880605,-1.2664915118823254,100.45051919898906,10.462236841209156,-1.423169775800396
8.71281221463551,172.76062251,106.12262688,59.64995974,1.94518861999998,-45.81087292,31.04073335,-1.289403403668356,79.74306203403447,7.110152889568012,1.6026593250674983
8.34395617897175,171.90364198,104.81745507,60.88616687,0.670194689999988,-47.7506113,32.2350503,-1.3121829490570698,52.653701994076485,2.740128646237399,5.603827532734351
7.93900010902018,171.06345241,103.62890991,61.97060124,-0.58620160000001,-49.57981909,33.30221799,-1.3329269754077124,61.05054560259892,4.053654981268993,3.8853451277511866
