knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.65416841258816,169.08870849,102.62506182,70.01264262,-13.38906341,-66.74985467,46.05213559,-1.3504474297680689,86.9671717942544,8.176918535505362,-5.522750122917202
2.7048850329408,168.60704135,101.8379022,70.49805831,-14.15934713,-67.87288984,46.54425374,-1.3641859568758163,14.134105633649696,-3.4934866514207257,6.1983716843615255
2.73023472619389,167.94522402,100.98676931,71.26935013,-15.02202736,-69.25451743,47.42436473,-1.3790410281783312,17.447161178283377,-2.980680977532558,5.710915703726448
2.73093230509408,167.51091485,100.34877975,71.57642755,-15.70985194,-70.0721511,47.68054578,-1.3901760465936808,15.807590152308038,-3.2551324112053845,5.986064716299465
2.70794094325658,166.73319351,99.44844167,72.11974776,-16.4558153,-71.01863756,48.29789561,-1.4058899104707652,95.0343296883971,9.405262462644684,-6.697321519388104
2.66237022303767,166.28354992,98.95022812,72.27538461,-17.16887302,-71.79827974,48.43999022,-1.4145853772963144,96.79792555634448,9.679263792763228,-7.016893569725559
2.59538751198047,165.79136433,98.45462063,72.52898491,-17.91369924,-72.65703984,48.72583848,-1.4232353597943594,82.03274551709106,7.309139470834845,-4.713751958854375
2.5081445632822,165.27762756,98.10628775,72.78638353,-18.62550556,-73.38180235,49.04463218,-1.4293149154433136,18.698138136952203,-2.8295460492928037,5.337690612575004
2.4017204112333,164.92445298,97.9308126,72.64397049,-19.19979525,-73.67709869,48.80140482,-1.4323775345662446,-19.643034959371253,-8.96664577431333,11.36836618554663
2.27708086578305,164.11329722,97.36947982,72.6703835,-19.84501216,-74.17874944,48.94946147,-1.4421746397766175,115.63335652824637,12.669908030575204,-10.392827164792154
2.13505416371115,163.72926427,97.29445827,72.477384,-20.45367467,-74.46004817,48.71214399,-1.443484012834067,89.46298913394601,8.48166670184002,-6.34661253812887
1.97632160670804,163.33101772,97.29520222,72.3082275,-21.06982958,-74.75768632,48.54904267,-1.4434710284570968,17.059376943753257,-3.1029015542777674,5.079223160985808
1.80142135855801,162.85316045,97.17068911,72.47066291,-21.75083782,-75.294391,48.85694645,-1.4456441921884946,77.9242142779557,6.633863596647202,-4.832442238089191
1.6107630358378,162.51097908,97.31866765,72.04872237,-22.28570069,-75.27834175,48.33061112,-1.4430614794432008,75.36130822715093,6.225713730583723,-4.614950694745923
1.40465032938159,162.10035875,97.49339281,71.84898763,-22.87560964,-75.49272164,48.23932061,-1.4400119501151267,59.380063050253895,3.6710258366491617,-2.266375507267572
1.18330865345422,161.77912164,97.77392157,71.28955642,-23.37641853,-75.31194813,47.55763518,-1.4351157996065895,73.4252441585026,5.922079150123982,-4.738770496669762
0.946914757947525,161.46643225,98.15631921,70.69135403,-23.86195724,-75.09365976,46.87626084,-1.4284417017367337,55.822392629623074,3.1110609035390455,-2.1641461455915207
0.695625339866836,161.13841125,98.64987115,70.25214373,-24.36909887,-75.05507087,46.6377741,-1.4198275953541284,36.73363933410778,0.06426230374875086,0.6313630361180851
0.429601891134678,160.85628363,99.13908436,69.47289116,-24.81635726,-74.63906877,45.70491795,-1.411289214095378,103.73348875798438,10.792000747747984,-10.362398856613305
0.149029274795026,160.58851904,99.73628898,68.65095148,-25.24041616,-74.17688394,44.77428399,-1.4008660271682565,97.72510205086516,9.840708575398684,-9.691679300603658
-0.145873950030264,160.44781141,100.71619862,67.69012781,-25.58882579,-73.67732645,44.06208414,-1.383763377578224,-18.847672711277408,-8.793081996398199,8.647208046367934
-0.454853631452268,160.19422059,101.3826304,66.73799304,-25.99609108,-73.0710738,42.92652561,-1.3721319487772976,96.3010564982425,9.643822461459589,-10.098676092911857
-0.777623991589497,159.97366933,102.18532367,65.72557523,-26.36040656,-72.39635384,41.78547526,-1.3581223083321976,147.94168387332277,17.92314586015172,-18.700769851741217
-1.11387454447858,160.01853294,103.58073623,64.35868607,-26.57104384,-71.48733191,40.67810235,-1.3337677647365147,-46.44285011241589,-13.14645124287022,12.03257669839164
-1.46327918517457,159.83425904,104.50209213,63.18170382,-26.89736678,-70.66347527,39.30400821,-1.317687070698839,-33.34748940039489,-11.028252667703779,9.564973482529208
-1.8255070281573,159.67172524,105.51274413,62.00793174,-27.20831792,-69.81679998,38.02316638,-1.3000478657069734,68.79560996460698,5.34150018293368,-7.167007211090979
-2.20023288319725,159.54467179,106.62779355,60.78345239,-27.48893326,-68.89670234,36.73686118,-1.28058658200552,187.68990650601668,24.39626384158044,-26.596496724777687
-2.58714409124523,159.45438093,107.83892184,59.49194808,-27.73876076,-67.89799982,35.40224716,-1.2594484056809714,143.16023046910598,17.3083383969037,-19.89548248814893
-2.98594003472369,159.80164024,109.82887892,57.649209,-27.76142184,-66.42831321,33.82057542,-1.2247171026615993,-132.00847364809752,-26.65273008162949,23.6667900469058
-3.39632054045948,159.67311062,110.98534725,56.32305178,-28.03992639,-65.45525496,32.29259109,-1.2045329226080588,36.34822176604269,0.3257238607184023,-3.7220444011778824
-3.81795965961184,159.60102192,112.27361145,54.93987218,-28.26270262,-64.36144622,30.79897904,-1.1820484706824883,156.74663782084374,19.638201865963953,-23.456161525575794
-4.250461903351,159.98084657,114.34003263,53.01441858,-28.25610052,-62.7713631,29.06252562,-1.145982617358542,-20.61959903573829,-8.656495153980206,4.406033250629206
-4.69329888820449,159.89582396,115.61643606,51.65436971,-28.50004635,-61.7468034,27.54685124,-1.123705174921293,-5.0154776222965936,-6.104522633177618,1.4112237449731282
-5.14572549351328,160.21690534,117.57657641,49.81719244,-28.51592651,-60.19408773,25.79081407,-1.0894942720125989,24.78408553069356,-1.2465366216758,-3.8991888718374796
-5.60667605925721,160.17273653,118.9305241,48.42810909,-28.72834273,-59.1313149,24.29115263,-1.0658634269223273,23.65757323696593,-1.3610050657470465,-4.2456709935101635
-6.07464568232368,160.54415645,120.95512254,46.56750576,-28.72017058,-57.55923493,22.53392877,-1.0305275181135864,48.90658131913694,2.782538787644901,-8.85718446996858
-6.54757689053541,160.54219078,122.38016005,45.14790319,-28.8949182,-56.43629853,21.01373163,-1.005655921599665,31.685391409774777,0.10392373397749655,-6.651500624512907
-7.02278635702563,161.09135321,124.61388274,43.2661183,-28.87723701,-54.92505076,19.2617562,-0.9666701060826604,-21.12160285250297,-8.218689142297276,1.1959027852716453
-7.4969485548292,161.08929772,126.01133992,41.86998376,-29.01221187,-53.73722295,17.75964186,-0.9422798771360252,-17.547470486380945,-7.563931068631785,0.0669825138025848
-7.96611919545374,161.59670448,128.15162507,40.05028674,-28.99067912,-52.25569293,16.07740465,-0.9049248543369846,-53.10797105579245,-13.12118233860516,5.155063143151419
-8.4257771842952,161.61606922,129.54198019,38.68794025,-29.09508598,-51.07270057,14.61366543,-0.8806585797210236,-97.9760856332912,-20.21058466141832,11.78480747712312
-8.87088029140378,161.93511781,131.38508114,36.96596496,-29.05819074,-49.53793727,12.92841488,-0.848490399696888,-107.85602277370802,-21.668629087454754,12.797748796050973
-9.29593703766248,161.85719,132.51125884,35.83651149,-29.28677124,-48.69537814,11.71159523,-0.828834890869351,196.1491124740477,27.049447944742205,-36.34538498240468
-9.69509735021713,161.94512062,134.00056772,34.39334349,-29.31543755,-47.45631044,10.22714285,-0.8028415473341622,210.0430119334085,29.37720435607378,-39.07230170629091
-10.0622633781981,162.89519907,136.60438912,32.44400462,-29.10380385,-45.76742965,8.37996772,-0.7573962907702737,-171.0957051864847,-31.415060106837206,21.352796728639106
-10.3912193743144,162.92575211,137.81951211,31.33510778,-29.19487993,-44.74817077,7.17947303,-0.7361883937780956,-175.6429249331049,-32.051101410745474,21.659882036431075
-10.675777879563,163.5057746,139.71721322,29.95474565,-29.1732426,-43.55144352,5.82407706,-0.7030672611898449,-178.84890627345328,-32.41760147222329,21.74182359266029
-10.9099392055153,163.42764512,140.63209667,29.08343053,-29.34584551,-42.79697657,4.86123022,-0.6870995327153395,56.38855125903568,5.292498701385099,-16.2024379069004
-11.0880608313026,163.47965633,141.80530857,27.98039146,-29.36497909,-41.78503522,3.70237155,-0.6666231222367613,111.54844482988086,14.211937953732892,-25.29999878503549
-11.2050323275538,164.19916927,143.76776383,26.60014136,-29.20791424,-40.44153246,2.19854654,-0.6323718165266798,-249.3574364711748,-43.372620236485936,32.167587908932134
-11.2564475044929,164.13174918,144.53252943,25.90168302,-29.3604168,-39.81716768,1.42633515,-0.6190241388006897,-32.20544542166692,-8.564686298846524,-2.691761205646376
-11.2387549353272,164.17175901,145.47471812,25.04442464,-29.38613861,-39.00482364,0.506831680000001,-0.6025798439851376,86.78053850134759,10.552279564871094,-21.791034500198293
-11.1493663032755,164.80116352,147.07522668,23.9842063,-29.2727892,-37.93404094,-0.789127709999999,-0.5746456999067848,-219.3519297024315,-38.29230884458455,27.142942541309047
-10.9867283897623,164.74848715,147.67888827,23.48201895,-29.39133322,-37.44435604,-1.34731652,-0.5641098175934607,-62.38460197898976,-13.125359261066869,2.138630871304569
-10.7503882339705,164.77129657,148.36112995,22.8865101,-29.43087072,-36.85182652,-2.02349849,-0.5522024539831231,48.81507545178798,4.725978070676325,-15.476366304646826
-10.4410668517228,165.28924443,149.52562098,22.24175632,-29.37449598,-36.11718597,-3.02825676,-0.5318782513996827,-176.93967140608336,-31.29240716565478,20.851340313931978
-10.0607316729548,165.24332813,149.926723,21.91818884,-29.47553666,-35.81013875,-3.38662618,-0.5248777005142825,-202.52805177998653,-35.35099845764349,25.29026678468869
-9.6126507110807,165.24735437,150.35856405,21.54051064,-29.53231116,-35.43352179,-3.86077803,-0.517340652346513,-49.31470213010991,-10.798427178730197,1.1857764676494966
-9.10141419808408,165.16404863,150.33191579,21.48294905,-29.7236938,-35.510599,-3.97872238,-0.5178057522234406,27.639411025700557,1.5118543346800561,-10.613268532764137
-8.53291306180084,165.25228062,150.90895469,21.00732608,-29.68615301,-35.04690352,-4.58486852,-0.5077345235063544,0.374896723328022,-2.798865548536611,-5.73404751326423
-7.9142678356755,165.20282987,150.89547074,20.96759789,-29.829813,-35.09970503,-4.68226278,-0.5079698628300287,-1.9517702865812223,-3.1723414179370586,-4.7419264177384415
-7.25370598631274,165.35724082,151.46149333,20.47717894,-29.76363479,-34.61821457,-5.43913456,-0.4980909049938629,-100.25851029198952,-18.850527398231016,11.596821411918276
-6.56038984674757,165.33463177,151.44784287,20.46175722,-29.86919424,-34.66765285,-5.50467871,-0.4983291504652748,-101.95810493626112,-19.12369313233972,12.563303285592152
-5.84420103998174,165.32665314,151.43959302,20.45169286,-29.95437726,-34.71086621,-5.56383597,-0.4984731375105704,-1036.9699339972144,-168.72632942997973,162.882128389998
-5.11549024409116,165.3774455,151.41603809,20.39771113,-30.02490485,-34.84821789,-5.77168809,-0.4988842485941471,-1302.9430445737175,-211.28415006109446,206.16865981700332
-3.22440670827533,186.33855765,145.47629264,45.40436142,12.65967261,-13.32501806,24.94944249,-0.6025523634269994,539.2122903737761,82.9414929923124,-86.16589970058773
-3.14672314323061,185.80696435,143.91891957,45.50459177,11.97281736,-15.01887681,24.60553018,-0.6297336511803912,824.3918836851632,128.43979581276525,-131.58651895599587
-3.04816147162391,185.49515661,142.60245111,46.10451451,11.39740084,-16.46612012,25.03310879,-0.6527103603060507,-43.16941877778753,-10.478277106894136,7.4301156352702264
-2.9284655250835,185.09740663,141.14521861,46.53453112,10.7317938,-18.11645592,25.16948459,-0.6781438653981189,-46.653834239039945,-11.153423611092702,8.224958086009202
-2.78777569869211,184.47881512,139.48126703,46.56875757,9.99189531000002,-19.89962349,24.76868585,-0.7071852990628807,-1.8539428366771027,-4.116847037496488,1.3290713388043778
-2.62666261433793,184.12852868,138.10421087,47.2273403,9.36859289,-21.44354155,25.29470038,-0.7312194630397506,-17.882653987907293,-6.787758405312917,4.161095790974986
-2.44614636581717,183.48322642,136.34946064,47.38869484,8.57511056999999,-23.34654538,25.07101318,-0.7618456321033785,-4.112035860268648,-4.716643081086319,2.2704967152691493
-2.24769973840638,183.11715975,134.96074307,48.06813383,7.92442912000001,-24.93183717,25.63573089,-0.7860833260801731,-4.515184228206515,-4.883065134828216,2.6353653964218364
-2.03323443673297,182.45682444,133.19409402,48.2457987,7.09945027999999,-26.88860114,25.45043263,-0.8169171687299032,-5.2683496509764005,-5.129686356897891,3.096451920164921
-1.80507016743506,182.07306399,131.79140517,48.96750992,6.41866202,-28.51385824,26.08560882,-0.8413987075434162,-0.5955203034091916,-4.479269990674353,2.6741998232392925
-1.56588733410944,181.39226995,130.00854198,49.20413252,5.55642739000001,-30.53183895,25.99424416,-0.8725155403215255,50.680888272709446,3.605164331049279,-5.171051665158719
-1.31866502380863,180.99506787,128.61865519,49.95752639,4.85679117000001,-32.16622717,26.68831244,-0.8967736410370002,24.53177375270732,-0.6690619190939495,-0.6496031047146804
-1.06660681543107,180.51978092,127.11337004,50.60374312,4.07278190999997,-33.98008984,27.19002467,-0.9230458230858768,-79.7620756509099,-17.45089781316164,16.38429099773057
-0.81305763368771,180.00803607,125.58646192,51.21338569,3.25924504,-35.8372564,27.63751422,-0.9496953971553136,-25.10348252913852,-8.798398318891238,7.985340685203528
-0.561415313576044,179.22885892,123.76119507,51.57581181,2.32450008000001,-37.95646593,27.72875883,-0.9815523134153192,28.02356148472578,-0.40463309588191265,-0.15678221769413136
-0.315040676234623,178.79279568,122.41043629,52.4013939,1.59002660000002,-39.57596148,28.54548637,-1.0051275015265406,10.182528363484876,-3.334869695929015,3.019829019694392
-0.0771697937900764,177.99692727,120.56958328,53.14644661,0.643708469999979,-41.70107789,29.14168767,-1.0372564475962889,41.97105826007403,1.6526179296421768,-1.7297877234322532
0.149168144135885,177.56515288,119.29275225,53.98137564,-0.100993530000011,-43.27872324,29.97301059,-1.0595413530614193,39.03323977797246,1.117187079488934,-0.9680189353530491
0.361224273040253,176.84271478,117.61844794,54.91299392,-1.04684593000002,-45.3647736,30.78283865,-1.0887634759512512,72.29646293675395,6.3574344184137805,-5.996210145373528
0.556592106042534,176.40703523,116.3987122,55.75476315,-1.79773424000001,-46.87594278,31.62131531,-1.110051880618501,-3.792537632729687,-5.873649933516769,6.430242039559303
0.733256422872273,175.89056459,115.08154082,56.68397588,-2.63727904999999,-48.59140085,32.52494649,-1.1330408580125382,-35.87941411165474,-11.066254114592995,11.799510537465268
0.889628523788958,175.13998866,113.48294251,57.92426016,-3.59342426999999,-50.64620002,33.67833896,-1.160941661938855,59.94579407399003,4.198316030799673,-3.308687507010715
1.02456720094852,174.67544544,112.3390598,58.75217789,-4.35949434,-52.0684248,34.50846561,-1.1809061814849906,41.09828542366412,1.1370148476161361,-0.11244764666761609
1.13738366919655,173.97951389,110.91063692,60.02610314,-5.26795116,-53.93145184,35.77740737,-1.2058368638518104,39.99025791204813,0.9057084731100229,0.2316751960865271
1.22782960816092,173.49851748,109.83205461,60.82365707,-6.04709653999998,-55.29804732,36.56726258,-1.2246616764150766,18.073943819256755,-2.6394327269822964,3.8672623351432165
1.29606966305678,172.84379731,108.56745863,62.06847851,-6.92285153999998,-57.00395636,37.81545645,-1.246733039973561,29.648401931805516,-0.8301982297640418,2.126267892820822
1.3426409239206,172.25101337,107.42860549,63.04671247,-7.72946836999998,-58.42170491,38.79047739,-1.266609776963237,92.75235532464563,9.230322298239141,-7.887681374318541
1.36840226703074,171.68424166,106.39415317,63.94939283,-8.53418055,-59.7921338,39.69687621,-1.284664375902131,70.32368761262786,5.610854462894313,-4.242452195863573
1.37447662913016,171.24921896,105.55658822,64.51073743,-9.27972362,-60.91625166,40.23419025,-1.2992826419789327,30.4215164679289,-0.7971497101934348,2.171626339323595
1.36218929945942,170.66652678,104.62377276,65.6820108,-10.10264453,-62.34015032,41.41753096,-1.3155633430694382,27.40946564208091,-1.3039999593309748,2.6661892587903946
1.33300516891069,170.22529033,103.8588734,66.17304506,-10.8451506,-63.34851872,41.86156791,-1.3289133553478356,33.90828288768688,-0.28350009334223447,1.6165052622529246
1.28846759930122,169.64309621,103.01043702,67.19295238,-11.58386966,-64.44198592,42.82097395,-1.3437213636725374,59.554527907608175,3.7996695250692234,-2.5112019257680034
1.23014120888305,169.19448014,102.35543873,67.5866929,-12.33375794,-65.43497203,43.20398119,-1.3551532404279698,63.77377934382755,4.459991425730047,-3.229850216846997
1.15956044928691,168.63135406,101.73832359,68.18647481,-13.01738512,-66.27970203,43.75414477,-1.3659239314848757,42.38826525513106,1.0250911591051404,0.13446929018176967
1.07818539811591,168.16150423,101.2174009,68.78032673,-13.75760893,-67.22726214,44.38806474,-1.3750157475737212,47.29310994680213,1.799228402619618,-0.721043004503708
0.987365727328216,167.71514068,100.70907703,69.38370475,-14.45828725,-68.04452334,44.93986987,-1.3838876727717009,58.99560715860508,3.6617069288721087,-2.6743412015438928
0.888313357379194,167.29431164,100.35033263,69.78249826,-15.07228542,-68.54420405,45.20335108,-1.3901489437247925,45.49757106288688,1.4952931648845587,-0.6069798075053646
0.782083915473445,166.86642615,100.0178504,69.93946964,-15.77011406,-69.18531755,45.32321235,-1.3959518533426656,47.41222168693548,1.7956042699644001,-1.013520354490955
0.669566818438688,166.42840726,99.74394624,70.44602362,-16.4533162,-69.89634891,45.83790995,-1.400732382769575,64.03774817589137,4.450864901580682,-3.7812980831419942
0.551483580284616,166.06047876,99.59827579,70.88233841,-17.00807645,-70.18885145,46.12905929,-1.4032748117449367,63.46200419822922,4.356234467025789,-3.8047508867411732
0.428393738954835,165.68873716,99.50446912,70.73961798,-17.60902538,-70.44245658,45.87092063,-1.4049120469967684,52.4860962806728,2.5984917837779626,-2.1700980448231277
0.300707555904617,165.32820993,99.54231168,70.636599,-18.11787453,-70.578189,45.58996827,-1.404251569727385,15.590938941600909,-3.3040908469113885,3.6047984028160056
0.168704362723112,164.94617903,99.56571518,70.67731543,-18.70691362,-70.84455539,45.62872311,-1.4038431015958943,19.36457814919468,-2.6999099306080026,2.8686142933311145
0.0325551379769109,164.58024855,99.57567707,70.84003716,-19.27679393,-71.02596739,45.68404684,-1.403669233815673,83.1120396732321,7.49985389244705,-7.467298754470139
-0.107652362674776,164.24641699,99.7379121,70.46727508,-19.81054643,-70.99730876,45.18267331,-1.4008376983801012,65.33992960415347,4.659109156065158,-4.766761518739934
-0.251887776173976,163.98523232,100.08523937,70.41101457,-20.23917131,-70.81656534,44.9441588,-1.394775693936638,36.526594415602354,0.05511095220879536,-0.30699872838277137
-0.400153516531362,163.64025527,100.28447924,69.972512,-20.79054235,-70.78626756,44.39136093,-1.3912983022038925,47.32662724976189,1.7867317487933434,-2.1868852653247055
-0.552463253980508,163.40940115,100.80408364,69.65547151,-21.19429438,-70.48331118,43.95276758,-1.3822294946160427,6.778096105859444,-4.691275113974122,4.138811859993614
-0.708825266755994,163.07972228,101.10220798,69.11542975,-21.71951608,-70.33819928,43.28791311,-1.3770262433027076,85.00913053967052,7.831503650822696,-8.54032891757869
-0.869232275508967,162.78698671,101.56176354,68.53319188,-22.18621328,-70.05806635,42.59417372,-1.3690054856848617,91.38347788434588,8.860666240631417,-9.729898516140384
-1.03365912538165,162.67784145,102.40700316,67.94240969,-22.48395591,-69.422434,41.84054465,-1.3542532713475557,-43.23418794632605,-12.660148694449617,11.626489569067967
-1.20206900477015,162.36689617,102.8430322,67.26905706,-22.97875619,-69.13463612,41.03884571,-1.3466431289652456,-1.1594676006598803,-5.91841300095584,4.71634399618569
-1.37442728769013,162.10443988,103.46408469,66.51830203,-23.40168936,-68.68483934,40.17614559,-1.3358037181870364,176.50480866030938,22.522374939090952,-23.89680222678108
-1.55072069283627,161.850633,104.1176576,65.77848154,-23.81724247,-68.20019081,39.32787595,-1.3243967190056958,132.118743550238,15.436593248016244,-16.987313940852513
-1.73097995006532,161.96578479,105.53246428,64.52220505,-23.97205384,-67.11307157,37.94730239,-1.299703684160486,-109.5029486171395,-23.18572758712528,21.454747637059963
-1.91530527089862,161.68656037,106.14926764,63.70754493,-24.41597766,-66.63218215,37.00599721,-1.288938434691122,-63.46580203468122,-15.802505530402563,13.887200259503942
-2.10389360260909,161.46670573,106.97343819,62.77672318,-24.77768263,-65.97160239,35.97215319,-1.2745539449956498,57.60900415442194,3.593572323412028,-5.697465926021118
-2.29706557334873,161.25518947,107.81724542,61.85105004,-25.13683925,-65.29018092,34.95107767,-1.2598267305800166,42.96782801319399,1.2768729312578282,-3.5739385046065584
-2.49528932460522,161.07053233,108.74448738,60.8696306,-25.46634458,-64.53188856,33.88131268,-1.2436433054153713,175.87160669835234,22.5713260866455,-25.06661541125072
-2.69919801730096,160.906834,109.73141072,59.84129925,-25.77617573,-63.71747616,32.76814835,-1.2264182436675917,165.80009349259404,20.993255626005404,-23.692453643306365
-2.90959761261392,161.1308848,111.52320665,58.50281145,-25.85097451,-62.420445,31.65662414,-1.1951455051652575,-97.67813000471692,-21.098482795808657,18.18888518319474
-3.12746168333117,161.01422331,112.59554058,57.22131462,-26.13102668,-61.50205387,30.15221477,-1.1764297474059071,9.671773465849132,-3.8811681782402596,0.7537064949090895
-3.35391047764848,160.92115264,113.74227146,55.96784067,-26.390114,-60.53944915,28.77382482,-1.1564155179156157,111.27143664298345,12.42107897841764,-15.77498945606612
-3.59017209886798,161.150169,115.51508562,54.34209704,-26.49314255,-59.20939623,27.26905736,-1.125474073797638,-107.88061795351524,-22.56743365743794,18.97726155856996
-3.83752436603966,161.02815818,116.59887464,53.13073154,-26.77709682,-58.32286764,25.88475383,-1.106558387001675,-60.347244236560456,-14.913237701360824,11.075713335321165
-4.09721667057484,160.95653834,117.81652025,51.8356365,-27.00074645,-57.29747723,24.48586701,-1.0853064619847204,157.74555083827968,20.03874292638377,-24.135959596958607
-4.37037199915876,160.91676071,119.10971358,50.48391991,-27.19912976,-56.2165735,23.06658045,-1.0627359805113907,101.31187234610594,11.072603785874993,-15.442975785033752
-4.65787030649865,161.22356214,121.02177031,48.70319492,-27.25059268,-54.77992634,21.42722241,-1.029364295087975,-25.44352851795999,-9.109957236395402,4.452086929896752
