knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.5729843676545,195.00668052,169.60984743,32.53909123,30.99733574,21.79319537,15.19901919,-0.1813423721310505,-20.825945822550107,-4.392609896566601,8.9655942642211
4.69354906303887,194.94432247,168.98882578,32.26701703,30.69496625,21.12290916,14.53516755,-0.1921812446497182,-17.721809680037158,-3.9585721094454045,8.652121172484275
4.77844271044707,194.86338732,168.30814219,32.01888351,30.36021199,20.36673731,13.89886766,-0.2040614144595134,-24.92277113839068,-5.17921443294081,9.95765714338788
4.83097172268325,194.75576864,167.64524399,31.55504502,29.93983684,19.41907133,13.08393133,-0.2156311706550572,-58.90252176828121,-10.682511947539236,15.513483670222486
4.85154387337062,194.67497995,166.86363999,31.54735211,29.60546887,18.64083329,12.72663321,-0.2292727339018153,-70.08153888687501,-12.549389992532992,17.40093386590361
4.83731556089188,194.47041625,165.96417561,31.21061971,29.08190566,17.43511656,12.02867251,-0.2449713488372244,-65.39007116823923,-11.888479138182731,16.725794699074612
4.78269618557854,194.33300545,165.01760015,31.31337692,28.66878039,16.45717269,11.79970556,-0.2614922072328047,-71.81046727988694,-13.009786001993968,17.792482187572507
4.68044110523594,194.09928067,163.90844972,31.34369895,28.11730857,15.14828513,11.47432955,-0.2808505341362155,-47.73147033238887,-9.266812251888528,13.947253357124467
4.5228394230191,193.72252846,162.76011664,31.03289692,27.49344885,13.65050418,11.19628993,-0.3008927272917828,-55.76953707856487,-10.665798841794235,15.188638264813335
4.30340770327934,193.49859809,161.57924265,31.30965621,26.94163405,12.32358858,11.06897595,-0.3215028664684455,-72.20055185837131,-13.410125837379923,17.713533540659263
4.01943563087284,193.09061276,160.18309722,31.36249744,26.2277588,10.63441955,10.72356688,-0.3458702010586174,-70.01091239336566,-13.195156969763593,17.214592600636433
3.67405343749321,192.81458408,158.83635689,31.85938873,25.59926509,9.09157087999998,10.95726417,-0.3693752539865126,-64.76264973674874,-12.484897372481823,16.158950809975032
3.27639437546431,192.29253291,157.20494482,32.06090949,24.76559451,7.09068572999999,10.80343856,-0.3978487660647885,-63.43975299559607,-12.428484306848196,15.704878682312506
2.8401244585952,191.96766816,155.72240848,32.72085379,24.07453262,5.39702533999997,11.24541755,-0.4237239064782546,-59.07697091768469,-11.86992365605849,14.71004811465369
2.38156017909545,191.32515481,153.86330941,33.07596078,23.15632266,3.18996543999998,11.25126928,-0.4561713063705193,-48.83895504660893,-10.404456015148961,12.78601619424441
1.91822029644154,190.95789016,152.26997396,33.90165906,22.4029249,1.33810849000002,11.90612176,-0.483980256061765,-141.246571192068,-25.33545052542754,27.25367082186908
1.46796687763175,190.23519889,150.2418474,34.44293981,21.42692769,-1.00370554000003,12.06667098,-0.5193777421809109,-50.126217400437945,-10.938674186408477,12.406641064040226
1.04888531182557,189.36948381,148.0082562,35.28415666,20.53561567,-3.19914591,12.93830148,-0.5583612627644823,91.82862585539412,11.577373442852604,-10.528488131027034
0.679297703274481,188.96999215,146.33318332,36.26211545,19.66151788,-5.30253868000003,13.70048375,-0.5875967997313464,13.69176066138289,-1.0689698022734833,1.7482675055479642
0.375970570955266,188.29056286,144.27267771,37.09908509,18.65128506,-7.70901850000001,14.00453719,-0.6235594068816601,-53.87462612836176,-12.05343916269938,12.429409733654646
0.150892264609837,187.83573605,142.50296725,38.23154569,17.75670602,-9.84979605000001,15.01269604,-0.6544466812156435,-43.44962789854305,-10.531216073466728,10.682108338076565
0.0097080001344896,187.01838223,140.22842035,39.29988434,16.6853728,-12.40878311,15.58346855,-0.6941450136116741,-24.51899619725033,-7.684643148484554,7.6943511486190435
-0.0474946255201066,186.52846363,138.42380315,40.52436589,15.75908481,-14.58776617,16.74265211,-0.725641525489795,-96.04839565440342,-19.26980237197111,19.222307746451005
-0.0247696655613069,185.62979713,136.04367949,41.80098566,14.66553092,-17.18385035,17.52620007,-0.7671825199614132,28.86438257851625,0.5369357103023811,-0.561705375863688
0.0709016230570323,184.78832312,133.79432228,43.11646704,13.63876931,-19.59676478,18.67999069,-0.8064412093293868,40.77612207835877,2.2798261155159105,-2.2089244924588782
0.230627234160527,184.28079251,132.02431936,44.38400821,12.67303563,-21.78888048,19.89382974,-0.8373335880533006,-99.0598181617198,-20.217592081267426,20.448219315427952
0.444434281882719,183.08984313,129.39847138,45.66867043,11.58718741,-24.31777468,21.05129175,-0.8831632809611427,72.39685078467062,7.0397231415378325,-6.595288859655113
0.701928475699825,182.45394762,127.43738828,47.22831191,10.55229872,-26.65698513,22.20590681,-0.91739063796136,105.05817446162312,12.140481431890228,-11.438552956190403
0.992801875943399,181.74198529,125.41742388,48.78331679,9.49357949,-29.0416404,23.52840282,-0.9526456675144316,47.76930208925778,2.8511729481826222,-1.8583710722392233
1.30720847832856,181.03281644,123.4523962,50.33105252,8.42631664000001,-31.41787772,24.88999103,-0.9869418704232572,31.355627155570343,0.11095699452588104,1.196251483802679
1.63602696460152,180.45862262,121.71007432,51.67852318,7.38422459,-33.62066175,26.18913072,-1.017351123858795,-57.66433283703858,-14.228519225001731,15.864546189603251
