knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.5955540789271,195.62090349,165.35470919,39.74812515,30.70607619,19.1203679,21.82210586,-0.2556085445465674,-24.424671623170013,-5.394612721011429,11.990166799938528
6.59951675521907,195.24944304,163.97292229,39.67008162,30.0002684,17.41331904,21.49074653,-0.2797252755124927,-36.30828863276925,-7.432744863777424,14.032261618996493
6.57919303831062,194.84316969,162.52116386,39.61989564,29.25633783,15.61556327,21.19302855,-0.3050632400595765,-65.14636386346363,-12.189496774321643,18.768689812632264
6.5291637983635,194.40298619,161.00131732,39.59805226,28.47646104,13.73251027,20.92496176,-0.3315895663076202,-81.61466236674855,-14.972558901310329,21.501722699673827
6.44055351068564,193.76259058,159.31435736,39.33000976,27.58563868,11.61899903,20.45833562,-0.361032571958932,-27.734260943901837,-6.514535456619981,12.95508896730562
6.30283381578735,193.18603647,157.56209478,39.41135303,26.72705889,9.54761594999999,20.31323218,-0.3916153233394226,-19.323898014985108,-5.336113522865272,11.638947338652622
6.10621991284956,192.7812619,155.94864525,39.78353928,25.95058086,7.65113696,20.44641444,-0.4197753299526777,-79.0593484981839,-15.045920918033342,21.152140830882903
5.84515449563847,192.01749322,154.01215446,39.58687161,24.95271882,5.30509721999999,19.96882101,-0.4535734701727236,-46.97090994958577,-10.091846761066993,15.937001256705463
5.52101411156809,191.37920404,152.12995644,39.789089,24.01578724,3.05326370999998,19.91973791,-0.4864240227962417,-8.253145415226193,-4.069213246119285,9.590227357687375
5.14226669700776,190.71487265,150.19309065,40.01308935,23.06073053,0.776564809999996,19.87683878,-0.5202287080009831,-12.63612793389548,-4.944602649398272,10.086869346406033
4.72342608071327,190.06268872,148.26398059,40.29282962,22.0861057,-1.54496993999999,19.89116545,-0.5538980301813284,-19.29970949688053,-6.180871244495036,10.904297325208306
4.28368005493606,189.38718835,146.30162716,40.59640401,21.09046755,-3.90186188999999,19.92904593,-0.5881475586226321,-26.214808713048665,-7.456715699910629,11.740395754846688
3.845086410021,188.67761372,144.28742555,40.9560448,20.07033156,-6.29780871999998,20.02784795,-0.6233020085161032,-15.43619630479336,-5.902061608143879,9.747148018164879
3.43073095827509,187.9504065,142.25996388,41.36058901,19.0408171,-8.70199905999999,20.16979433,-0.658687890115586,-6.038050323069477,-4.565117086793041,7.995848045068131
3.06183528733458,187.21337117,140.22242762,41.82752331,17.99725397,-11.11936662,20.37573495,-0.6942496064813573,1.7669503907702833,-3.479364368072553,6.541199655407133
2.75388846606257,186.46580088,138.18370512,42.34985931,16.94571525,-13.53496063,20.63930252,-0.7298320266408469,58.75252468169885,5.479946546916344,-2.726058080853774
2.51478784728401,185.72216458,136.16755357,42.93445775,15.88326642,-15.94813411,20.97164339,-0.7650205094075343,29.17021836867484,0.5950303929580505,1.9197574543259597
2.34576088630981,185.20563493,134.44407353,43.81944592,14.91815279,-18.12365715,21.75657035,-0.7951009106979379,-20.281570647530067,-7.442984796650565,9.788745682960375
2.24308102973645,184.2959022,132.27981256,44.26802696,13.72852508,-20.76768952,21.84560958,-0.8328743904968439,7.523695526324658,-3.1466335934498932,5.389714623186343
2.19956870636775,183.75590552,130.5882371,45.22066307,12.75104665,-22.89827251,22.72840574,-0.8623979518197818,14.840243159727162,-2.090861883794679,4.290430590162429
2.2058675132255,182.8174264,128.43517915,45.9141653,11.54974935,-25.52377383,23.09348677,-0.899975902033521,20.48968021687969,-1.327525312898763,3.533392826124263
2.25149772796368,182.27045074,126.817429,46.90201741,10.57025271,-27.56963841,24.0264459,-0.9282109686256532,20.61257932148619,-1.4092161039270796,3.6607138318907597
2.32569792737101,181.31461773,124.70794296,47.8589358,9.37668173,-30.12661238,24.68136898,-0.96502844554851,36.10250733263598,0.9426583061206628,1.3830396212503473
2.41807133417676,180.75544168,123.16472228,48.85678618,8.38567584999998,-32.09993372,25.63318272,-0.9919627274993758,36.22187040017604,0.873343641922534,1.544727692254226
2.51905711789131,179.83209189,121.1875589,50.044881,7.21320946999998,-34.54680568,26.56793517,-1.0264707383302356,44.27457871344132,2.0537294604102394,0.46532765748107074
2.6202487562062,179.26052621,119.71955159,51.03576966,6.20884347000001,-36.44854313,27.51549594,-1.0520922993330808,42.9869603124577,1.7713547748002236,0.8488939814059764
2.7145824033901,178.39107662,117.92084949,52.37595141,5.05932532,-38.77107536,28.66599028,-1.083485573240617,39.257954409825935,1.0857323677531348,1.6288500356369653
2.79641850757918,177.80057884,116.52067804,53.35629768,4.03911289000001,-40.60243128,29.59753619,-1.10792317513554,43.01312454326966,1.6208330958780488,1.1755854117011313
2.86153871788634,176.96559792,114.87907159,54.78618387,2.91432810000001,-42.78579008,30.88262066,-1.1365746127100158,45.65674858132862,1.9707570301347772,0.8907816877515629
2.9070768519776,176.36492922,113.56825154,55.73401926,1.88887144,-44.529906,31.78042949,-1.1594527384836724,22.34211508908235,-1.814778024369775,4.7218548763473756
2.93139980934115,175.56866906,112.09888759,57.16902034,0.792975169999977,-46.54940151,33.10603247,-1.1850979773212815,36.059956205467536,0.3215616940577535,2.6098381152833965
2.93395346787072,174.83763245,110.74383593,58.34238805,-0.244391339999993,-48.29589094,34.16936975,-1.2087480903228964,74.870022477318,6.480384474305071,-3.5464310064343505
2.91508792744589,174.14928503,109.52531192,59.4305188,-1.29115641000001,-50.01820405,35.2027608,-1.230015346312001,57.0012595649283,3.5783372153020405,-0.6632492878561504
2.87587465183468,173.46401451,108.34839395,60.54976522,-2.32087858,-51.64647232,36.23320119,-1.2505564399143887,58.33324598082834,3.752258966298072,-0.876384314463392
2.81792577552107,172.80194627,107.27832941,61.58068356,-3.35229744,-53.23293202,37.21250208,-1.2692325893462273,61.02242136703406,4.148932971737513,-1.3310071962164431
2.74322360277629,172.18206484,106.28717685,62.40581466,-4.39218868999998,-54.72589922,38.0033713,-1.286531464907798,49.129814166462005,2.21674593928227,0.52647766349402
2.65396620493253,171.53288638,105.38097962,63.55161378,-5.38695060000001,-56.18961998,39.0893852,-1.3023475902437502,40.87684328415664,0.8708959024786607,1.7830703024538694
2.55243307875651,170.89827722,104.50745285,64.46815552,-6.38208086999998,-57.53896341,39.9275226,-1.3175935084845614,46.19452990242356,1.6986082106244114,0.8538248681320986
2.44087310336167,170.27488795,103.71783689,65.32164449,-7.36502591000001,-58.80772341,40.70759652,-1.3313749068128575,50.326652757064494,2.3399894286757075,0.10088367468596271
2.32141554789113,169.65801497,102.99240401,66.05451697,-8.3656221,-60.04548867,41.39132385,-1.3440360990710822,53.71037319245042,2.8641884215881115,-0.5427728736969817
2.19600365196462,169.05842757,102.34304464,66.76763965,-9.33670045,-61.18222163,42.03755112,-1.3553695581062584,41.37944923951142,0.8766265775204323,1.319377074444188
