knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.85875258567977,188.81750348,152.83907873,36.65226367,15.94560803,-3.78401838000002,12.03706017,-0.4740475040364595,-267.8409462340236,-45.5387196071063,42.679967021426535
-2.83842891622528,188.37998819,151.33220136,37.17668779,15.27646838,-5.49609565999998,12.37509018,-0.5003474755667525,-119.78746355013276,-21.986809203163162,19.148380286937883
-2.80421923983272,187.32706423,149.0580162,37.61655672,14.58282507,-7.30010027,12.60991247,-0.5400394944087467,102.82076708031936,13.428003921068775,-16.232223160901494
-2.75552765079614,186.96803998,147.63211501,38.35790809,13.8917799,-9.05834163999998,13.24882445,-0.5649261649823517,70.60707672327027,8.149253964218255,-10.904781615014395
-2.69189985806816,186.34825172,145.86607327,38.82123534,13.12815357,-10.96380766,13.34425684,-0.5957494080730018,-59.83659231334366,-12.873294573250858,10.181394715182698
-2.6130317362622,185.94182263,144.33657741,39.66265214,12.43689008,-12.72448525,14.12539279,-0.6224441467256239,-44.66579775593171,-10.574700890058258,7.961669153796058
-2.51879228778276,185.15222247,142.33129192,40.2293034,11.62022263,-14.74755762,14.3580573,-0.6574429809685913,-18.62912607300649,-6.573897740446837,4.055105452664076
-2.40925923882227,184.71876972,140.78512364,41.13698428,10.90817887,-16.52891224,15.24227514,-0.6844287082444892,-13.458425848346156,-5.87086341152252,3.46160417270025
-2.28475528991082,183.87351055,138.68977354,41.82229863,10.04650056,-18.64520599,15.58576831,-0.7209994664714815,-16.111509570948535,-6.459439724447442,4.174684434536623
-2.14587553296924,183.42703845,137.15655877,42.77224596,9.32474898000001,-20.41294804,16.54087161,-0.7477591123481891,-134.05770312010955,-25.4476173134952,23.301741780525962
-1.99350286716085,182.49286009,134.95594301,43.57842226,8.42778687999999,-22.58602855,17.0204488,-0.7861671029314665,17.524329165828867,-1.357091064815712,-0.636411802345138
-1.82881062795001,181.52155294,132.75989984,44.55310555,7.61582713999999,-24.53980228,17.95978635,-0.8244952867639,180.28411844264292,24.528332304136793,-26.357142932086802
-1.65325224888302,181.09652487,131.32251949,45.49542128,6.85242113999999,-26.34495946,18.89127229,-0.8495823064748687,42.76011114292988,2.425710329593147,-4.078962578476167
-1.46853848922432,180.33104027,129.39619282,46.43656696,5.96779389999998,-28.42545785,19.52794654,-0.8832030493353467,-12.353937864455489,-6.52055145804772,5.0520129688234
-1.27660350577806,179.86712643,127.93409336,47.41617142,5.19983134,-30.2097533,20.5388134,-0.9087214989039778,2.4380626494102664,-4.247574285945986,2.970970780167926
-1.0795617007208,179.01932535,125.96170295,48.45105726,4.27865269,-32.33524121,21.35235116,-0.9431462056932388,24.47934406197838,-0.8426339563178278,-0.23692774440297226
-0.879657730180795,178.54522563,124.5596363,49.39669052,3.50648455999999,-34.04409768,22.34845703,-0.967616885068146,40.423237447559934,1.6253251444272818,-2.5049828746080767
-0.679212276283481,177.69709384,122.66746939,50.48224953,2.59691905,-36.11082922,23.27303678,-1.0006414276449331,126.6502220873555,15.314149360058206,-15.993361636341687
-0.480566211257469,177.28724005,121.41678733,51.35335,1.86687875000001,-37.68980155,24.20879385,-1.022469947487558,-102.85028059797696,-21.47402576983602,20.993459558578554
-0.286025682065819,176.81168163,120.09888815,52.28650638,1.05641441,-39.39728652,25.17370905,-1.045471627387892,-170.67469162832526,-32.39509823690851,32.10907255484269
-0.0978104502876734,175.46018658,117.68464966,53.38526059,0.0795548700000097,-41.51418834,26.21304294,-1.087608037966768,251.00219985167317,34.953505362124716,-35.05131581241239
0.0819924657441611,175.0476568,116.55241296,54.20454753,-0.669745739999996,-43.03413851,27.06573119,-1.1073692962936832,218.45180406598885,29.692476858688163,-29.610484392944002
0.251468169123173,174.58783566,115.39064866,55.0674037,-1.47053982,-44.62411957,27.94820008,-1.1276459084608104,8.287718642376873,-3.9859881109651667,4.23745628008834
0.408905025911019,174.11291162,114.25757441,55.91772182,-2.26596511,-46.1945842,28.81201091,-1.1474217847928756,18.41286930669872,-2.414782417645456,2.823687443556475
0.552816935195407,173.61653418,113.14413279,56.75485547,-3.07072593999999,-47.74028235,29.65833642,-1.1668550070906152,22.652949502215414,-1.7822999285283228,2.3351168637237296
0.681956873155989,173.10985709,112.06823383,57.55739624,-3.86721335000001,-49.24146262,30.47437988,-1.185632986361398,-119.07525227825788,-24.50125437326946,25.18321124642545
0.795322052834256,172.58914211,111.02740876,58.32294159,-4.66342309999999,-50.69828838,31.25927912,-1.2037988107701985,-92.24655192610064,-20.24789255840887,21.043214611243126
0.892150762757752,171.42068872,109.19664231,59.59074978,-5.55230513000001,-52.37539301,32.39162054,-1.2357517131577465,217.8930491232656,29.30984149002904,-28.41769072727129
0.971911395576334,170.98355371,108.38215092,60.04550935,-6.26653997,-53.55258753,32.91484404,-1.2499672696423918,185.32988276344972,24.072812368538436,-23.1009009729621
1.03428515813263,170.50945653,107.573486,60.52581154,-7.01839656000001,-54.76653794,33.47071665,-1.2640811350417682,21.5121953217956,-2.1636320261260495,3.1979171842586798
1.07914440496923,170.021434,106.79875509,61.00133507,-7.76630373,-55.9697409,34.03124396,-1.2776027402382402,-120.63760295680792,-24.931092043759833,26.010236448729064
1.10652845708792,169.51735168,106.07358549,61.44176556,-8.51403756000002,-57.11744176,34.55582974,-1.2902593373936104,-100.95910116170614,-21.803588756107892,22.91011721319581
1.11661857257585,168.28449489,104.52415671,62.47249208,-9.24819890000001,-58.21358546,35.46831553,-1.317301971129769,219.3916446695665,29.410576242482318,-28.29395766990647
1.10971353930044,167.88636896,103.99523194,62.69428908,-9.9221052,-59.09332857,35.72218262,-1.3265334498616232,207.7461097685651,27.533920334064092,-26.424206794763652
1.08620715503974,167.44678498,103.50657986,62.9128703,-10.63710893,-60.06192702,36.04117521,-1.3350620375543418,47.75915998097568,1.9240881391530795,-0.8378809841133394
1.04656863188788,167.00412855,103.10717592,63.07914243,-11.32733057,-60.94671059,36.32827823,-1.3420329513527796,66.87575825938153,4.973309591949873,-3.9267409600619927
0.991326717872915,166.5605354,102.76264284,63.20716513,-11.99499964,-61.72866899,36.57022528,-1.3480461879808168,50.53829836347612,2.351401382810721,-1.360074664937806
0.921058088528087,166.2492529,102.60228977,63.08998106,-12.50097228,-62.01311894,36.37619096,-1.3508448770179975,7.857238418362833,-4.481181147532668,5.402239236060755
0.83638032468094,165.74673399,102.30826894,63.186181,-13.24228775,-62.95438869,36.70771289,-1.355976508570944,-48.112662458337226,-13.442873132971219,14.279253457652159
0.737949535405982,165.3002581,102.14242228,63.20005458,-13.85146007,-63.54635754,36.89093241,-1.3588710788413796,7.649490132159986,-4.524532839419995,5.262482374825977
0.626462383170636,164.64838516,101.57822979,63.86451836,-14.49943002,-64.20931574,37.66636028,-1.3687180954069051,169.31460715680302,21.32998584984365,-20.703523466673012
0.5026619334422,164.36263388,101.72638314,63.48472317,-14.95279933,-64.22688904,37.17755988,-1.3661323316515457,108.6178171042973,11.621570283314355,-11.118908349872155
0.367346439754335,164.02422896,101.81829188,63.16890532,-15.48148571,-64.45828719,36.86658907,-1.364528221527186,-23.91393243349249,-9.581585259772378,9.948931699526714
0.221379944379375,163.67643634,101.93267825,62.85182776,-16.01912634,-64.69942885,36.60645561,-1.3625318027512816,10.678193144406656,-4.044429463630965,4.26580940801034
0.0657034238092393,163.28855284,101.92133723,63.34142407,-16.5324554,-64.9481039,37.06800409,-1.362729740890816,92.8011791651384,9.095007766726429,-9.02930434291719
-0.0986549088889622,163.00404906,102.2001549,62.83118376,-16.98784558,-64.87628444,36.5021089,-1.357863454536577,82.85915193659399,7.510262210833984,-7.608917119722946
-0.270571637566112,162.71861553,102.55609417,62.27197954,-17.44160732,-64.81762573,35.95929722,-1.351651142337932,35.98184224947065,0.01772296357817371,-0.28829460114428573
-0.448823821170905,162.43061582,102.94237952,61.69988476,-17.90034449,-64.75271045,35.43771398,-1.3449091911282132,33.425273489167125,-0.38257953337005546,-0.06624428780084957
-0.632088915086157,162.15657163,103.39701188,61.0845092,-18.33856742,-64.62368738,34.88943971,-1.3369743595601011,45.922515102516655,1.627609193218687,-2.259698108304844
-0.818949123892437,161.85245194,103.87611685,60.70151531,-18.89670027,-64.90640344,35.02527816,-1.3286124003709323,64.56037131243653,4.62125819122431,-5.440207315116747
-1.0079009165185,161.6629208,104.50104622,59.94895623,-19.21427089,-64.37228788,34.1358223,-1.3177053252720186,130.08541053705525,15.120984444431201,-16.128885360949702
-1.19737089410872,161.466227,105.17975786,59.16871717,-19.54555497,-63.89516601,33.30811152,-1.3058595724824082,92.6362839480732,9.146964137824522,-10.344335031933243
-1.38573880816631,161.61083384,106.35041506,58.87697903,-19.79799305,-63.31576584,33.17064202,-1.2854277499302305,-64.35244325732725,-15.938591722111436,14.552852913945125
-1.57136780114442,161.3974785,107.01416568,58.06461415,-20.15027364,-62.83396544,32.25013999,-1.2738431161990766,-27.2920084740802,-9.989368111352828,8.418000310208408
-1.752641257403,161.21618344,107.83107156,57.14762534,-20.45090235,-62.24504141,31.29410946,-1.259585418914175,55.59792583453182,3.298122907188503,-5.050764164591503
-1.92800498397161,161.0444135,108.69220181,56.21700949,-20.74841591,-61.63321248,30.3694402,-1.244555860763153,45.3159171943418,1.6806937855058441,-3.608698769477454
-2.09601282187826,160.89555966,109.63028071,55.24535948,-21.02092263,-60.9550499,29.43013169,-1.2281832953146663,115.3054370870632,12.910615323903977,-15.006628145782237
-2.25537329960251,160.76789224,110.62987902,54.24388287,-21.27326004,-60.21706878,28.4735229,-1.2107370136077953,113.47390776863976,12.652874789140245,-14.908248088742756
-2.404994640616,160.89231197,112.09014135,53.37702631,-21.50616461,-59.54848806,28.22576873,-1.1852506280064516,-22.506924785015148,-9.049476878438295,6.644482237822295
-2.54402533207014,160.8560317,113.21771383,52.28868715,-21.67360099,-58.5653738,26.93831264,-1.1655707756755735,46.45514595699396,2.029023958917641,-4.573049290987781
-2.6718874869719,160.83377989,114.42104681,51.18980888,-21.84189471,-57.58956457,25.7783375,-1.1445686531767385,83.44878000844602,7.997877516386583,-10.669765003358483
-2.78830029839698,161.11825889,116.07171702,50.19415904,-21.97477781,-56.56813994,25.05364084,-1.1157590231476524,-78.02342751928259,-17.765426851043088,14.977126552646109
-2.89329095327802,161.07689303,117.23007856,49.06636381,-22.13964326,-55.57676088,23.74276916,-1.0955418003461803,-42.906518087229,-12.093399467912677,9.200108514634657
-2.98719048470512,161.06401848,118.4786789,47.90060773,-22.27731904,-54.52402579,22.50507224,-1.0737496133716595,177.2629482714505,23.19358339459209,-26.18077387929721
-3.07061226968343,161.07778653,119.79327407,46.70499224,-22.39514529,-53.42634096,21.28880517,-1.0508055993243453,130.07070613811118,15.7085091146786,-18.77912138436203
-3.14441164265664,161.68951471,121.90128266,45.51553535,-22.43606214,-52.1735375,20.26935598,-1.0140139087685216,-162.65702952644628,-31.01700868608179,27.872597043425152
-3.20963301389785,161.65343931,123.10171983,44.3411768,-22.55576203,-51.0835109,18.94597374,-0.9930623276886992,-28.92495423020831,-9.553682342344109,6.344049328446259
-3.26746504369244,161.65065722,124.39193029,43.11570762,-22.64816678,-49.93431853,17.65821087,-0.9705439071180284,100.28262201560834,11.193084319424411,-14.46054936311685
-3.31921878881865,162.02745168,126.24443781,41.7542706,-22.66619082,-48.6212979,16.46189352,-0.9382115514760736,-109.17766811378796,-22.21065868136297,18.89143989254432
-3.36631846922349,162.00799853,127.45715502,40.57164329,-22.76655387,-47.507227,15.10680304,-0.9170456432659742,-67.44844616552781,-15.4593444356139,12.09302596639041
-3.41028760325499,162.02593998,128.76161383,39.32084527,-22.83028293,-46.31104222,13.76066632,-0.8942785420748272,157.98469061640512,20.692575853830682,-24.10286345708567
-3.4527254310217,162.08550235,130.13592862,38.01978507,-22.86799116,-45.06172914,12.40197922,-0.8702922240304728,97.37797351594637,11.085113813932344,-14.537839244954043
-3.49527515658693,162.64005281,132.18397545,36.50746142,-22.82329759,-43.61958827,10.96697463,-0.8345470636119401,-165.41120097399275,-30.82282767307184,27.327552516484907
-3.53958630246232,162.63419688,133.37263691,35.35881049,-22.9078361,-42.52303945,9.65290599,-0.8138010074433768,-13.577434614062687,-6.446577558986459,2.9069912565241394
-3.58727432341065,162.67088399,134.6586007,34.10148683,-22.94741849,-41.31653659,8.28997454,-0.7913567052464523,90.47014010546306,10.292734146344468,-13.880008469755118
-3.63988066562887,163.14502536,136.53155223,32.61656746,-22.90807836,-39.92557629,6.81953473,-0.7586675343176871,-139.57783920495626,-26.377629759281547,22.737749093652678
-3.69883534646034,163.12682132,137.65158167,31.50649576,-22.99203412,-38.88101688,5.55936153,-0.7391193328704182,-86.4458977972271,-17.792331002403042,14.093495655942702
-3.76542340609342,163.16117698,138.89074544,30.24845604,-23.01716101,-37.68429802,4.18271571,-0.717491845112493,28.35823360478278,0.6712352831670909,-4.436658689260511
-3.84075696470713,163.21911723,140.14926413,28.9544619,-23.03124411,-36.47594193,2.7769429,-0.6955265502741068,102.30834888390828,12.601491976032827,-16.442248940739958
-3.92575496866505,163.29619837,141.41241936,27.65189971,-23.03904887,-35.26966673,1.35300994,-0.6734803325468206,51.69103248387481,4.603149335051951,-8.528904303717
-4.02113239913848,163.95000334,143.23313025,26.51735267,-23.05206784,-34.14320433,0.0980203000000017,-0.6417029327894046,-172.4176577045111,-31.106360913576708,27.085228514438228
-4.12739377823456,163.89424059,144.23026108,25.41058611,-23.12605728,-33.17829995,-1.09511349,-0.6242997167327607,-109.62965428484068,-20.97777653221467,16.85038275398011
-4.24480429065834,163.89639183,145.32911596,24.17269144,-23.13851657,-32.04444223,-2.46333968,-0.6051210810751535,12.608300404307604,-1.327578505093952,-2.9172257855643884
-4.37330386455724,163.92094207,146.41997115,22.94039589,-23.14640852,-30.92528696,-3.84692306,-0.586082066347185,37.4551183043037,2.740583927552429,-7.113887792109669
-4.51237108278475,163.96334525,147.49734191,21.73539461,-23.15246576,-29.82879491,-5.22272395,-0.5672783993204716,2.162508321784662,-2.813550428789988,-1.6988206539947615
-4.66088859091799,164.30555771,148.82428324,20.4811571,-23.16661353,-28.79038865,-6.6851665,-0.5441189041311788,-114.91700359005708,-21.430587483061817,16.76969889214383
-4.81705132294224,164.27700689,149.67795812,19.65238502,-23.23192166,-27.94459688,-7.66768575,-0.5292194667336113,-68.4928564259113,-13.927432285578579,9.110380962636338
-4.97832668313099,164.27829674,150.5701694,18.68126913,-23.26251521,-27.0085388,-8.81618626,-0.5136474422741784,-0.4501134327705713,-2.961198942267073,-2.017127740863917
-5.14146356339817,164.30068756,151.46613917,17.67243142,-23.27828336,-26.06264588,-10.02151076,-0.4980098197893421,-22.80374944024612,-6.457346802403883,1.3158832390057134
-5.30254600273909,164.32924423,152.3134766,16.73213058,-23.30416922,-25.18067687,-11.17345538,-0.4832209917604549,-51.66123098690578,-10.99784357554816,5.69529757280907
-5.45708634737059,164.36598329,153.12366436,15.85384935,-23.33138077,-24.33873832,-12.27911766,-0.4690805477890975,-92.05046069398202,-17.38622378804699,11.9291374406764
-5.60015180775886,164.67649607,153.76078675,15.9601576,-23.60043737,-24.29921061,-12.29350467,-0.4579606643454221,-66.46111340767146,-13.233442764797626,7.633290957038766
-5.72651731995088,164.58320703,154.25377926,15.36426483,-23.71400643,-23.75566763,-13.06730542,-0.4493563218582511,8.501247459056204,-1.193989180595146,-4.532528139355734
-5.83083821287461,164.54167189,154.82730277,14.66283359,-23.74478184,-23.08210619,-13.97270657,-0.4393464482711565,-92.34130410586182,-17.275655321054607,11.444817108179997
-5.90783842138335,164.52223276,155.43260272,13.91661432,-23.74839,-22.2925636,-15.02275505,-0.4287819711814991,-55.77107820429692,-11.368060992996478,5.460222571613127
-5.95250749639613,164.36844574,155.36474209,13.83204162,-24.03555247,-22.42234394,-15.17796234,-0.429966362607477,124.32169106580623,17.440450036029688,-23.392957532425818
-5.96029263526272,164.49265283,156.29188144,12.84152191,-23.85470944,-21.16302436,-16.73798367,-0.4137847283251768,-25.05272486383159,-6.372651783954934,0.41235914869221446
-5.92727171365788,164.43446252,156.61449223,12.55960651,-23.97767597,-20.90632702,-17.13673307,-0.4081541078372169,-158.85891033076356,-27.7512902259516,21.82401851229372
-5.85030052607215,164.44529712,157.00761862,12.17286329,-24.00197242,-20.37395613,-17.82008469,-0.4012927579552376,-44.197319968771744,-9.368350500954211,3.518049974882061
-5.7271326076385,164.3376293,156.95404786,12.1181061,-24.22538915,-20.48118886,-17.93784457,-0.4022277441000331,23.28986727015536,1.4245394997494776,-7.151672107387977
-5.55651112536835,164.39769573,157.47012381,11.67770548,-24.17582567,-19.84767682,-18.76470265,-0.3932205195821757,-93.72544095981428,-17.249081495073153,11.692570369704804
-5.33823232974591,164.31735317,157.4270446,11.63746693,-24.36263001,-19.93277492,-18.86998034,-0.3939723936358338,-29.848926300219404,-7.032922118942176,1.694689789196266
-5.07318000567129,164.25123679,157.39562178,11.59896333,-24.52885548,-20.00065392,-18.97703113,-0.3945208253050951,66.18791178386985,8.329994581282532,-13.403174586953822
-4.76333037366592,164.34932539,157.72901959,11.29677487,-24.44971979,-19.37783129,-19.9085993,-0.3887019358016565,-61.9600837997103,-12.14205993041454,7.3787295567486195
-4.41172704503888,164.30225548,157.70034855,11.27619894,-24.59022188,-19.44605737,-19.98683968,-0.3892023398496276,-61.70722573366372,-12.104325240559778,7.6925981955208975
-4.02242596585076,164.26971112,157.67598945,11.2630918,-24.71101385,-19.5051678,-20.06165504,-0.3896274863474502,-21.065298530834053,-5.603929588235057,1.5815036223842966
-3.60041080205294,164.2476094,157.65151896,11.257171,-24.81840715,-19.56084636,-20.13354286,-0.3900545769675264,-20.18842417068234,-5.465952559846365,1.8655417577934252
-3.15147991402092,164.31499134,157.50226404,11.37236514,-24.86950134,-19.46929053,-20.88777865,-0.3926595667463273,3.2252131233845294,-1.7339298193207133,-1.4175500947002067
-2.68210693484719,164.30942601,157.48701822,11.3774947,-24.9533947,-19.51849847,-20.93135983,-0.3929256565024935,1.122482328478891,-2.071812199585689,-0.6102947352615011
-2.19927798687749,164.31175514,157.34701774,11.47566837,-25.05113327,-19.69518212,-20.98466861,-0.3953691258328659,-65.28567604436152,-12.710383490124157,10.511105503246666
-1.71030969248139,164.3252232,157.32894883,11.49671792,-25.11087988,-19.73761223,-21.01960772,-0.3956844878046127,-671.3222392099144,-109.67794475919614,107.96763506671475
-1.22265326001175,164.32124127,156.81771207,11.85784449,-25.29976562,-20.17662017,-21.22376144,-0.4046072525238407,-751.3249957646694,-122.5267069208324,121.30405366082064
-2.70274133221825,189.81160212,153.32448634,39.73847631,17.60201172,-1.57969922999999,15.26395934,-0.4655755430277233,181.3738775929802,26.380069914562682,-29.08281124678093
-2.65176443220023,189.4763631,151.98363127,40.33886117,16.98270844,-3.17856182999998,15.75606156,-0.4889778787912824,316.4753574189544,47.87408129382786,-50.52584572602809
