knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.43799219298177,189.54805783,161.6893157,38.49001409,19.53726231,6.13812326000001,17.60345459,-0.319581729328233,-19.970113151850377,-5.0425347394527265,7.480526932434497
2.37621275021281,189.26160371,160.58978761,38.80535602,18.98964113,4.70687171,17.74697082,-0.3387721147168976,-28.89422247273674,-6.577171564779929,8.95338431499274
2.28109187247581,188.9470565,159.43304936,39.14085693,18.42270541,3.22903744000001,17.92295426,-0.3589610057631547,-33.44275994295045,-7.416495304057996,9.697587176533805
2.15387774828093,188.60368192,158.22517973,39.4790794,17.83897966,1.71149886999999,18.10456145,-0.3800423077415005,-28.01013815744602,-6.662865486843342,8.816743235124271
1.9966782844828,188.24869597,156.98517012,39.82783813,17.24837217,0.18197404,18.298386,-0.4016845581923716,-25.89064696573269,-6.441403409439794,8.438081693922594
1.81229144170311,187.86897567,155.70008558,40.17098705,16.63976199,-1.38805351999997,18.48317972,-0.4241135145818481,-23.978961656093745,-6.256330289008551,8.06862173071166
1.60388655351545,187.47424134,154.3889484,40.51015401,16.02658586,-2.96867151000001,18.66160583,-0.4469971753181617,-157.7206956044086,-27.776998287782064,29.380884841297515
1.37464044523695,187.05567655,153.0376021,40.84406059,15.40141185,-4.57524964000001,18.82911148,-0.470582617587805,-125.27423417567512,-22.70990270098907,24.084543146226018
1.12723110532898,185.98630704,150.88905366,41.19848131,14.80026107,-6.03777085999999,18.74634878,-0.5080818620043926,166.16632465618454,23.725978388971413,-22.59874728364243
0.86358468138133,185.70002525,149.65735013,41.66645655,14.16897624,-7.66679450000001,19.05683335,-0.5295791440113294,94.52958919536512,12.154333619191767,-11.290748937810438
0.584914559685053,185.34653581,148.34122183,41.98721304,13.51858431,-9.33082491000002,19.16979717,-0.5525499162250052,-56.77773350229236,-12.170610593627147,12.7555251533122
0.291772034011149,184.77868558,146.81871281,42.05215043,12.8113413,-11.07158253,18.92978178,-0.5791227115153174,-30.64811605537061,-8.12176322170268,8.41353525571383
-0.0154923730647755,184.43076246,145.46807755,42.63026655,12.19770278,-12.66270841,19.40798027,-0.6026957437958469,-36.6497151770262,-9.197122465393392,9.181630092328616
-0.335398728178779,183.79560279,143.80447472,42.76679984,11.43554458,-14.5545754,19.26478178,-0.6317310906248423,-36.01638580602477,-9.235012471865048,8.899613743686269
-0.663512970434776,183.41249514,142.38494587,43.40331572,10.80110757,-16.18383926,19.80729992,-0.6565065428843913,-27.491901033305236,-7.987581641623326,7.32406867118855
-0.990752484878369,182.68636033,140.58387794,43.56488596,10.01120027,-18.12326303,19.66067191,-0.6879411083149698,-108.62419628271498,-21.113365187683584,20.122612702805217
-1.30313111246372,182.28909064,139.1442972,44.25600059,9.36516885,-19.77308635,20.26976144,-0.7130665320762661,-90.51186918254794,-18.328337781570518,17.025206669106797
-1.58463784892688,181.12805637,136.74091036,44.67185414,8.65001365999998,-21.48422872,20.22896008,-0.7550135456333688,158.61164953564045,21.348308548758336,-22.932946397685217
-1.82172751162141,180.76773784,135.38505372,45.32969088,7.93164075999999,-23.28428537,20.7966759,-0.7786777081863958,134.75032307113003,17.430299726741346,-19.252027238362757
-2.00572388213568,180.21257925,133.80672059,45.5163306,7.14209883000001,-25.1996736,20.63074325,-0.8062248179982037,-44.692585069295895,-11.394286349910228,9.388562467774548
-2.13260531366118,179.82261245,132.39787272,46.23807314,6.45935012000001,-26.88832382,21.28912546,-0.8308138519894125,-32.89738993026203,-9.605846997622734,7.473241683961554
-2.20204028158178,179.1144712,130.61646117,46.4818579,5.62641475000001,-28.87979812,21.215947,-0.8619053488699682,-105.11941108375832,-21.28252150160549,19.08048122002371
-2.21651613178848,178.70960934,129.22220356,47.25298614,4.94640246999998,-30.53800694,21.9502033,-0.8862397347854554,-85.47769384796516,-18.231664094619497,16.015147962831016
-2.18057139671467,177.46647407,126.82391189,47.74633914,4.23503779000001,-32.13701907,21.77098137,-0.9280978208501084,182.57281232401223,24.504819904387368,-26.685391301102037
-2.10013494376224,177.12320192,125.55678329,48.4469748,3.53548874000001,-33.78719081,22.4071641,-0.9502133869662948,157.54821693173218,20.424101803105014,-22.524236746867253
-1.98197015482735,176.60623441,124.07742777,48.82068464,2.71892078000002,-35.702323,22.5273748,-0.9760330115978476,-19.34494319510538,-7.965484011748217,5.983513856920867
-1.83321886752645,176.21310831,122.79404781,49.57244255,2.01744471999999,-37.32328991,23.26925046,-0.9984322174539608,-11.567829352043812,-6.793715198310039,4.960496330783589
-1.66103753677877,175.58693812,121.22010529,50.08239867,1.17712762000002,-39.27236398,23.59036377,-1.0259026966650973,-0.2079332910998488,-5.06174201502145,3.4007044782426794
-1.47231670110157,175.17156873,119.96503355,50.84834021,0.478883609999997,-40.83154145,24.35519016,-1.0478078308768315,10.559931379615596,-3.4044336273843134,1.9321169262827433
