knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.02416477176237,194.0464253,154.64991,36.44371001,30.97434235,14.07282271,10.86256098,-0.4424425361768892,-18.297871307604296,-5.445170125284944,6.469334897047315
1.34494587137148,193.46311623,152.76326238,36.43234222,30.11343429,12.13883017,10.2677979,-0.4753707489708044,-24.326324065132088,-6.5833003966150505,7.92824626798653
1.6902799905562,192.83866034,150.82419522,36.4447926,29.20067879,10.09753798,9.7407915,-0.5092138553300998,-28.243446790537963,-7.385398523316438,9.075678513872639
2.05806439233074,192.18118166,148.85058757,36.49520479,28.23946529,7.95692761999999,9.29046152999999,-0.5436598069651479,-22.52090312699844,-6.644901447395725,8.702965839726465
2.44513072246475,191.49020532,146.83665741,36.61374079,27.22978981,5.72008172,8.96412229,-0.5788095191623641,-15.165762773178226,-5.6430452485711635,8.088175971035913
2.84724828388412,190.77345709,144.80887749,36.78814603,26.18343696,3.41431315,8.73533335,-0.6142009552721913,-10.947965196224096,-5.1403519453509485,7.987600229235069
3.25919689932596,190.02958123,142.76222618,37.03902598,25.09865596,1.04006642000002,8.62953633,-0.6499217592719463,-8.870489315607788,-4.9774081026188455,8.236605001944806
3.67490803459097,189.26022548,140.70444019,37.37703851,23.9797052,-1.39025157999998,8.65400567,-0.6858369000988571,-5.987840691165136,-4.681981409966768,8.356889444557737
4.08766419815367,188.46479409,138.63697079,37.81675716,22.83133982,-3.86557529999999,8.82604831,-0.7219210483130892,52.04761546737213,4.441951542884901,-0.35428734473123136
4.4903430055771,187.64484452,136.56569509,38.37032017,21.6579199,-6.37374697999999,9.15231566,-0.7580716289946394,31.562338716195622,1.007342410186392,3.483000595390708
4.8756897374126,187.05387267,134.80992627,39.26502964,20.55271995,-8.69607723999999,10.00350143,-0.788715575807495,-18.87578123888396,-7.191683064713727,12.067372802126327
5.23660090926373,186.07590124,132.60778887,39.8387235,19.26769034,-11.3920937,10.19984052,-0.8271501240188022,71.56108590971604,7.122063964333205,-1.8854630550694749
