knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.73855575861802,193.89928937,151.52533581,39.49061991,33.96733494,15.55369307,14.78005394,-0.4969766435152242,-10.978124485707497,-4.559908144402147,12.298463903020167
8.25018598476242,193.12022945,149.12474104,39.12307336,32.98433228,13.49394277,13.59767432,-0.5388749262578801,-17.64176364454908,-5.8401257870938545,14.090311771856275
8.7714837675974,192.30760093,146.69269626,38.78325964,31.944821,11.3330084,12.43402751,-0.5813221152248215,-101.6230383717943,-19.488566761612915,28.260050529210318
9.29598433616998,191.44528632,144.22247164,38.47169903,30.84660863,9.06860658000002,11.31498433,-0.624435668107647,-51.69514273427165,-11.708903258858838,21.00488759502882
9.81564315517222,190.17493913,141.27779959,38.25271328,29.60308282,6.39503437000005,10.83012782,-0.6758298907715982,130.71672928875682,17.236472068807007,-7.420828913634788
10.3210629898267,189.45824302,139.02401089,38.2401983,28.47845743,4.20217843999998,9.68275061,-0.7151659242308409,55.02926614830432,4.948915531619285,5.372147458207415
10.8018349475661,188.56105026,136.61185461,38.14115083,27.22429001,1.69512409999999,8.82923191,-0.7572659933894992,-39.31209277789343,-10.32912538268188,21.13096033024798
11.2469701757344,187.58955125,134.14084461,38.26208383,25.92538686,-0.89416657000001,8.29947335,-0.8003932537392044,10.971410204075838,-2.4642388728469338,13.711209048581335
11.6453931612849,186.61492185,131.72066793,38.54811707,24.60843539,-3.47807030000001,7.92002369999999,-0.8426333052851895,89.21654689823866,9.885826266824116,1.759566894460784
11.9864639978931,185.61463895,129.32053988,39.0356451,23.2481034,-6.12153248999999,7.82020248,-0.8845234422271604,59.41125382930572,4.956955583358631,7.029508414534469
12.2604957031001,184.89239637,127.34065441,39.97544589,21.93502971,-8.63334125999999,8.53636588,-0.919078962491056,-4.256126752657519,-5.355834881890308,17.616330584990408
12.4592337146916,183.71836841,124.84063656,40.60724651,20.46666773,-11.39639865,8.28668776,-0.9627125053321858,-93.20575521239556,-19.7388968989666,32.1981306136582
12.5762679898506,182.93926095,122.93625508,41.67737508,19.0958206,-13.90927803,9.26871764000001,-0.9959502323721884,-72.76101547842852,-16.576705307678665,29.152973297529265
12.607355339758,181.23909395,119.8267036,43.23498301,17.55567393,-16.85168292,10.39275164,-1.0502221439584507,220.75745207570944,30.220093960949484,-17.612738621191482
12.5506391641237,180.46587894,118.11496584,44.32267652,16.10301075,-19.39111465,11.40634415,-1.0800976038011634,140.41288500426398,17.279879220674136,-4.729240056550436
12.4067563019299,179.42419521,116.07761767,46.06649272,14.58141288,-22.12397027,12.61732798,-1.1156560373771447,-23.07951320738688,-8.974134393654095,21.380890695583993
12.1788193543839,178.3817018,114.09818317,47.83436581,13.09128607,-24.70767403,14.17229383,-1.150203686729712,62.38290202830399,4.613723230725788,7.565096123658113
11.8722718617516,177.3314421,112.19629587,49.60367649,11.58847866,-27.24352383,15.78486392,-1.1833978821165774,54.026291749695865,3.199944021127447,8.672327840624153
11.494628570618,176.31611975,110.4388282,51.32336574,10.07971425,-29.72555912,17.40942658,-1.2140714794554304,74.10149815712863,6.346411847591078,5.148216723026922
11.0551218023346,175.24558074,108.62452192,53.21843489,8.60629730000002,-32.06849704,19.1549252,-1.2457370976810405,126.55124621079985,14.676124336956082,-3.621002534621482
10.5642786922276,174.30067858,107.20404354,54.66206368,7.06746803000001,-34.4947835,20.67572517,-1.2705291223654358,84.70182518228953,7.935377983769919,2.6289007084576808
10.0334560066593,173.35603173,105.7778332,56.31999191,5.57318189,-36.75983698,22.31154067,-1.2954211886244236,35.25202758676071,-0.018136368378209866,10.05159237503751
9.47435943731868,172.41943309,104.45456459,57.85154853,4.08957566000001,-38.93111797,23.85794467,-1.3185165827572125,64.71604595506442,4.66069353920521,4.813665898113471
8.898572833318,171.46336921,103.13312372,59.43321423,2.63923229,-40.96215298,25.40393476,-1.3415800768091306,100.95821627977176,10.427107337581525,-1.5285345042635257
8.31711995039593,170.56766671,102.07588127,60.59960669,1.15467332,-43.0168362,26.70749676,-1.3600324385534823,89.68044319611623,8.598987142174146,-0.28186719177821473
7.74007725516056,169.69517083,101.06686221,61.86577013,-0.274800540000001,-44.89641477,28.03725711,-1.3776431433658605,83.93487514908315,7.658925400263842,0.08115185489671806
7.17625151369946,168.84721192,100.21102904,62.85018315,-1.70500931999999,-46.72694035,29.15971992,-1.3925802500301407,85.02390998777808,7.8169559653925695,-0.64070445169311
6.63293078115485,168.01880387,99.48151211,63.62513559,-3.12784285000001,-48.4632471,30.09981303,-1.405312722407682,55.697208889036176,3.1118812379492162,3.521049543205634
6.11571244538506,167.21431948,98.83332793,64.42743402,-4.51372767000001,-50.08053028,31.05518905,-1.4166256705080214,51.113518742358366,2.367904354943767,3.7478080904412927
5.62840752774312,166.44750605,98.21528351,65.28644491,-5.84841615000002,-51.5443708,31.98661417,-1.4274125805606,100.0645309082615,10.190664624655115,-4.5622570969119955
5.17301673671117,165.66375666,97.74848571,65.51516383,-7.22115820000002,-52.98907688,32.37350667,-1.435559739111666,91.84372818941355,8.868684079257168,-3.695667342545998
4.74977090587432,164.92870588,97.52238244,65.79727143,-8.50476793000001,-54.22382573,32.8616045,-1.4395059856226915,34.808300313717844,-0.2600674704277033,5.0098383763020236
4.35722642389935,164.24903619,97.18986929,66.46117374,-9.76351836000001,-55.41263711,33.634666,-1.4453094348963695,88.5468605735884,8.333733034312646,-3.9765066104132956
3.99240499839365,163.55480425,97.02891824,66.53940149,-11.04636347,-56.56501147,33.87358944,-1.4481185606534115,105.6829953525229,11.073470305201788,-7.081065306808138
3.65096647698163,162.97733423,97.13858901,66.43043303,-12.19406438,-57.34344995,33.8412957,-1.446204444623714,68.94373431288957,5.196576506577149,-1.5456100295955193
3.32740339943134,162.29930918,97.140973,66.26231646,-13.43262016,-58.30441179,33.83035109,-1.4461628361488794,95.68418558208114,9.47507911827553,-6.147675718844191
3.01524641387723,161.79160776,97.48232723,65.89054901,-14.50279878,-58.81396976,33.51060034,-1.4402050809197695,49.83887511903484,2.1442877794792468,0.8709586343979834
2.70727054993324,161.23097321,97.80125776,65.41362716,-15.62127929,-59.4054341,33.13553329,-1.434638693086139,24.97025456601687,-1.830339052101193,4.537609602034433
2.39569344902748,160.62900516,98.11162117,64.86912777,-16.74672407,-59.98103458,32.68146448,-1.429221829703922,122.86863988633544,13.837811436760425,-11.442117987732946
2.07235788934881,160.09817732,98.60461154,64.21760359,-17.79899156,-60.349638,32.12035248,-1.420617524566797,112.77924054641232,12.23086175494004,-10.15850386559123
1.72889227598627,159.77000395,99.44490056,63.21314204,-18.71744248,-60.3337152,31.1169632,-1.4059517144994405,17.957549556772978,-2.9270820043500234,4.655974280336293
1.35684638541489,159.23604886,100.05414277,62.29517346,-19.74208454,-60.55945383,30.23562683,-1.3953184319928136,117.28338382176462,12.975639271493556,-11.618792886078666
0.947807674001039,158.8029258,100.88106913,61.28054388,-20.69714536,-60.60346271,29.30429826,-1.3808858443392815,132.58370973494803,15.439109269872734,-14.491301595871695
0.493508819748388,158.67724422,102.17565829,59.75159843,-21.47899612,-60.1428292,27.69110005,-1.3582910010366538,-31.89225481403879,-10.85049361553272,11.344002435281109
-0.0140667026297788,158.22897069,103.0768864,58.52770106,-22.30893836,-59.77117456,26.32425251,-1.3425616032056282,2.9473933583745726,-5.255932910558867,5.241866207929088
-0.582578748911568,157.8285859,104.11444465,57.29017862,-23.25865989,-59.75930996,25.27409571,-1.324452795561898,197.99566035068491,25.976819519287165,-26.559398268198734
-1.21921994836394,157.50133146,105.28959099,55.8398712,-23.96236592,-59.020729,23.6148706,-1.3039426227361373,158.31381782543065,19.658331448447203,-20.877551396811143
-1.93059232490518,157.69001516,107.18766258,53.89948828,-24.68731167,-58.39760773,21.77933734,-1.2708150240520737,-87.92472050841882,-19.685366325877446,17.754774000972265
-2.72256157136549,157.33026789,108.40936694,52.38707998,-25.41053908,-57.68981978,20.07641784,-1.2494922604841032,-54.689248084749394,-14.329367138600068,11.606805567234577
-3.6000795798165,157.02194845,109.75710897,50.78026704,-26.11700134,-56.94796165,18.36730808,-1.225969724593091,141.91199193202883,17.172050312739668,-20.77212989255617
-4.56696695950303,156.76986536,111.21579658,49.08470784,-26.79936914,-56.1502151,16.60669168,-1.200510823040544,280.8848284597554,39.4600950510912,-44.02706201059423
-5.62564955686038,156.83383793,113.13965118,47.05441966,-27.54045155,-55.56662406,14.92295192,-1.1669332259409055,111.41130209324724,12.418855730400196,-18.044505287260577
-6.77684646472569,157.40276776,115.63157774,44.99055169,-28.06394222,-54.37003846,12.64617247,-1.1234409027510095,-175.72765543230062,-33.417799068820564,26.640952604094874
-8.01921541864268,157.16173566,117.16053313,43.21754064,-28.64938909,-53.30853449,10.66084943,-1.0967555970793954,34.38394619537544,0.26981297263963366,-8.289028391282315
-9.349004148331,157.14059962,119.0405136,41.15390274,-29.25050417,-52.32414727,8.70373493,-1.063943748004705,126.77411079364704,15.14311083849135,-24.49211498682235
-10.7598198999001,157.55883206,121.37842058,39.22476796,-29.80603991,-51.27836468,6.75914821999999,-1.0231395735983475,-14.249161228597806,-7.299897954273828,-3.459921945626272
-12.242596054697,157.49678693,123.17581161,37.30520031,-30.3184118,-50.05885702,4.66149279,-0.9917691821790356,-6.81980249366827,-6.012701362950552,-6.2298946917464475
-13.785716158812,157.92674078,125.51466635,35.45912436,-30.84869411,-48.98874561,2.80519569,-0.9509484662401598,-12.642130121196526,-6.8088658715783215,-6.976850287233679
-15.3752221551475,157.84478502,127.27203503,33.53800548,-31.34215854,-47.76826356,0.716206239999991,-0.9202765966027332,-5.827062705788855,-5.611452678422945,-9.763769476724555
-16.9950841665759,158.28198924,129.57847805,31.72513443,-31.86664553,-46.75019832,-1.05279287,-0.8800215718940916,-6.349659662404594,-5.547970970851384,-11.447113195724516
-18.6275349932938,158.23693653,131.33487184,29.88486304,-32.31264253,-45.46593457,-3.12201482,-0.8493667172970096,-21.095482254923592,-7.7903474766046426,-10.837187516689157
-20.2534673710782,158.70804572,133.60590888,28.1722165,-32.82322208,-44.4947253,-4.78641757,-0.8097296435142638,-31.05666098134563,-9.226778093686605,-11.026689277391597
-21.8528822495919,158.66059558,135.27684044,26.46409764,-33.24184487,-43.22491086,-6.75958546,-0.7805663862167784,-14.33987995245749,-6.432030705459409,-15.420851544132491
-23.4053713464166,159.14527374,137.45539815,24.87256754,-33.72926059,-42.28861317,-8.34259645,-0.7425433812325706,-114.0493934375786,-22.223746892308878,-1.1816244541077232
-24.8906179878358,159.30201167,139.13664758,23.55504332,-34.1959662,-41.29902756,-9.88674663,-0.713200043131793,-205.1507580469469,-36.67115374179567,11.780535753959871
-26.288842339165,159.22577922,140.65143253,22.00058441,-34.58254766,-40.14248237,-11.64963508,-0.6867620582946352,49.72613906666145,4.228047041850042,-30.51688938101504
-27.5810143401479,159.04574903,141.82102746,20.75599028,-35.09609242,-39.3782599,-13.1022925,-0.6663487758515022,134.86959712687317,17.944590260833554,-45.52560460098145
-28.748767725314,159.91196058,144.1323767,19.70870839,-35.46754951,-38.45080254,-14.26080154,-0.6260081214500337,-144.7573079637821,-26.606346680018532,-2.1424210452954675
-29.7742361088428,159.77507893,145.27815321,18.38642533,-35.85239391,-37.53639128,-15.8089353,-0.6060105488585241,-206.3720870976204,-36.36874056547324,6.594504456630439
-30.6400733851207,160.09348845,146.78392259,17.2147333,-36.20787132,-36.64385051,-17.28511819,-0.5797299154018104,-164.2472024985952,-29.500604646407435,-1.1394687387132656
-31.3297288160491,159.87646988,147.552854,16.44644302,-36.68135082,-36.13911585,-18.22067674,-0.5663095305753081,-91.60888541190904,-17.81216732860026,-13.517561487448841
-31.827930540782,159.79489648,148.49440133,15.50336024,-37.01603909,-35.38550382,-19.38635362,-0.5498764296034466,16.563621405720763,-0.4226020185892807,-31.40532852219272
-32.1213098333425,159.73967818,149.30267454,14.67482608,-37.36698478,-34.72267526,-20.48736637,-0.535769400833283,-69.72026445835833,-14.156998658892743,-17.964311174449758
-32.199092500668,160.31749404,150.29978263,14.79790787,-37.83139281,-34.67174343,-20.74761495,-0.5183665816645108,-272.3383577744565,-46.48745359142372,14.288361090755721
-32.0537852838127,160.12569778,150.65302739,14.33506887,-38.24173856,-34.42048895,-21.3851181,-0.5122012975370936,-118.509688806131,-21.84332193833956,-10.21046334547314
-31.6817920025195,159.88645151,150.54478008,14.20076647,-38.78095589,-34.66852097,-21.67453058,-0.5140905695030206,76.9979313920066,9.42821915534755,-41.11001115786705
-31.0838979781095,159.92219977,151.32436974,13.513043,-38.87920007,-33.82713545,-22.65357235,-0.5004841631215174,-147.06130663736272,-26.351329269965937,-4.732568708143564
-30.2655672980843,159.74585782,151.23094318,13.42018891,-39.32908478,-34.04167747,-22.89378988,-0.5021147642023297,-152.85439825458712,-27.286632151437146,-2.978935146647153
-29.2370216509307,159.60448462,151.15311287,13.34448462,-39.72801784,-34.22694545,-23.11286037,-0.5034731593696775,1.1675659283905129,-2.6501167262275804,-26.58690492470312
-28.0131020319473,159.60960654,151.04131509,13.29261199,-39.95316949,-34.1009506,-23.53573249,-0.5054243987270975,-46.588386137426106,-10.301113241679715,-17.711988790267586
-26.6129340847532,159.52686215,150.98854566,13.24988763,-40.26638043,-34.25008715,-23.71005122,-0.5063453990249985,-48.45859195206415,-10.605083342915208,-16.00785074183799
-25.0594239421978,159.51952711,150.58475521,13.42241847,-40.51960637,-34.45213686,-23.87632174,-0.513392871865608,35.17544602984146,2.740194379903843,-27.799618322101644
-23.3786131439548,159.49040626,150.54633117,13.41318008,-40.75366427,-34.5658037,-24.00912495,-0.514063497875526,-50.400817032966174,-10.955441986130975,-12.423171157823827
-21.5989217462349,159.74413133,150.32973579,13.38742664,-40.69098957,-34.17585061,-24.97401681,-0.5178438004011343,-155.66341318322796,-27.81679193145233,6.2178701852174285
-19.7503087750408,159.72589801,149.81534127,13.64031732,-40.94119118,-34.5467842,-24.87678682,-0.52682167842935,-215.9291418170728,-37.50505915375884,17.754750378718043
-17.8633828974981,159.69077822,149.18283071,13.94432666,-41.20031378,-35.00640244,-24.71342092,-0.5378610702549834,-482.1084804979892,-80.1496822811761,62.286299383678
5.77097227280015,191.91466872,147.84716852,40.5690072,29.1097763,8.82180981000005,15.74649381,-0.5611727731648813,-558.0088371552737,-92.41062923112057,98.18160150392072
6.11438107213605,191.02129475,145.27364751,40.37551872,27.92362617,6.17136107000002,14.90419458,-0.6060891881586314,-222.9510569287762,-39.021755786355335,45.13613685849138
6.48437395733566,190.09781212,142.68184064,40.21938636,26.68478516,3.43199515000003,14.12756086,-0.6513247516159401,-6.910781271585265,-4.670419071042396,11.154793028378055
6.87857398170673,189.15557618,140.08704885,40.1276886,25.40112746,0.617480970000003,13.45022326,-0.6966124117551571,-4.891173527645876,-4.5553311534936105,11.433905135200341
7.29243686915271,188.17914209,137.4769169,40.10827229,24.0699539,-2.27117774999999,12.89432451,-0.7421678081941573,1.117520357418833,-3.795413385885064,11.087850255037774
7.71936056964628,187.17984393,134.87242583,40.19252344,22.70113933,-5.21033865000001,12.48897802,-0.7876247527044473,-0.3320192195898741,-4.220158320353351,11.939518889999631
8.15093812699878,186.15480732,132.27839608,40.38471542,21.29885802,-8.18765880999999,12.23562945,-0.8328991127366326,8.186721674547925,-3.0406472041713277,11.191585331170106
8.57733466950659,185.06902928,129.65590048,40.70900559,19.85986073,-11.20667168,12.18683685,-0.8786702955756965,34.00889762839814,0.914464687095073,7.662869982411516
8.9877613113638,184.01679054,127.12678172,41.20661257,18.41447251,-14.19684359,12.31435084,-0.9228117451116532,109.07668510859664,12.764134535455366,-3.776373224091566
9.37101284005532,182.94834149,124.63423176,41.8576324,16.94852812,-17.18726635,12.63834244,-0.966314948684106,69.0350359767244,6.207559634603981,3.163453205451339
9.71603268736359,182.19331166,122.60013073,42.8940265,15.59591839,-19.87406813,13.60377692,-1.001816708975814,-1.7196153161236791,-5.228751316705144,14.944784004068733
10.0124699104124,180.94367168,120.00810466,43.66571004,14.00666636,-23.02982056,13.85777939,-1.047056098194843,-97.67867280210731,-20.720401099820815,30.732871010233218
10.2511987728441,180.14895212,118.06362707,44.7910542,12.63433803,-25.62276667,14.98076057,-1.0809936343715874,-96.92173223216471,-20.69614027013762,30.947339042981717
10.4247732081073,178.29932316,114.82231999,46.25710014,11.01628241,-28.77967059,16.23148131,-1.1375651149857906,242.717092221858,33.49796438239855,-23.07319117429125
10.5277843749408,177.43516832,112.97180279,47.55755556,9.562467,-31.46099972,17.30662044,-1.169862732990577,214.67038592592576,28.933563187599677,-18.405778812658877
10.5570940632377,176.46884886,111.02720182,49.07129613,8.09915918999999,-34.1117637,18.63840156,-1.2038024225545525,10.050132922418964,-3.8804306028584223,14.437524666096124
10.5119326138663,175.45478683,109.10994922,50.63442453,6.63044128999999,-36.71421292,20.10352525,-1.2372647930169742,46.32163874118911,1.855496782183355,8.656435831682945
10.3938646383007,174.44562119,107.28966667,52.19758763,5.17930358000001,-39.22363368,21.60861619,-1.2690347168310725,61.28710578408247,4.191628161011917,6.202236477288783
10.2066346267467,173.41274569,105.51349909,53.80923799,3.73440923000001,-41.64537642,23.16462586,-1.3000346891692525,45.8012618433945,1.6624252057435385,8.544209421003162
9.95591055723242,172.42818716,103.90328077,55.29415073,2.31218509999999,-43.9614536,24.64799937,-1.3281383005291842,59.66044670392856,3.837939452734207,6.117971104498213
9.64894793627148,171.34341638,102.17947086,56.99837811,0.929646410000004,-46.10561663,26.23602783,-1.3582244591371913,100.42179107950356,10.319836261964584,-0.6708883256931042
9.29419910770803,170.40901192,100.85872405,58.21166561,-0.490791119999983,-48.29928121,27.55936383,-1.3812758395569031,73.12070165732321,5.924595532266798,3.369603575441232
