thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.63074116,15.84166494,-4.58903919,28.55465359,-44.51383862,75.96396108,0.23728977858921,-2.8651034413890435,3.095933095038639,-0.7076950891244107,0.9449848677136207
170.11617473,15.58547558,-4.1140542,29.9620544,-44.61277834,76.19653589,0.219482528772522,-2.8695747892296204,2.047751178131385,-0.6613413489858773,0.8808238777583992
170.57119914,15.3387319,-3.63842986,31.3279193,-44.60300702,76.37330221,0.20273596204327,-2.873881278854108,0.0663504368336731,-0.6167316913334773,0.8194676533767473
171.02712693,15.0788902,-3.18096086,32.68795453,-44.52862493,76.46866807,0.187012261549905,-2.8784163720530875,2.8928640365766256,-0.5738661161672112,0.7608783777171162
171.46498415,14.83617902,-2.71845266,34.006733,-44.34954656,76.52375237,0.17226377496705,-2.882652481275488,5.385271002897873,-0.532744623487079,0.705008398454129
171.90042944,14.58887971,-2.26798402,35.31032909,-44.09341754,76.53730865,0.158443381947529,-2.886968668472897,6.173597828755817,-0.49336721329308064,0.6518105952406097
172.33317432,14.36448147,-1.81181033,36.5782329,-43.74647951,76.51312335,0.145511236913771,-2.8908851565965783,6.480693746655497,-0.45573388558521666,0.6012451224989876
172.74543447,14.13424133,-1.37168136,37.81372155,-43.32463339,76.42625958,0.133431854663475,-2.894903605109831,6.5704979179948,-0.4198446403634861,0.5532764950269611
173.17338076,13.92991556,-0.960019110000001,39.02230617,-42.82765904,76.2790121,0.122170406990955,-2.898469762543004,4.597740047147525,-0.3856994776278895,0.5078698846188445
173.57106093,13.71724913,-0.500307840000001,40.19159166,-42.25178391,76.14626952,0.111694455268122,-2.9021814919549653,6.302757429406114,-0.3532983973784263,0.46499285264654827
173.96889017,13.52169276,-0.0783858699999982,41.32329848,-41.6091476,75.92436263,0.101977242455744,-2.9055945944847137,9.992327617593944,-0.32264139961505406,0.424618642070798
174.35052999,13.33636907,0.333479759999999,42.40790049,-40.89665161,75.64130617,0.0929982372087303,-2.908829103057159,11.673908718656811,-0.31334948159884174,0.40634771880757203
174.73568289,13.17072178,0.73768613,43.45567228,-40.12060857,75.31350628,0.0847372417815838,-2.9117201936646646,12.277844999717402,-0.312078991790436,0.39681623357201984
175.13551171,13.02237558,1.14602374,44.47182236,-39.29610041,74.92944248,0.0771581349332535,-2.914309323287488,11.635979223361126,-0.31894992953538354,0.39610806446863706
175.50568113,12.89009767,1.53408579,45.42360725,-38.4005758,74.47929172,0.0701882597209058,-2.916618008344644,10.373891498662855,-0.3071357272646942,0.3773239869856
175.90468535,12.77505134,1.92829258,46.34901725,-37.47270101,73.96574536,0.0637091171558991,-2.91862594559548,12.460633332280755,-0.2937915586668737,0.3575006758227728
176.30160327,12.66891158,2.31953983,47.23301172,-36.50030935,73.41063878,0.0575670813906786,-2.9204784338747567,13.293206000049018,-0.2837242250878652,0.34129130647854383
176.68134792,12.59912127,2.69166024,48.05016929,-35.46378581,72.78476931,0.051595307953021,-2.921696504570243,11.67525262217417,-0.2589945228086388,0.3105898307616598
177.08890984,12.52388995,3.07858945,48.84906934,-34.41726846,72.11172017,0.0456318144789409,-2.9230095388048647,11.897122367341415,-0.23055130908281238,0.2761831235617533
177.49174223,12.49008547,3.45387347,49.58657564,-33.31745273,71.38063049,0.0395309222746739,-2.9235995382827897,11.32444318786785,-0.20724061486116807,0.24677153713584196
177.91430496,12.44703381,3.84105497,50.30222786,-32.21016925,70.61771449,0.0331727617897396,-2.9243509314982385,10.780212875176607,-0.191417256161113,0.2245900179508526
178.33574862,12.44593395,4.21757855,50.9621125,-31.05992669,69.8016661,0.0264668229437275,-2.924370127676549,10.06186677097176,-0.18219656024081096,0.20866338318453848
178.76900684,12.43194374,4.60492955,51.59792804,-29.90690363,68.96661255,0.0193459641301233,-2.9246143029040947,13.35786346749579,-0.17862174890615232,0.1979677130362756
179.21927936,12.45943268,4.98818446,52.18801999,-28.73354082,68.08702744,0.0117601032083124,-2.924134530393212,8.475299649068901,-0.17617997470061939,0.18794007790893177
179.65658819,12.49338859,5.36486582,52.7372534,-27.54035294,67.20141347,0.0036732300839702,-2.9235418879632014,2.869726206671253,-0.18089220310982398,0.18456543319379418
180.09320878,12.5214913,5.74471163,53.25155155,-26.34858846,66.29281124,-0.0049435199853365,-2.923051403144968,8.700499482436896,-0.1994374704127225,0.194493950427386
180.5364032,12.57127576,6.12101077,53.72889977,-25.15655249,65.38735231,-0.014118877647356,-2.922182500401641,8.706131659943495,-0.2228095944022666,0.2086907167549106
180.96974649,12.63340011,6.48370419,54.16205315,-23.96508202,64.47165646,-0.0238791779618346,-2.92109822594848,3.2689214038494896,-0.24433436163883748,0.2204551836770029
181.38245763,12.69904539,6.83109995,54.55035921,-22.77919657,63.55745568,-0.034241802436632,-2.919952499674086,3.832640062952919,-0.2745243845728063,0.24028258213617432
181.76664113,12.76403846,7.1570103,54.89194022,-21.60364354,62.64718208,-0.0452131450070981,-2.9188181566116067,-1.2694268341961743,-0.30741398334936765,0.26220083834226954
182.11038776,12.84877443,7.44542236,55.17488692,-20.42862316,61.73562759,-0.0567891692826406,-2.917339234940236,-14.72396234363238,-0.3455061473008731,0.2887169780182325
182.41099621,12.88740353,7.72288875,55.42182668,-19.29056459,60.8440143,-0.0689511020113451,-2.9166650299581534,-5.645326806766882,-0.3842779743097774,0.31532687229843226
182.67184529,12.91414138,7.94166213,55.62704947,-18.1862389,59.95707218,-0.0816527106106508,-2.916198366440749,13.551111558269824,-0.4111348473019701,0.3294821366913193
182.92872862,12.97842326,8.190339,55.78261301,-17.11116054,59.12718115,-0.0948041095110657,-2.9150764359853767,3.3124499153780462,-0.43268383839949404,0.3378797288884283
183.11380214,13.05715048,8.35051522,55.86980505,-16.0510398,58.291306,-0.108263754245311,-2.913702386785435,-9.818738915519098,-0.43859782984746065,0.33033407560214967
183.27280946,13.08842193,8.47969066,55.93619565,-15.06768663,57.47301996,-0.121846713784812,-2.913156597021062,10.55666586859516,-0.4334517142350456,0.3116050004502336
183.42242434,13.14390235,8.59840105,55.9650888,-14.13919538,56.71097718,-0.135342089505689,-2.912188281021673,20.47444872849801,-0.4225523079242394,0.28721021841855043
183.54962939,13.25890584,8.6838595,55.93763514,-13.24351578,55.98550984,-0.148527724011457,-2.910181091469888,8.089478909938386,-0.40295063241381046,0.2544229084023535
183.65987269,13.34796417,8.72729072,55.89230572,-12.42798465,55.2856768,-0.161184129212408,-2.9086267303850613,8.159033771302227,-0.3592764893122615,0.19809236009985354
183.7783432,13.47573905,8.75691654,55.82277258,-11.67649773,54.63731118,-0.173111173507712,-2.9063966380277204,17.785482781813577,-0.3061427513455844,0.1330315778378724
183.8656046,13.59877381,8.73006127,55.72337024,-10.98305086,53.98960018,-0.184138232057177,-2.9042492763713192,16.938231895045064,-0.23819245515692203,0.05405422309974503
183.97483369,13.79447557,8.69558411,55.59805447,-10.35072642,53.41676911,-0.194120413828306,-2.9008336363073712,13.80845512048534,-0.162857989854595,-0.03126242397371101
184.05067286,13.94663237,8.60696299,55.4621945,-9.78743767,52.83018998,-0.202929980538317,-2.8981779991680727,17.116923939846096,-0.07053615092427423,-0.13239382961404278
184.11831703,14.19232871,8.48463127,55.27614489,-9.25605708,52.27475889,-0.210453711729584,-2.893889789074973,16.18115518942087,0.017893935506327494,-0.2283476472359115
184.2072721,14.39256368,8.34929705,55.11448392,-8.83318639000001,51.76130856,-0.216593428367236,-2.8903950295708416,12.235281655259556,0.10384704780301665,-0.3204404761702526
184.31600846,14.68289304,8.178545,54.92379165,-8.44764049,51.24805129,-0.221267621452421,-2.8853278263236337,8.886884938599238,0.1998041224809191,-0.4210717439333401
184.38460951,14.90859799,7.96205681,54.72594937,-8.13739082,50.714066,-0.224415585643674,-2.8813885318080845,11.86410248323444,0.2958275834618993,-0.5202431691055733
184.44926127,15.22437547,7.70167148,54.48987156,-7.83818053000001,50.16790208,-0.225999185101459,-2.875877175078434,6.951140265214484,0.4031868769802947,-0.6291860620817538
184.54840705,15.4926086,7.41998225,54.28312341,-7.63436085,49.6102471,-0.226002023186918,-2.871195623797004,13.814900621418325,0.5004804188419341,-0.726482442028852
184.66736276,15.805685,7.1051233,54.06317435,-7.46243726000001,49.0299207,-0.224435348021634,-2.865731409806713,16.551627503087474,0.5830881369840696,-0.8075234850057036
184.71350326,16.15577276,6.71423509,53.79564756,-7.26555836,48.38292012,-0.221354556486525,-2.8596212257237816,-2.2462195486872005,0.6625846300350398,-0.8839391865215648
184.78637104,16.48182837,6.276502,53.53421695,-7.11866994999999,47.70809034,-0.216877540586123,-2.853930481784683,0.8164737507287967,0.7223348227790433,-0.9392123633651662
184.88495295,16.80606703,5.81630314,53.28130047,-7.00208066,47.00360182,-0.211189683344403,-2.848271449605428,9.856247786461658,0.7749799895425644,-0.9861696728869674
184.92640299,17.16264979,5.25854174,52.98231134,-6.84850486,46.18215548,-0.204522908022778,-2.84204790638758,4.820121173798597,0.8150715907531035,-1.0195944987758816
184.98937886,17.51283344,4.66229419,52.68351474,-6.70897834,45.31976161,-0.197130709441043,-2.835936048708428,1.8338296623765515,0.8427961486170127,-1.0399268580580556
185.0452303,17.87108847,4.0039498,52.36538634,-6.55903149,44.3758664,-0.189294429459395,-2.829683318873097,1.9814880077495545,0.8609041310269041,-1.0501985604862991
185.10312245,18.23010692,3.27920005,52.03275036,-6.40756379999999,43.35198842,-0.181336519739661,-2.8234172648451907,1.4122471268862569,0.8661108825322599,-1.047447402271921
185.13571786,18.59088024,2.46634979,51.67052108,-6.23160807,42.24484673,-0.173607604434827,-2.81712058255784,2.3350306276848087,0.8571157881289068,-1.0307233925637338
185.15822979,18.95547198,1.58504462,51.28094704,-6.03804997,41.0212299,-0.166465880614921,-2.8107572562692646,-0.1684923406530813,0.8402194603144614,-1.0066853409293823
185.16460376,19.32405075,0.620138600000001,50.86024918,-5.82264316000001,39.6934929,-0.160266956883539,-2.8043243431798137,2.7652717415938,0.8118997492301546,-0.9721667061136936
185.18661167,19.67987165,-0.39835027,50.42623568,-5.61100271,38.29142983,-0.155360948444105,-2.798114096927404,7.906285660994605,0.7692718329867989,-0.9246327814309039
185.13141579,20.0730651,-1.565821,49.91645057,-5.32926634,36.68578435,-0.152074529370059,-2.791251576627628,2.05208483066599,0.7250014638975859,-0.8770759932676448
185.07878245,20.449571,-2.79755202,49.38715096,-5.04552203,35.00211089,-0.15065023744644,-2.784680309019444,-0.6658343829935021,0.6723698659559196,-0.8230201034023596
185.00882671,20.83383703,-4.1124608,48.81774204,-4.73762334,33.18566438,-0.151189807699932,-2.777973601592376,1.6360227715939146,0.6075672976206195,-0.7587571053205515
184.88489066,21.2154554,-5.55568534,48.20093172,-4.3961771,31.26064863,-0.153667467418712,-2.7713131045497827,3.3147467686855947,0.531385184376175,-0.685052651794887
184.74118552,21.60398268,-7.08207202,47.54316558,-4.03308152,29.20956683,-0.157951120518042,-2.7645320242799647,4.767930593176928,0.44402312819394324,-0.6019742487119852
184.55989906,22.0003319,-8.71471834,46.83601829,-3.64386792000001,27.04541687,-0.163780545353535,-2.7576144254032533,4.526806375690917,0.3425656422993281,-0.5063461876528631
184.33927618,22.40144656,-10.44436676,46.0830551,-3.22779866,24.76926974,-0.170777263748641,-2.7506136539082355,5.686493887835376,0.22647162828049336,-0.3972488920291344
184.07842758,22.81114509,-12.26908447,45.28208456,-2.78537442,22.3894402,-0.178496171728954,-2.7434630656191548,6.512155051745516,0.10130470817743104,-0.279800879906385
183.79451945,23.23149165,-14.16098865,44.43858726,-2.32465631,19.94070488,-0.186454556864062,-2.736126634147723,8.360462220267095,-0.035394439420788064,-0.15106011744327394
183.44211436,23.65927018,-16.15785622,43.53699568,-1.82818217,17.37551164,-0.194147650957824,-2.7286604903298817,11.413388657199874,-0.18282658587585426,-0.011321065081969728
183.06389874,24.10943866,-18.22067644,42.59347573,-1.31458390000001,14.77643629,-0.201090935388465,-2.7208035681651834,14.366051164591552,-0.3400312126123684,0.1389402772239034
182.62523676,24.57278917,-20.34299609,41.59278527,-0.760213490000005,12.06694445,-0.206871883953243,-2.7127165761748886,16.709436683401968,-0.5055967255184951,0.29872484156525214
182.16523595,25.06969708,-22.50810389,40.55104346,-0.18375739,9.36401231,-0.211181884260162,-2.704043897066185,17.679000244137377,-0.6822107760930465,0.4710288918328845
181.64483852,25.58204618,-24.70464231,39.45637174,0.437096179999998,6.59185861000001,-0.213842694100995,-2.695101718351556,21.365311902612483,-0.8687343941105963,0.6548917000096013
181.08987325,26.13124871,-26.91930105,38.31645926,1.09539952,3.82296961,-0.214834205392194,-2.685516325942773,27.43857075269585,-1.0616938414388957,0.8468596360467017
180.48865801,26.71371741,-29.14012474,37.12965297,1.79935957,1.05030252,-0.214285620968515,-2.675350329337961,30.922155437207444,-1.2625805728533923,1.0482949518848774
179.86041682,27.35001177,-31.3579349,35.89862338,2.55089371,-1.6986452,-0.212409430174478,-2.6642448977440907,31.75851721476164,-1.4833187568734127,1.2709093266989346
179.18015115,28.02255954,-33.56257406,34.6218012,3.35810647,-4.45334903,-0.209430940675946,-2.652506724780645,35.63390388176657,-1.7106910883835953,1.5012601477076493
178.46788009,28.75073773,-35.74866605,33.30376868,4.22191057,-7.19139161999999,-0.20555298407038,-2.6397976178239326,38.67225507411476,-1.9510463285619073,1.7454933444915273
177.71837538,29.5355689,-37.90967148,31.94367027,5.14719257,-9.90757393,-0.200929487574984,-2.6260997298351536,43.05138216047944,-2.2101060796168044,2.0091765920418205
176.93012068,30.37303939,-40.04869846,30.54843327,6.13685149000001,-12.61969025,-0.19564829973033,-2.611483112396363,47.42096229583215,-2.494350439458109,2.2987021397277787
176.13224578,31.29524451,-42.14726481,29.1128543,7.19291404999999,-15.27232515,-0.189740735086995,-2.5953875966736137,47.323880101517446,-2.7827204513468677,2.592979716259873
175.29516448,32.26704315,-44.22028239,27.64570762,8.31355632,-17.91903967,-0.183200696036668,-2.5784265107392104,46.8268871250288,-3.0929897068207426,2.9097890107840745
174.46318519,33.32606598,-46.23450405,26.14659122,9.49585457,-20.49538042,-0.175999347350931,-2.559943075501922,38.33956913873671,-3.399954472758888,3.223955125407957
173.59630734,34.42934521,-48.20904673,24.62007021,10.7388846,-23.05384781,-0.168095838216297,-2.5406872203695547,33.967554269085376,-3.701198457358425,3.533102619142128
172.70185431,35.576557,-50.12921491,23.0678198,12.0385564,-25.58236126,-0.159445414415983,-2.520664597416357,39.918109491430265,-4.013310840495474,3.8538654260794907
171.8140275,36.78626702,-51.97386273,21.49755769,13.3829955,-28.02814195,-0.150006539884824,-2.4995511745729906,31.22164521021986,-4.325268764598882,4.175262224714058
170.94296813,38.05576194,-53.75076065,19.91162724,14.76303687,-30.40804008,-0.139747559402591,-2.4773943083816485,20.614200732369525,-4.636985817224621,4.497238257822031
170.02409861,39.32207568,-55.46060531,18.31335827,16.18045934,-32.73973295,-0.12865234195665,-2.4552929642554044,15.593532500854934,-4.940032625396441,4.8113802834397905
169.15272064,40.65307755,-57.09475696,16.70725369,17.61466402,-34.98866132,-0.11672444521266,-2.432062599273704,7.192561188658075,-5.250220815717939,5.133496370505279
168.21943057,41.9472287,-58.6669803,15.09648021,19.06869257,-37.18734667,-0.103989823050234,-2.409475400687733,1.500497955198021,-5.554233657341451,5.450243834291217
167.33790316,43.2916035,-60.164275,13.48392869,20.5259992,-39.3046486,-0.0904982331053442,-2.386011634046892,-9.067276934096036,-5.863722806322361,5.773224573217017
166.39892407,44.58097894,-61.59690779,11.8756892,21.98283141,-41.35370481,-0.0763234799015266,-2.3635077873245414,-11.467165742118368,-6.1684340753619935,6.092110595460467
165.48131385,45.87817778,-62.96450891,10.27004098,23.43054643,-43.3362928,-0.0615626042528597,-2.3408673965134907,-14.09859865533658,-6.465475838995492,6.403913234742633
164.55542463,47.14902716,-64.26807276,8.67090746,24.86236929,-45.25201083,-0.0463339509383901,-2.3186868905355618,-21.786222486333,-6.77176510043456,6.72543114949617
163.6193138,48.38397304,-65.50679177,7.08035735999999,26.27211271,-47.09164899,-0.030773815150326,-2.297133018845623,-26.83822461389873,-7.0771943388369465,7.046420523686621
162.68915768,49.59224952,-66.67951905,5.49349287999999,27.65773557,-48.87383781,-0.0150317208142851,-2.2760446159952155,-37.724825778946425,-7.370371282063509,7.355339561249224
161.72911189,50.7359966,-67.79030031,3.92236673000002,29.00564384,-50.5746756,0.0007349080118267,-2.256082463639145,-44.816259100080025,-7.647718957534089,7.648453865545916
160.75297004,51.81932455,-68.83123614,2.36602003000002,30.3115396,-52.1902771,0.0163658981803626,-2.237174824032764,-43.48951739859608,-7.907899507139546,7.924265405319908
159.75486612,52.83124191,-69.8014922,0.831816169999996,31.56529173,-53.70460971,0.0317029930335519,-2.219513534342675,-39.54357056060953,-8.173831460965943,8.205534453999494
158.7652497,53.797223,-70.69760553,-0.699221709999989,32.77625088,-55.16081995,0.0465939584953339,-2.202653983810172,-38.49315811291554,-8.417422257304148,8.464016215799482
157.77031164,54.69991925,-71.51980668,-2.21898326000002,33.93470821,-56.52944382,0.060896087975355,-2.186898962102266,-44.65887403478419,-8.65885301028905,8.719749098264405
156.78684881,55.5545719,-72.26576125,-3.73246580999998,35.03976019,-57.83563489,0.0744790879565973,-2.1719824593988712,-49.07477869915411,-8.889840615335132,8.964319703291729
155.77757219,56.31272009,-72.93105012,-5.22110050000001,36.07895505,-59.01758464,0.0872273444787336,-2.1587502772653355,-44.88286086435256,-9.109664322938364,9.196891667417098
154.79271441,57.03074303,-73.5214708,-6.71154885999999,37.06177311,-60.15574464,0.0990415772939331,-2.146218412857486,-46.05874154128831,-9.318404803528887,9.41744638082282
153.8005013,57.66836108,-74.03144234,-8.18499279,37.97846343,-61.18697695,0.10983989570957,-2.13508987851484,-46.052425194726965,-9.509164483105259,9.619004378814829
152.81943952,58.24301701,-74.46031186,-9.64685474999999,38.8307972,-62.12842957,0.11955830078373,-2.12506024047023,-44.05775646047161,-9.683908769823738,9.803467070607468
151.85454672,58.76014111,-74.80966782,-11.10437306,39.6169626,-63.0094981,0.128150701776108,-2.1160347222838176,-48.06146846071613,-9.841107779193047,9.969258480969154
150.8908811,59.20285864,-75.08271513,-12.55081606,40.33788006,-63.80272578,0.1355884942795,-2.108307843729021,-49.02256891990753,-9.97996766933083,10.115556163610329
149.93506201,59.57654921,-75.27984967,-13.98816554,40.99002812,-64.51705229,0.141859717841161,-2.1017857128988666,-48.90191954470602,-10.097627515875304,10.239487233716465
148.98857308,59.88182164,-75.40160109,-15.41636036,41.57232204,-65.16114434,0.146967807027906,-2.0964577038798025,-50.05456988930845,-10.199232304972352,10.346200112000258
148.04506069,60.11276995,-75.45193624,-16.83549852,42.086702,-65.72564177,0.150929960652164,-2.0924268954683862,-50.500880249635394,-10.27875917838471,10.429689139036874
147.11210262,60.27399308,-75.43123075,-18.24276934,42.52521905,-66.22867397,0.153775167487147,-2.089613021019515,-50.67767861221206,-10.330737150736322,10.48451231822347
146.18337062,60.35964196,-75.34213836,-19.63913998,42.89183892,-66.65697641,0.155541942007563,-2.0881181660628694,-49.95921208030385,-10.358101227774288,10.51364316978185
145.26401397,60.37580281,-75.19467283,-21.02726916,43.19268413,-67.01171475,0.156275838920211,-2.0878361060204487,-49.41842530222118,-10.362129111884723,10.518404950804934
144.35854092,60.32026877,-74.97806713,-22.39818629,43.4084386,-67.31376482,0.156026828846972,-2.088805357865383,-48.19922555324485,-10.339916788215554,10.495943617062526
143.47346021,60.19446582,-74.69612317,-23.74664233,43.53378865,-67.55588602,0.154846627993818,-2.0910010335516045,-45.91946252165968,-10.296356390703146,10.451203018696964
142.60686362,60.00473436,-74.35952176,-25.08193356,43.58861776,-67.73193252,0.152786080840034,-2.094312472223221,-44.19220440873062,-10.232273150013617,10.385059230853651
141.76362973,59.75002969,-73.96933508,-26.39877768,43.56365561,-67.85155172,0.149892696192711,-2.0987579073349263,-45.1028212193183,-10.147136816980273,10.297029513172985
140.94553342,59.43599727,-73.52778551,-27.69848492,43.46604483,-67.91408568,0.146208433320449,-2.104238807021932,-46.312575246387766,-10.037494792813332,10.183703226133781
140.14965005,59.04717343,-73.03541244,-28.9679272,43.27219175,-67.92667446,0.141767826700437,-2.11102506324018,-42.49308623934134,-9.90118476773092,10.042952594431357
139.38101255,58.60190867,-72.49476207,-30.2153796,43.00671497,-67.88405622,0.136596525857193,-2.118796399345282,-40.7606636971769,-9.745291763578567,9.88188828943576
138.64265608,58.10084972,-71.9071256,-31.43554263,42.6650633,-67.78735754,0.130710311687567,-2.127541527769368,-43.88389548703131,-9.570771702133216,9.701482013820783
137.92871539,57.53427867,-71.27781345,-32.62508598,42.2405863,-67.64586963,0.124114633500884,-2.1374300580383494,-44.44354403831952,-9.37584494783947,9.499959581340354
137.23640937,56.90308981,-70.60676329,-33.78201109,41.74127533,-67.44912737,0.116804692696611,-2.1484463818472586,-43.220602303435385,-9.161575282410773,9.278379975107384
