thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.43551405,23.09616482,-22.1267275,-26.02952625,-8.19402141,11.00492356,1.27535428877387,-2.738488532897509,-1.9040564755012923,-3.4140477578141537,4.6894020465880235
150.94628509,22.99189369,-21.63898187,-24.86369905,-8.93126017,13.56914367,1.27436354899945,-2.7403084074307844,-7.316999673672164,-3.3364600788338628,4.610823627833312
151.45695385,22.88216784,-21.17693779,-23.6671876,-9.72070581,16.07040102,1.2705269627737,-2.7422234847878344,-10.329324516207272,-3.259879062280564,4.530406025054264
151.93413808,22.74142811,-20.70290453,-22.44272554,-10.54700689,18.55682506,1.26395996456658,-2.744679856464701,-7.768394178118143,-3.1843047081542575,4.448264672720837
152.43474104,22.60898819,-20.23545315,-21.18198122,-11.44094348,20.98370826,1.25475577811838,-2.74699136912978,-13.529186732208489,-3.109737016454943,4.364492794573323
152.90474982,22.44645291,-19.7683965,-19.89477223,-12.37679507,23.3862062,1.24301369270994,-2.7498281449164304,-12.412429083679122,-3.036175987182621,4.279189679892561
153.35025498,22.25829201,-19.29232807,-18.58265222,-13.35399925,25.77305685,1.22885653187504,-2.7531121721449465,-5.401244256209026,-2.9636216203372907,4.192478152212331
153.8119419,22.08035973,-18.83964755,-17.2470091,-14.3775229,28.10008238,1.21242471914394,-2.756217676276527,-9.166785136063282,-2.892073915918953,4.1044986350628925
154.2520251,21.87664898,-18.37401827,-15.88928257,-15.4355416,30.42288149,1.19386008349243,-2.759773099585734,-11.559635031210824,-2.821532873927607,4.015392957420037
154.68399078,21.66174474,-17.90390787,-14.51391349,-16.52240655,32.72453007,1.1732991193709,-2.7635238861502303,-8.024367656869202,-2.7519984943632534,3.9252976137341533
155.10014984,21.42877412,-17.42565048,-13.12533186,-17.63041856,34.99990933,1.15088840564915,-2.7675899905296424,-3.204815460415844,-2.683470777225892,3.834359182875042
155.52334516,21.19715351,-16.95577223,-11.72135864,-18.7542151,37.24183265,1.1268098000158,-2.7716325327896203,-1.0281752076846118,-2.6159497225155226,3.7427595225313226
155.94575989,20.96253702,-16.48537112,-10.30812695,-19.88587278,39.44931922,1.10128172744149,-2.7757273630195924,-0.33663387013938,-2.549435330232145,3.650717057673635
156.37226093,20.72667127,-16.01337825,-8.88655546999999,-21.01851445,41.61722909,1.07453101974681,-2.779843996949779,7.278110247281866,-2.48392760037576,3.55845862012257
156.80595149,20.49437115,-15.53775589,-7.45788721,-22.14495015,43.74228417,1.04677301881047,-2.7838983988965564,1.4154410794198211,-2.4194265329463676,3.4661995517568376
157.2758474,20.29788953,-15.06202429,-6.02679931,-23.2614621,45.82636938,1.0182194617863,-2.787327650085209,-9.403015450324403,-2.3559321279439667,3.3741515897302667
