thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.33763607,37.08998152,-27.6481246,24.19190495,15.08375722,-9.33420373,-0.0837448136135949,-2.494250356561942,6.749872386517808,-3.3403389652656887,3.2565941516520938
179.70381067,37.68942547,-29.96788005,23.07546474,15.75642408,-12.13775554,-0.0948668778553766,-2.483788085953281,16.87999549389474,-3.5827781628266915,3.487911284971315
179.04232174,38.30820638,-32.26012399,21.93186573,16.45857402,-14.90251555,-0.104795138458134,-2.472988321725296,19.7987724338633,-3.818357004537331,3.713561866079197
178.37222489,38.98502862,-34.50593066,20.75057493,17.20956133,-17.62680908,-0.113319621696934,-2.461175545186572,13.935474947457394,-4.047075490397607,3.9337558687006733
177.64105156,39.63986985,-36.70627651,19.54738026,17.98247893,-20.3115146,-0.120274771458969,-2.4497464096452624,23.437059612620992,-4.2689336204075214,4.1486588489485525
176.90455778,40.36047616,-38.84260157,18.30697489,18.80668674,-22.93992875,-0.125545273680513,-2.4371694569251154,27.87069682219201,-4.4839313945670725,4.35838612088656
176.13819197,41.10581778,-40.92776324,17.04572975,19.66435975,-25.4928364,-0.129059921089004,-2.424160791603968,25.53787927200624,-4.69206881287626,4.563008891787256
175.35408001,41.89561103,-42.94208347,15.75034718,20.56549828,-27.99369679,-0.13078461445684,-2.4103762989814403,23.81549062768773,-4.893345875335086,4.762561260878246
174.54651478,42.71808698,-44.89891867,14.43135058,21.50197032,-30.42572742,-0.130716768699118,-2.396021385635472,21.086465883990435,-5.087762581943548,4.95704581324443
173.71568384,43.56719861,-46.7937442,13.08939012,22.4708462,-32.79515395,-0.128880970543596,-2.3812015919749965,18.34744563970148,-5.275318932701648,5.146437962158052
172.86976797,44.45117273,-48.63311594,11.7253156,23.46739568,-35.10666564,-0.125325732734371,-2.365773333078577,13.848458066956226,-5.456014927609385,5.3306891948750135
171.99774056,45.34390931,-50.39853791,10.34716988,24.48800537,-37.33895595,-0.120121145540601,-2.3501921404045825,12.446251819238086,-5.629850566666757,5.509729421126156
171.11874309,46.2636043,-52.11427805,8.94566598,25.52673515,-39.53306428,-0.113357199135376,-2.334140434714987,8.008980834186552,-5.796825849873768,5.683468650738392
170.22350858,47.19193178,-53.76522106,7.53514265999999,26.57650674,-41.64889886,-0.105142539487923,-2.3179380636522446,1.9716618040677147,-5.956940777230416,5.851798237742494
169.3145517,48.12192395,-55.35896036,6.11268734000001,27.63181531,-43.70730747,-0.0956034248490092,-2.301706638267978,-1.2843703432530162,-6.110195348736701,6.014591923887692
168.39561022,49.05125104,-56.89232914,4.68087170000001,28.68585931,-45.7035821,-0.0848826297314152,-2.2854868207195,-5.93208614820373,-6.256589564392623,6.171706934661208
167.46851231,49.9728847,-58.36057361,3.24265234000001,29.73264958,-47.63104672,-0.073137946942417,-2.269401278855294,-3.988047670211437,-6.396123424198183,6.322985477255766
166.52988923,50.87658195,-59.76778797,1.79988692000001,30.76639245,-49.49691388,-0.0605399400156828,-2.253628786401576,-14.91433587712976,-6.528796928153378,6.4682569881376955
165.61775813,51.80099562,-61.11478966,0.344675039999998,31.78873796,-51.31868968,-0.0472689194252742,-2.237494724209632,-33.00711179901494,-6.654610076258212,6.607341156832938
164.63277889,52.61646001,-62.37957319,-1.09233542000001,32.77088843,-53.01160392,-0.0335114590520913,-2.223262185671365,-22.78181065154872,-6.773562868512682,6.740051409460591
163.67548871,53.43998972,-63.57881097,-2.53939980000001,33.73143566,-54.65788988,-0.019456759116556,-2.2088888807438707,-15.609081639174072,-6.88565530491679,6.866198545800234
162.71187752,54.22580791,-64.70757903,-3.98479273000001,34.65657719,-56.23571207,-0.0052930008315758,-2.195173766006308,-30.584308563246232,-6.9908873854705345,6.985594384638959
161.76567047,54.98955037,-65.76122986,-5.43309914,35.54298249,-57.74046683,0.0087962115360875,-2.181843945442027,-38.4957551628462,-7.089259110173916,7.098055321710004
160.77446767,55.65992063,-66.72914753,-6.86717381,36.38428427,-59.13167387,0.0226352135648213,-2.1701437771975765,-34.0283109256756,-7.180770479026935,7.2034056925917564
159.8220493,56.31854659,-67.62428985,-8.30607319000001,37.17567241,-60.47354908,0.0360593353042406,-2.158648585656468,-39.54665630271581,-7.265421492029591,7.301480827333831
158.84649892,56.89906549,-68.43594975,-9.73481750000002,37.91552766,-61.71382933,0.0489175400246951,-2.1485166194814123,-45.44892524597888,-7.343212149181885,7.39212968920658
157.87324448,57.42095716,-69.16838117,-11.15823545,38.60228022,-62.87512287,0.0610745566246109,-2.1394078915011807,-42.091878677545935,-7.414142450483815,7.475217007108426
156.89617297,57.87780719,-69.81344189,-12.57564802,39.23606768,-63.93865283,0.0724124360031763,-2.131434354289846,-43.023219527662526,-7.4782123959353815,7.550624831938558
155.94316523,58.28219903,-70.39498604,-13.98621011,39.79473864,-64.95677612,0.0828314838275089,-2.124376385213648,-47.29476451892811,-7.535421985536587,7.618253469364096
154.98168377,58.610044,-70.89120538,-15.38788752,40.29543076,-65.88004333,0.0922505583411273,-2.118654411051046,-47.91855741089979,-7.585771219287428,7.678021777628555
154.02406107,58.87246186,-71.30683253,-16.78110156,40.73648251,-66.71014864,0.100606769509426,-2.114074355378008,-48.317209810684325,-7.629260097187906,7.729866866697332
