thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.52223638,51.06563487,-58.14129941,-4.32402515999999,32.45117728,-53.19321753,-0.0133068417313333,-2.250329190487067,-24.99608369360917,-7.309804332753033,7.296497491021699
162.80731441,51.56999963,-58.87045748,-5.52474845,33.08171759,-54.34222343,-0.0069439509354324,-2.241526364794036,-22.832419963867423,-7.4496744970099105,7.442730546074478
162.1114552,52.05290338,-59.52490508,-6.71142503999999,33.6761531,-55.40495315,-0.0009293451774286,-2.233098104386308,-31.494626922530244,-7.580341370921393,7.579412025743964
161.40086112,52.4827839,-60.17352438,-7.90569705999999,34.23744283,-56.46715109,0.0046884267058889,-2.2255952739221225,-32.98247298596735,-7.701804954487478,7.706493381193367
160.67494038,52.85972097,-60.80623013,-9.10253104999998,34.76174664,-57.51285653,0.0098702870306204,-2.2190164809778024,-26.677643850732125,-7.814065247708165,7.823935534738785
159.96341337,53.20659252,-61.36269395,-10.28621933,35.24502801,-58.47060974,0.0145867925086632,-2.212962430348806,-27.6159520552266,-7.9171222505834535,7.931709043092117
159.25451141,53.51368692,-61.87191241,-11.46489077,35.68730343,-59.37698775,0.0188179898085089,-2.20760262195437,-29.46754218806636,-8.010975963113346,8.029793952921855
158.54045758,53.77217339,-62.33387482,-12.6395916,36.08836888,-60.23017043,0.0225529917937198,-2.203091181981012,-29.87436796472842,-8.095626385297841,8.118179377091561
157.84786036,53.99881629,-62.72067727,-13.79430782,36.43841985,-60.99002672,0.0257893087278122,-2.199135517149744,-36.81854087556946,-8.171073517136938,8.19686282586475
157.13534019,54.16658674,-63.08230073,-14.95501264,36.74703172,-61.7284341,0.0285319725371765,-2.196207370409691,-35.91596828751431,-8.237317358630637,8.265849331167814
156.39554062,54.27299096,-63.42471112,-16.12552858,37.01869475,-62.46050002,0.0307924941559098,-2.194350266432675,-31.282370450878005,-8.29435790977894,8.325150403934849
155.69892472,54.35521675,-63.66774048,-17.26149248,37.23081487,-63.0573223,0.0325876947696021,-2.1929151556671216,-35.10916715149026,-8.342195170581846,8.374782865351447
154.95833708,54.36793085,-63.89810468,-18.41710484,37.41215052,-63.66344686,0.0339384518546382,-2.192693252760694,-34.11177606115867,-8.380829141039353,8.414767592893991
154.24579937,54.34268605,-64.06987863,-19.5502845,37.53116012,-64.20318622,0.0348684003904974,-2.193133857639701,-32.3239899297878,-8.410259821151461,8.445128221541959
153.52804489,54.26742466,-64.18981052,-20.67513141,37.60511036,-64.68127393,0.0354026283670681,-2.1944474166948287,-33.535525938024335,-8.430487210918177,8.465889839285245
152.81419244,54.14495253,-64.26448515,-21.79034907,37.6303999,-65.11305819,0.03556640452389,-2.19658495860526,-33.11926316608815,-8.441511310339491,8.47707771486338
152.10237155,53.97477406,-64.29326455,-22.89527613,37.60766833,-65.49523071,0.035383976116865,-2.199555133222766,-32.88255463161249,-8.443332119415409,8.478716095532274
151.39367299,53.75745961,-64.27878297,-23.98954709,37.53718971,-65.83299192,0.0348774734481133,-2.2033479858874263,-32.4944178405806,-8.43594963814593,8.470827111594042
150.6902166,53.4937203,-64.22183607,-25.07155836,37.41834454,-66.1260026,0.034065953844389,-2.2079511052138643,-30.900895581598142,-8.419363866531054,8.453429820375442
149.98872305,53.18378739,-64.11680883,-26.13911088,37.2528501,-66.36237727,0.0329646125307356,-2.2133604549536514,-31.61812467507464,-8.393574804570779,8.426539417101514
149.31245792,52.83561745,-63.9714601,-27.18958261,37.03686173,-66.55103677,0.0315841831431213,-2.2194371667631225,-31.9676024231752,-8.358582452265109,8.39016663540823
148.61349057,52.42895666,-63.79961928,-28.23322431,36.77603162,-66.73216595,0.029930545743908,-2.226534736487384,-30.061603396225323,-8.314386809614039,8.344317355357946
147.95450825,51.99435373,-63.57719987,-29.25559731,36.46900031,-66.84101988,0.0280045545783761,-2.2341199885546983,-29.680201830775133,-8.260987876617573,8.288992431195949
147.27670427,51.50188563,-63.32349882,-30.26473089,36.11339563,-66.93489225,0.0258020915380572,-2.242715178360739,-28.115327406132984,-8.198385653274531,8.224187744812589
146.637378,50.98303498,-63.02425701,-31.25697433,35.71793933,-66.96558986,0.0233143445111333,-2.251770830529352,-28.541905073948826,-8.046966577924438,8.070280922435572
145.99404764,50.41372564,-62.69432698,-32.23455625,35.27538836,-66.98512821,0.0205283027087866,-2.2617071529747075,-27.352334034347336,-7.8801521183369605,7.900680421045747
145.36878049,49.80818316,-62.30950517,-33.18193689,34.78273728,-66.92246936,0.0174274539417713,-2.2722758630114,-24.656901642767792,-7.701977891756756,7.719405345698527
144.76395632,49.16884832,-61.88700497,-34.12232106,34.25918595,-66.83729932,0.0139926619883683,-2.2834343609921106,-25.008189297310857,-7.513151709057522,7.52714437104589
144.17291336,48.4920577,-61.4212037,-35.04191014,33.69498968,-66.70344118,0.0102031959077777,-2.2952465856577247,-23.88075546973845,-7.31893467141279,7.329137867320568
143.59951592,47.78068463,-60.9123222,-35.93994446,33.0904136,-66.52365101,0.0060378776304156,-2.307662387939245,-22.983738264676923,-7.113402419219735,7.119440296850151
143.0479174,47.03910559,-60.35744549,-36.80451847,32.43515762,-66.28481979,0.0014763096098042,-2.3206053838510234,-23.349761734099417,-6.894542459113286,6.896018768723089
142.50944659,46.26083382,-59.76841315,-37.66058431,31.7565056,-66.02114915,-0.0034998590378283,-2.3341887887128467,-21.413360816930904,-6.668245958426347,6.664746099388519
141.98901938,45.4523692,-59.13267427,-38.49189646,31.04410228,-65.69073236,-0.0089056714635559,-2.348299158217732,-16.524635986212566,-6.433319736737249,6.424414065273693
141.49119394,44.61829349,-58.46385825,-39.29892236,30.29390659,-65.33677591,-0.0147516511106838,-2.3628565255681417,-17.81713083711889,-6.195220043222652,6.180468392111968
141.03223428,43.77095362,-57.75827274,-40.0635358,29.49233492,-64.95262886,-0.0210426817470856,-2.377645396183062,-19.31792200762672,-5.950137959143693,5.929095277396607
140.56214709,42.87366852,-57.01524048,-40.8200136,28.67893943,-64.50160231,-0.0277770197632937,-2.3933059755071486,-16.350986197619655,-5.690442095887994,5.662665076124701
140.14424593,41.9788545,-56.2336591,-41.53629309,27.82253105,-64.0393588,-0.034945474929909,-2.408923426349155,-17.937130949858826,-5.417656299090089,5.3827108241601795
139.7120848,41.0353593,-55.44065845,-42.24159923,26.9524543,-63.52577017,-0.0425307905097273,-2.425390524065917,-9.688430888235011,-5.1355790069665135,5.093048216456786
139.31516655,40.08398319,-54.60729648,-42.91387146,26.05296086,-62.9801743,-0.0505072472864015,-2.4419951696102333,-5.583878999790848,-4.850573177434996,4.800065930148595
138.96653054,39.14153946,-53.75625395,-43.53954713,25.10800866,-62.42565291,-0.0588405089190888,-2.45844391571351,-14.72936937366054,-4.564826794047788,4.5059862851286985
138.60848053,38.15711861,-52.87592161,-44.14765538,24.15491525,-61.82050835,-0.0674877187823503,-2.475625300771291,-8.968657104713174,-4.277545691167133,4.210057972384783
138.27054582,37.16332655,-51.97829378,-44.73592641,23.19211332,-61.19609429,-0.0763978517014297,-2.4929702442984683,-2.9910021550660915,-3.982229789781159,3.905831938079729
137.97319272,36.17886741,-51.06021989,-45.28613729,22.20514379,-60.53726886,-0.0855123164192422,-2.51015229764282,-4.679517449250881,-3.6864505541901944,3.600938237770952
137.67420683,35.16797646,-50.1319937,-45.81543553,21.21079711,-59.86666219,-0.094765795527724,-2.5277956730989333,-1.99717677240141,-3.398327972536371,3.303562177008647
137.41680934,34.17380455,-49.19269326,-46.3077328,20.19801198,-59.16907443,-0.104087301197657,-2.545147246259274,-0.4500785261907225,-3.1112015181381834,3.0071142169405265
137.15867153,33.16118339,-48.24496284,-46.77995414,19.1865605,-58.45102419,-0.113401418492473,-2.5628208195766384,4.056082349781498,-2.8334725078846135,2.7200710893921403
136.93675025,32.16616293,-47.30201727,-47.22398186,18.1686352,-57.7498454,-0.122629702323903,-2.580187202728347,6.3027382307945246,-2.5571450738020776,2.4345153714781747
136.73353101,31.17762996,-46.35712637,-47.63948265,17.14949914,-57.02573436,-0.131692188940078,-2.597440357819365,6.136024380642979,-2.2884124705085296,2.1567202815684516
136.54405683,30.19463334,-45.41646687,-48.02975182,16.13374527,-56.2866708,-0.140508978668975,-2.6145968853743407,11.607099260220188,-2.0230494379434565,1.8825404592744814
136.37838773,29.22923336,-44.48761573,-48.39248744,15.12036831,-55.55658081,-0.149001843683212,-2.631446293624028,15.864536755145764,-1.7616874167803964,1.6126855730971843
136.23904408,28.28960753,-43.58610111,-48.73061674,14.1149995,-54.86598984,-0.157095812893675,-2.6478458580943123,14.273152524491016,-1.520756645591309,1.363660832697634
136.11893101,27.37173386,-42.68878108,-49.04049068,13.11912501,-54.15301566,-0.16472068572418,-2.6638657757531763,13.937417498919302,-1.290221720783996,1.125501035059816
136.00230522,26.46636086,-41.82905562,-49.33271408,12.1421356,-53.47011499,-0.171812427398796,-2.679667515561835,19.0458443758601,-1.0673242773861922,0.8955118499873962
135.90815445,25.59408988,-40.99269801,-49.60186968,11.18341915,-52.80256794,-0.178314400354637,-2.6948915161324325,21.67399257944513,-0.8563956623861793,0.6780812620315423
135.82913231,24.75223884,-40.19029973,-49.8502964,10.24649596,-52.15915546,-0.184178389278412,-2.709584588591772,22.611363542135443,-0.6567186694003757,0.4725402801219637
135.76275396,23.94062873,-39.42272487,-50.07769205,9.33312095,-51.53349773,-0.189365380967591,-2.723749857253744,25.714504846963138,-0.47275661556964005,0.28339123460204907
135.71310394,23.16767039,-38.69861101,-50.28800608,8.44798749000001,-50.9523135,-0.193846064747859,-2.7372405252674943,27.56828536802036,-0.2974625085826851,0.10361644383482607
135.67916265,22.43450084,-38.0197278,-50.47997813,7.59185953,-50.40676781,-0.197601024207218,-2.75003674789036,28.577558659907965,-0.13472637042041566,-0.06287465378680235
135.65822408,21.74105658,-37.38845396,-50.65581753,6.76745487999999,-49.90040803,-0.200620596135819,-2.762139633406415,29.444940174254697,0.012858045325111173,-0.21347864146093018
135.6535345,21.0921103,-36.80490041,-50.81351679,5.97537718,-49.42945406,-0.202904377981732,-2.773465882660984,30.29312132150519,0.14700926136647216,-0.3499136393482042
135.6569004,20.48314985,-36.27855707,-50.96130076,5.22213123,-49.01626757,-0.204460371254641,-2.7840942475279107,31.29891617218661,0.2635777829661333,-0.4680381542207743
135.68238668,19.92328656,-35.78807887,-51.0853839,4.49736466,-48.61241214,-0.205303755339664,-2.793865705299458,30.53291210743048,0.37310653715427455,-0.5784102924939385
135.71615241,19.4045727,-35.35441683,-51.1999341,3.81255393,-48.26572367,-0.205455294355621,-2.8029189700321875,29.6832456849927,0.47436276679461586,-0.6798180611502369
135.76211057,18.92940352,-34.97194246,-51.30071924,3.16430294999999,-47.96171997,-0.204939389343175,-2.811212236727189,29.36981945792727,0.5664101859983968,-0.7713495753415718
135.82063376,18.49606802,-34.63686121,-51.38830277,2.55225012,-47.69933869,-0.203781799568845,-2.818775367967965,28.346396781797623,0.647639436195623,-0.851421235764468
135.891046,18.10379715,-34.35044934,-51.46181648,1.97567255000001,-47.47644757,-0.202007070504039,-2.8256217862091275,26.949613272084783,0.7187261199280739,-0.9207331904321129
135.97397503,17.74997623,-34.10739256,-51.52168992,1.43338497,-47.29028542,-0.199635722589692,-2.831797126225563,25.24012086561278,0.7764778888434859,-0.9761136114331779
136.06937072,17.43260069,-33.90734509,-51.56765912,0.924747100000001,-47.14153549,-0.196681274795638,-2.8373363743638573,20.769934716180494,0.8224500837358845,-1.0191313585315225
136.176866,17.14849968,-33.74458244,-51.59891645,0.447320749999992,-47.02151844,-0.193147200786504,-2.8422948723966,21.03468196509972,0.8584848770998124,-1.0516320778863164
136.28533026,16.88040719,-33.62699539,-51.59427807,-0.0242773800000009,-46.92091626,-0.189023943701037,-2.846973969046969,25.133106002535044,0.8854920471631216,-1.0745159908641586
136.43174932,16.66754298,-33.51988825,-51.59924604,-0.436378769999997,-46.85145378,-0.18428614854551,-2.850689150371126,19.518790205910182,0.9001225947659303,-1.0844087433114402
136.58522102,16.47221578,-33.44888383,-51.58732074,-0.824014250000001,-46.80540367,-0.178890308419683,-2.854098253129828,13.175631894974948,0.9050122938771871,-1.08390260229687
136.75321246,16.29842071,-33.3991451,-51.55776967,-1.18777391,-46.77365484,-0.172773062395508,-2.8571315493250613,14.185683603704646,0.8960098606857558,-1.0687829230812638
136.93675977,16.13951518,-33.3759479,-51.50271953,-1.54286977,-46.7515735,-0.165850432098552,-2.859904974023188,14.93327793550936,0.8766578687389606,-1.0425083008375124
137.13919604,16.01057642,-33.35203645,-51.43841568,-1.85876794,-46.72894211,-0.158018339611641,-2.8621553799186263,11.22807483320276,0.850077319096598,-1.008095658708239
137.36193102,15.89237596,-33.34993574,-51.34535593,-2.17474378,-46.70937106,-0.149154803692942,-2.864218367122998,11.819774610879463,0.8127608961264986,-0.9619156998194406
137.59332497,15.78706426,-33.35390673,-51.24081261,-2.46447893,-46.69758541,-0.139124261756921,-2.866056403028871,15.04634036445296,0.7679209640959046,-0.9070452258528257
137.84893258,15.71295906,-33.3378994,-51.118855,-2.72865836,-46.63955949,-0.127784511338241,-2.86734978276172,12.039830958978648,0.7184622745927186,-0.8462467859309596
138.12180433,15.64976128,-33.33471984,-50.97498442,-2.99239372,-46.58055261,-0.114996800962838,-2.8684527921026706,11.56705442585615,0.6593640624024242,-0.7743608633652622
138.39736116,15.60252531,-33.30711404,-50.82518128,-3.22202649,-46.48656888,-0.100639617645377,-2.869277215304544,14.05718722817806,0.5935471351592587,-0.6941867528046357
138.69060357,15.57873264,-33.27384416,-50.654825,-3.44897503,-46.35954599,-0.0846267068361045,-2.8696924757338844,13.068510566802694,0.5207007293738267,-0.6053274362099312
138.98386343,15.57263331,-33.21477764,-50.47799245,-3.65120078,-46.18933826,-0.0669298087674148,-2.86979892912455,13.715060806882562,0.43812687031372793,-0.5050566790811427
139.26736256,15.58258105,-33.1284624,-50.2972781,-3.82807368,-45.96346449,-0.0476064888949231,-2.869625308308418,18.168861805301084,0.35098566045051605,-0.39859214934543913
139.55371654,15.62132282,-33.01816071,-50.10843971,-3.99111093,-45.67984025,-0.026833263683048,-2.868949136863868,17.095262658517463,0.2631497850010047,-0.2899830486840527
139.84074772,15.69052937,-32.86983154,-49.9154281,-4.1377321,-45.32969411,-0.0049208487043062,-2.867741254702421,15.33220609729824,0.1701996559750547,-0.1751205046793609
140.0969583,15.76796097,-32.7098958,-49.72673235,-4.25957364,-44.92586715,0.0177444937713991,-2.866389818337334,17.579429210310415,0.07440661318146194,-0.05666211941006284
140.35798406,15.88632476,-32.52122919,-49.53499454,-4.3712587,-44.45842934,0.040868183172896,-2.864323980486695,13.629344196668391,-0.02598438448429833,0.06685256765719433
140.59578334,16.01532183,-32.32600372,-49.34615233,-4.46800372,-43.93776115,0.0644797623360788,-2.8620725568897694,9.196045580979195,-0.13325249717496448,0.19773225951104328
140.82109227,16.16021054,-32.12300537,-49.15640107,-4.55840751,-43.36357718,0.089084295341403,-2.859543771851302,5.903042124115743,-0.24194002382401486,0.33102431916541786
141.0361452,16.31537215,-31.91716064,-48.96199562,-4.6482465,-42.73835038,0.115575919766713,-2.8568356908841066,5.04000124361248,-0.350254330274776,0.465830250041489
141.24021055,16.46791826,-31.70214513,-48.76026475,-4.74295532,-42.0506406,0.144909547972013,-2.854173259003497,6.103199973397366,-0.4615643505259787,0.6064738984979917
141.4493718,16.64429955,-31.49653269,-48.54618796,-4.84797233,-41.32075715,0.177698618938334,-2.8510948247540826,-1.9828528552245928,-0.5767927902320349,0.7544914091703689
141.65673686,16.81059474,-31.27733764,-48.31495406,-4.96617995,-40.51936058,0.213985411521254,-2.8481924261583527,-4.00705256043743,-0.6927410602816533,0.9067264718029073
141.86509253,16.96186604,-31.04130925,-48.06320956,-5.10120708,-39.63885166,0.253328282635128,-2.845552243909581,-1.6725385502081025,-0.8220922083576552,1.0754204909927831
142.09237689,17.1303125,-30.80701759,-47.78051451,-5.25987307,-38.70187557,0.295080060804628,-2.842612298569252,-4.254461708548263,-0.9548846355412993,1.2499646963459274
142.32400192,17.26984959,-30.53870352,-47.47292432,-5.43648034,-37.65898876,0.338594144898022,-2.8401769169201003,-2.976739324425104,-1.087083793282155,1.425677938180177
142.58239308,17.42565399,-30.26853766,-47.12166764,-5.64479937,-36.55279893,0.383256420637611,-2.837457617151006,-6.978452922674627,-1.2202615314547207,1.6035179520923317
142.85317073,17.56077768,-29.96828378,-46.73591597,-5.87663927,-35.33496115,0.428449344084258,-2.835099263863062,-10.461803733079478,-1.3510484559131712,1.7794977999974293
143.14070811,17.68101189,-29.63704987,-46.29554884,-6.15213551,-33.99209229,0.473566664992862,-2.8330007810250275,-7.772778445200856,-1.479587296911523,1.953153961904385
143.44995263,17.79176405,-29.29501055,-45.83594526,-6.42704365,-32.58811931,0.518091729076953,-2.831067791179332,-7.340814691323416,-1.5890754892065169,2.10716721828347
143.77114815,17.89183505,-28.9263829,-45.34723723,-6.71301382999999,-31.06724413,0.56166755603803,-2.829321222743569,-8.032151825325684,-1.6898193438345854,2.2514868998726154
144.11601951,17.98069065,-28.53877363,-44.77061657,-7.07326557,-29.42327909,0.604081948605827,-2.827770399964734,-8.460692988547791,-1.7897394915769549,2.3938214401827818
144.47310105,18.05663737,-28.1373523,-44.18129317,-7.42330089,-27.69798076,0.645191044273585,-2.826444879644644,-8.4067867492843,-1.8808298486905366,2.5260208929641217
144.84533886,18.12114105,-27.70543759,-43.55376906,-7.78906631,-25.86721015,0.684875773680463,-2.8253190780489907,-4.580539827374608,-1.9542140016993603,2.6390897753798233
145.22842966,18.17327235,-27.28258005,-42.88767015,-8.17389693999999,-23.95368193,0.723040216426435,-2.824409215220646,-6.929848993659782,-2.0178521041733064,2.7408923205997415
145.63620414,18.23534689,-26.86564627,-42.21260044,-8.5442308,-21.97812881,0.759592804535134,-2.823325810115985,-12.987696586446162,-2.0758338535090415,2.8354266580441756
146.03023792,18.25020222,-26.43176383,-41.44629679,-8.99501135,-19.87262551,0.794414175786228,-2.8230665356960145,-7.998377958982061,-2.123385227501466,2.917799403287694
146.44882981,18.27513871,-25.99647691,-40.67659388,-9.41626838,-17.72883442,0.827350820766687,-2.822631311841624,-2.4820658905166937,-2.1617541305376213,2.9891049513043084
146.87031086,18.28130476,-25.53380883,-39.86789854,-9.86244865,-15.48039496,0.858249015670935,-2.8225236939672813,-2.9175499734979127,-2.192770533866738,3.051019549537673
147.31406274,18.30070934,-25.11447843,-39.04065283,-10.30502342,-13.22664994,0.887002574686389,-2.8221850201563146,-5.215382398837676,-2.216075296491429,3.103077871177818
147.75968657,18.29569097,-24.64010985,-38.17293386,-10.77178072,-10.87043686,0.913553468999824,-2.822272607235898,-1.5494352420830635,-2.2313471991529337,3.144900668152758
148.22120227,18.29639803,-24.19208554,-37.28411225,-11.24120523,-8.50822898,0.937842802090028,-2.822260266710889,-1.5775507509996345,-2.24159584240435,3.179438644494378
148.70061296,18.30119957,-23.74519865,-36.37068418,-11.72239811,-6.12304091,0.959777784385438,-2.822176464028723,-5.680411415389663,-2.247594996806175,3.207372781191613
149.17135994,18.28304802,-23.29131983,-35.42841301,-12.21335722,-3.72581566,0.979247869784665,-2.8224932683405632,-4.311235523783985,-2.2503999570411737,3.229647826825839
149.65947446,18.27416181,-22.86532637,-34.46533256,-12.71612032,-1.35453803,0.996162151909773,-2.8226483619630867,-4.834851752679725,-2.250236123966826,3.246398275876599
150.14782445,18.24499645,-22.39357328,-33.46940557,-13.24426817,1.04669955,1.01045885533953,-2.823157393522616,-2.910924703662942,-2.2470110726069494,3.257469927946479
150.64563061,18.21942239,-21.94415849,-32.45331068,-13.7849901,3.39909515,1.02207554275592,-2.8236037450727185,-2.058361034662504,-2.2401370936172413,3.262212636373161
151.14855803,18.19026651,-21.50042975,-31.41328988,-14.34690058,5.71248914,1.03092865307769,-2.824112611175035,-4.25422957976096,-2.2323878547179197,3.2633165077956097
151.65282504,18.15288943,-21.05248958,-30.34786043,-14.92910865,7.97720822,1.03694435140006,-2.8247649642858166,-2.6087628315751843,-2.2218875296906515,3.2588318810907113
152.15964443,18.11116163,-20.60447546,-29.25906456,-15.53627313,10.19265793,1.0401066224056,-2.82549325178543,-1.892909057552572,-2.218821342345758,3.258927964751358
152.67326759,18.07140936,-20.16436014,-28.14787446,-16.16762997,12.34241944,1.04045803771867,-2.826187059782072,-2.959771233426167,-2.215737655283568,3.256195693002238
153.18248773,18.02121118,-19.70452514,-27.01381802,-16.82583724,14.45151954,1.03805993366602,-2.8270631833015805,0.5735570801013168,-2.210519011195578,3.248578944861598
153.69604249,17.97297105,-19.25743484,-25.85938075,-17.50864922,16.48972671,1.03297790308172,-2.8279051324016704,1.0202967914274552,-2.2115734718589706,3.2445513749406905
154.22075795,17.93454697,-18.82071004,-24.6854847,-18.21642061,18.45855589,1.02531282652936,-2.8285757591097207,-2.008748305333264,-2.211312889215091,3.236625715744451
154.72684402,17.88037861,-18.36554595,-23.49563697,-18.94457939,20.39756621,1.0152266246659,-2.829521175342126,1.1600261060173978,-2.213803128665732,3.229029753331632
155.24127013,17.83637348,-17.92086645,-22.29044844,-19.69399292,22.27493709,1.00292612368059,-2.8302892097483943,2.6890828837533576,-2.19740302793406,3.2003291516146497
155.75405693,17.79443263,-17.47471497,-21.07204165,-20.46066822,24.10846263,0.988633506170923,-2.83102121567198,3.033172800468442,-2.183021044805339,3.171654550976262
156.25885814,17.7536073,-17.03416657,-19.84546078,-21.23997532,25.8931002,0.972576849498973,-2.8317337520986925,1.4525118727304331,-2.1686233183925667,3.1412001678915398
156.77620499,17.72586545,-16.60566558,-18.60663506,-22.03361207,27.63159654,0.954993077819048,-2.8322179387217865,-1.94358818305318,-2.153983526690225,3.108976604509273
157.25258164,17.6791634,-16.15733795,-17.37088572,-22.82363661,29.36033781,0.936125384499193,-2.8330330432617177,1.9822576979455773,-2.1339239250888977,3.0700493095880907
157.73950089,17.64616233,-15.72642374,-16.1294074,-23.62117509,31.04249827,0.916212715407541,-2.8336090205898987,3.9739523911652697,-2.1108877796978853,3.0271004951054263
158.22252428,17.616077,-15.298095,-14.88624795,-24.41959787,32.69940673,0.895481225794056,-2.8341341086549483,2.000276477156504,-2.08318183479118,2.978663060585236
158.69898733,17.58922828,-14.88078201,-13.64652146,-25.21472771,34.31934626,0.874143795398543,-2.8346027072188944,1.578374546413741,-2.0513955256598777,2.925539321058421
159.17391915,17.56445134,-14.45937381,-12.40646084,-26.00643161,35.92851707,0.852398274199027,-2.835035146400464,1.0002255050389763,-2.018548378966252,2.870946653165279
159.64238453,17.54133765,-14.0478568,-11.17190024,-26.78972251,37.50476824,0.830415751731128,-2.8354385563932487,2.2019667255079867,-1.9630339981349008,2.7934497498660287
160.1049752,17.51855655,-13.6403227,-9.94196736999999,-27.56317919,39.05660182,0.808329851423047,-2.8358361615954744,-2.7922126439250405,-1.9023140232281357,2.7106438746511827
160.59764724,17.50606336,-13.22917827,-8.70210258999998,-28.33920584,40.58405575,0.786241003520054,-2.836054208895052,-7.517642724472751,-1.8563542705809843,2.6425952741010383
