thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.3693902,-8.83658365,-24.66484106,19.41173158000001,90.07863917,-124.86366971,-0.0032684783619334
172.61824628,-8.67066913,-23.74678055,19.15253414,89.49872755000001,-124.29432917999999,-0.0171460136195341
172.71288965,-8.72758329,-22.73057211,19.26261790999999,89.78975161999999,-123.66222067999999,-0.031632880353673
172.81629952,-8.771277229999999,-21.68734625,19.376212710000004,90.09031320000001,-122.98387611000001,-0.0465784770026091
172.91894644,-8.82427348,-20.63208056,19.483996450000006,90.3814383,-122.30402939999999,-0.0618218142103957
173.02996331,-8.86613001,-19.566490220000002,19.595019589999993,90.68315888000001,-121.59956846000001,-0.0771955601716555
173.15781522,-8.85996802,-18.55373614,19.72053564000001,91.03626736000001,-120.92745437,-0.09253028601682
173.27056292,-8.92194311,-17.43033117,19.82038023999999,91.30743815,-120.15552028,-0.107658747387577
173.40145546,-8.93731728,-16.3809817,19.935983669999985,91.63202858,-119.43911319,-0.122420031950043
173.53780396,-8.94252555,-15.346198859999998,20.053587109999995,91.96633952,-118.72199798,-0.136663404953163
173.68190143,-8.93472749,-14.32733224,20.17457176000002,92.31270701999999,-118.00092783,-0.150251696636407
173.83106579,-8.89028948,-13.405667359999999,20.308210800000012,92.71040769000001,-117.34678971,-0.163064096120251
173.98370125,-8.88757255,-12.39756092,20.427812259999996,93.05129834,-116.64464843,-0.174998245330395
174.14845832,-8.84142432,-11.47896233,20.563838440000012,93.44619958999999,-115.94691088,-0.185971561700092
174.30036735,-8.79231385,-10.64915607,20.70328182999998,93.86788109,-115.34115089000001,-0.195921757483673
174.48012987,-8.73467623,-9.758808669999999,20.847698270000024,94.28112818999999,-114.68214159,-0.204806563833114
174.65007117,-8.67121426,-8.95916987,20.998282899999992,94.72411261,-114.08297334,-0.212602706698864
174.81857115,-8.598296529999999,-8.210879469999998,21.158077109999994,95.1955894,-113.52650262,-0.219304216778687
174.99288277,-8.52058832,-7.49205448,21.325140309999995,95.68215694999999,-112.96501214,-0.224920185313012
175.17567209,-8.432440979999999,-6.809420019999999,21.502489080000004,96.18912365,-112.39619479000001,-0.229472100256766
175.34425201,-8.35427081,-6.17030004,21.684034179999998,96.71360103999999,-111.87668094,-0.232990912564277
175.52494836,-8.2645584,-5.566046739999999,21.880083359999986,97.26419261000001,-111.34831214,-0.235513989810471
175.69602948,-8.18455582,-4.994018430000001,22.081906229999987,97.82965316,-110.83982997,-0.237082114308
