thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.74763275,-0.7878955899999998,8.73414492,29.87896975000001,115.46017945,-93.01711114999999,0.242231695249888
186.81319307,-0.8816711700000006,9.14491319,30.15054454,115.69941401999999,-92.14537605,0.266563291360135
186.87763689,-0.9523190700000006,9.54920657,30.415946719999994,115.89674427,-91.3185866,0.289050255788561
186.93309837,-1.03375841,9.935919479999999,30.664305970000015,115.99955123,-90.44865011,0.309564017541746
186.99477726,-1.0889875699999996,10.2764934,30.90694362000002,116.04651838,-89.59537262999999,0.32801261222183
187.04684498,-1.1494397199999993,10.62877488,31.13408498999999,116.01192241,-88.7291912,0.344339975113932
187.10218389,-1.1845397899999996,10.96475094,31.35341681,115.91524401999999,-87.84943314,0.358524605348935
187.15642221,-1.2142976800000005,11.2715727,31.558388519999994,115.73195077000001,-86.947656,0.370577681518169
187.21055325,-1.2313772299999997,11.5603926,31.751673159999996,115.473949,-86.0292532,0.380540716760754
187.27022896,-1.2185102500000005,11.80651638,31.939078870000003,115.15795459000002,-85.10251305,0.388482845960736
187.32853877,-1.2069306399999995,12.044095949999999,32.11095147999998,114.75068053000001,-84.13224251000001,0.394497839158771
187.38181172,-1.1872763699999993,12.27762711,32.26925944000001,114.26693691,-83.12744083,0.398700933673068
187.43279243,-1.15910404,12.50047868,32.41718424000001,113.70795614000001,-82.09133659000001,0.401225572999427
187.49282263999999,-1.11311916,12.682953040000001,32.55234616999999,113.0702724,-81.00109614,0.40222013373373
187.52856768,-1.0976541799999993,12.89425384,32.66977603000001,112.33774503000001,-79.87292318,0.401844713028981
187.59700351,-1.0109458700000005,13.02463298,32.78610316000001,111.57016189000001,-78.68925863000001,0.400268038971572
187.627811,-0.9848349999999995,13.19575212,32.88158285,110.69425855,-77.47070619,0.397664555202736
187.69441817,-0.8891951300000001,13.30402337,32.97102024,109.77442991999999,-76.15715021,0.394211719513295
187.7208178,-0.8574785100000009,13.44875601,33.04075309999999,108.75183465999999,-74.80718709,0.390087544324588
187.89193657,-0.632572399999999,13.5052399,32.71403287000001,106.78294348,-73.38486017,0.385468395213329
187.91840677,-0.59447955,13.61810076,32.75228150999999,105.6007302,-71.89705434,0.380527052214823
187.95013052,-0.5455456299999994,13.72019585,32.77733601999998,104.35866983,-70.3077832,0.375431027851143
187.99647885,-0.46020145000000046,13.79687964,32.800470709999985,103.08388146,-68.64495956,0.370341126037796
188.0084572,-0.443392639999999,13.89654517,32.800405409999996,101.70835311,-66.90085919,0.365410217640014
188.03067576,-0.3981437500000009,13.97798684,32.79381436,100.29873649,-65.08114001999999,0.360782201925834
188.0389283,-0.3831300999999989,14.06996536,32.77087700000001,98.81664533,-63.175157780000006,0.356591118929176
188.03567741,-0.3913118099999995,14.17405028,32.73174928,97.26778608999999,-61.18201484999999,0.35296037614524
188.03070813,-0.40378048,14.27825746,32.67927431999999,95.66709845,-59.10197251,0.350002054243382
188.01094393,-0.45565312999999996,14.40899203,32.60617148,93.98809662000001,-56.92330247,0.347816260614576
187.99754112,-0.48586029000000064,14.52374734,32.52737687999999,92.28925446,-54.68241035,0.34649050636139
187.97355046,-0.5536252600000005,14.66367817,32.429145490000025,90.51872771,-52.34048867,0.346099091349001
187.94257774,-0.6356737099999998,14.821893039999999,32.31427556,88.69568014,-49.91587752,0.346702492521808
187.89666516,-0.7556994299999991,15.013739229999999,32.1797608,86.80751153,-47.41684421,0.348346762047844
187.86971259,-0.8437338100000007,15.18582102,32.03626989,84.90210196999999,-44.81822892,0.351062953081161
187.83028702000001,-0.9677896500000003,15.39395239,31.874405080000002,82.9381822,-42.146882299999994,0.354866601103688
187.7908286,-1.102101929999999,15.61741949,31.69790551,80.93424146999999,-39.40103035,0.359757297049021
187.73996498,-1.2671862899999997,15.879394439999999,31.49687012999999,78.86835868,-36.588940969999996,0.365718393980711
187.70492408,-1.41155848,16.13339077,31.287499310000015,76.79102032,-33.69568825,0.372716891466141
187.6619561,-1.5959955799999994,16.42906785,31.057519430000013,74.65520948000001,-30.738176910000004,0.380703540694807
187.63278519,-1.7579381900000008,16.72229186,30.819438289999994,72.51720868999999,-27.732240510000004,0.389613208886417
187.59422843,-1.9639967599999997,17.06158476,30.557059909999992,70.31546814,-24.659004770000006,0.399365533978056
187.56363024,-2.158783979999999,17.403004069999998,30.286314570000002,68.11304045000001,-21.558624680000005,0.409865890596463
187.5442961,-2.3482620799999996,17.76089231,30.003579290000005,65.89736309999999,-18.41553118,0.4210066767224
187.52036748,-2.5674975800000004,18.15010002,29.703077710000002,63.64733674000001,-15.239502140000003,0.432668918127059
187.52346356,-2.75864013,18.55089471,29.395852960000013,61.40558707999999,-12.024306839999994,0.444724175452987
187.5137104,-2.9793410899999992,18.97648412,29.073204059999995,59.14462416,-8.815604419999996,0.457036727429366
187.48802019,-3.23429597,19.41574688,28.73991361999998,56.874673980000004,-5.637827600000001,0.469465993648596
187.49217133,-3.46309808,19.88011085,28.39386712999999,54.60630012,-2.4173599300000035,0.481869151849469
187.48729343,-3.721327079999999,20.36390548,28.042968580000007,52.34609706,0.7623364199999969,0.494103897801749
187.506969,-3.962988730000001,20.878890830000003,27.679704850000007,50.08985594999999,3.954170960000006,0.50603129056318
187.50770448,-4.243747610000001,21.41079109,27.309213580000005,47.838780619999994,7.093262430000003,0.517518621900344
187.50999812999999,-4.54390182,21.97018403,26.929231369999997,45.59239375,10.203520159999997,0.528442245848428
187.48784914,-4.88500105,22.539103259999997,26.546111050000007,43.36535365,13.237179919999996,0.538690302621212
187.50031365,-5.208585350000001,23.15988845,26.14513629000001,41.13373586,16.28096197,0.548165270380541
187.49436316999999,-5.5742893,23.79622439,25.74408803,38.92425165,19.25347809,0.556786278888035
187.45132982,-5.997663190000001,24.45032536,25.336400190000006,36.72952422,22.142860849999998,0.564491121086147
187.42526112,-6.42856375,25.15051284,24.914827429999974,34.53473444,25.010944490000004,0.571237902594868
187.38539383,-6.8975379,25.87815562,24.489376730000004,32.3597661,27.81254931,0.577006275412023
187.35877152,-7.37884005,26.65490614,24.05085649,30.187583529999998,30.576431610000004,0.581798211167841
187.27630023,-7.94185133,27.43762768,23.616084450000017,28.045305640000002,33.24645253,0.585638281344811
187.19914417,-8.52793442,28.273000930000002,23.16569997000002,25.900261819999997,35.88675664,0.588573426891089
187.1103218,-9.15165077,29.14165509,22.71030775,23.77208327,38.468264520000005,0.590672217215518
187.0053979,-9.819378469999998,30.044885649999998,22.24866954999999,21.658130710000002,40.99239202,0.592023617812454
186.88366188,-10.530759009999999,30.983134049999997,21.781330630000014,19.56088293,43.46486862,0.592735305462796
186.74841313,-11.28269869,31.9586265,21.307454259999986,17.475662070000002,45.8921428,0.592931588489908
186.5963906,-12.077286660000002,32.96663479,20.82995366,15.411688199999997,48.26905131,0.592751005119369
186.42903295,-12.91160589,34.00658679,20.348695489999983,13.368256299999999,50.59898929,0.592343683818388
186.24479469,-13.78857159,35.07800552,19.86788299,11.35296326,52.8847887,0.591868554050928
186.04703686,-14.699222999999998,36.177926709999994,19.38415132999998,9.362109550000001,55.12849609,0.591490493163314
185.83590408999999,-15.64398865,37.30539422,18.90093392999998,7.401123709999997,57.33392893,0.591377484828526
185.61218939,-16.61979052,38.45868995,18.418344780000012,5.4724203,59.50250084,0.591697847231581
185.3792595,-17.62139475,39.63249045,17.940506579999976,3.5836642199999993,61.630032719999996,0.592617566525842
185.13574389,-18.64825957,40.82965709,17.465901309999992,1.73253227,63.72843521,0.594297745455466
184.89646582,-19.66556339,42.02762948,17.00005347999999,-0.06593436999999724,65.77850955,0.596892151502157
184.62583724,-20.75695558,43.26954797,16.532718070000016,-1.8361393600000007,67.80963926999999,0.600544826861586
184.37133788,-21.8225409,44.50758945,16.08135668,-3.5419470900000007,69.79520393,0.605387707241791
184.11450997,-22.89602914,45.75712192,15.638470930000011,-5.195032389999998,71.74321052,0.611538190562465
183.85735366,-23.97221694,47.01499135,15.203780410000007,-6.7953467,73.65233354,0.619096601772531
183.60467387,-25.04437222,48.27403063,14.781190219999985,-8.336224349999998,75.51135322,0.628143516552809
183.35695305,-26.11250866,49.537689490000005,14.37025645,-9.81795014,77.32433927000001,0.638736933592352
183.11372155,-27.17380084,50.80341883,13.971306499999997,-11.24008348,79.0850548,0.650909320078792
182.88465065,-28.219369519999997,52.06738916,13.58594647999999,-12.600245459999998,80.78867313,0.664664594650208
182.6596822,-29.258559480000002,53.33261904,13.21366673999998,-13.897391520000003,82.42365784,0.679975152307911
182.49446131,-30.21649041,54.570667349999994,12.857944919999994,-15.123343649999999,83.98467159999998,0.696779072492357
182.24680551,-31.29274014,55.85886279,12.510034719999993,-16.31264404,85.48665035,0.714977680744296
182.05782006,-32.29328923,57.116423059999995,12.16997194000001,-17.45235134,86.91445926,0.734433652818726
181.87559544,-33.28742312,58.37650033999999,11.84697442000001,-18.52595068,88.23981570999999,0.754969855431518
181.70928741,-34.26699034,59.629089660000005,11.533098990000013,-19.55296797,89.47090281,0.776369108757446
181.54992807,-35.24629901,60.88199849,11.23023015999999,-20.53261655,90.59776983,0.79837503231795
181.43437058,-36.18033157,62.12176411,10.929207259999998,-21.48029898,91.67937483,0.820694099115424
181.2502854,-37.21562999,63.38197869,10.651002040000009,-22.371667099999996,92.51401487,0.84299897493774
181.10590332,-38.21326541,64.62139325,10.377746860000002,-23.227572189999997,93.28946952,0.864933163634244
180.96229581,-39.23403318,65.8698036,10.103895060000013,-24.069115049999997,93.93791363,0.886116918346293
180.81498022,-40.28022135,67.11544957,9.830144999999987,-24.89821769,94.45678536999999,0.906154316879262
180.66260283,-41.35744367,68.36467686,9.56501609,-25.697690320000003,94.84589103,0.924641340273326
180.50069277,-42.47504213,69.6152611,9.300948330000011,-26.486208069999996,95.10122099,0.941174740485369
180.32575761,-43.63898883,70.87062599000001,9.042439080000008,-27.257127720000003,95.21769354,0.955361438735935
180.13314667,-44.86242754,72.12756835,8.77576904,-28.03881809,95.19205481,0.966828162670756
179.92263978,-46.144166430000006,73.37804886,8.506521389999989,-28.824646680000004,95.02769655,0.975231009516372
179.68784587,-47.49664904,74.63925546,8.238784029999977,-29.601438860000002,94.72509413,0.980264614669745
179.42641138,-48.9234917,75.88330669999999,7.958728219999983,-30.406445689999998,94.28392149999999,0.981670610808266
179.14617871,-50.41910842,77.1394969,7.679553779999992,-31.20606255,93.72313284,0.979245081227254
178.80888417,-52.02104663,78.345412,7.385860530000002,-32.03747507,92.98580283999999,0.97284474181288
178.45076358,-53.6975996,79.58333768,7.0815377399999875,-32.89303828999999,92.1855865,0.962391627546047
178.06431483,-55.452480449999996,80.80853499999999,6.770537660000002,-33.76485366,91.27820426,0.947876110080082
177.64926082,-57.28180408,82.00304925,6.458501869999992,-34.63225346,90.23657636,0.92935813082212
177.14719829,-59.24713941,83.13525101,6.118002829999995,-35.55659721000001,89.05275615000001,0.906966596881327
176.65439753,-61.24844266,84.30715343,5.769735050000008,-36.50308239,87.87573626,0.880896952773017
176.09862171,-63.35100404,85.419063,5.410318410000002,-37.460477329999996,86.56939652999999,0.85140700620084
175.51989544,-65.50591471999999,86.49283502,5.039855009999997,-38.43529596999999,85.19949273,0.818811148729087
174.88465503,-67.74145557,87.50156063,4.66095802000001,-39.4089185,83.71981107,0.783473168804591
174.25475931,-70.00132511,88.52773628999999,4.258536550000002,-40.438115849999996,82.29986303,0.745797902610439
173.57420481,-72.32222331,89.48744354,3.8460177000000044,-41.4647587,80.80072186,0.706222005163891
172.86553054,-74.67388263000001,90.39860906,3.4221294099999966,-42.49530688000001,79.27043362,0.665204147959928
172.11930252,-77.05320386999999,91.25169389,2.9934374399999797,-43.50541498999999,77.68435056,0.623214959067121
171.37976555,-79.41966623,92.08756429,2.5434612900000104,-44.5470825,76.16204062,0.580727016516892
170.63154195,-81.7720235,92.88217417,2.084456620000026,-45.58333386,74.65143386,0.538205186655993
169.89403392,-84.08689713,93.64113209,1.6173968999999886,-46.61929944,73.19085788,0.496097567402971
169.11142515,-86.39928308,94.35930981000001,1.1421876900000143,-47.61505283,71.70409179,0.454827254542298
168.37305882,-88.62672853000001,95.04863007,0.6555195400000002,-48.62706413000001,70.32559661,0.414785100569189
167.61057726,-90.81415298,95.7061822,0.17236811000000785,-49.57486457,68.9328224,0.376323583961834
166.91003073,-92.88476118999999,96.33889368999999,-0.32269895000001725,-50.54045033999999,67.68822193999999,0.339751856082712
166.16815643,-94.92317205,96.96925873,-0.8281378599999982,-51.46044916,66.46003662000001,0.305331986920333
165.47678455,-96.83613197,97.56598213000001,-1.3313839300000154,-52.355221359999994,65.32871648,0.273276392583295
164.82945001,-98.62766599,98.1299903,-1.8305521500000168,-53.216720599999995,64.29278569,0.243746398718767
164.16815255,-100.33986924999999,98.69284761,-2.332146469999998,-54.01647593999999,63.270044150000004,0.21685187529013
163.57281634,-101.90608488,99.22997608,-2.835826730000008,-54.812074499999994,62.42637726,0.19265186835736
162.97535479,-103.37441545,99.75407317,-3.334524700000003,-55.53279425,61.57771011,0.17115615129598
162.43711654999998,-104.69661159,100.24415928,-3.8302420500000096,-56.235861410000005,60.88609111000001,0.152327618051409
161.91259592,-105.90599836,100.71280823,-4.323152459999989,-56.88210336,60.23562747,0.136085441154672
161.41383951,-106.98217266,101.15324769,-4.805073919999984,-57.44879891,59.59248614,0.122308914531911
160.95585071,-107.92652007999999,101.54905323999999,-5.2798248299999955,-57.97989901999999,59.05784615999999,0.110841894204375
160.53308407,-108.73179678,101.89115027,-5.738800650000002,-58.439010159999995,58.54249911,0.101497739156146
160.13510681,-109.41990372000001,102.19014486,-6.197326040000007,-58.868954,58.134537710000004,0.0940646418256866
159.75614418,-109.98627288,102.43176679,-6.6410704099999975,-59.213660919999995,57.697437889999996,0.088311225428276
159.40899931,-110.41352148,102.59072916,-7.06820608999999,-59.4734824,57.23501683999999,0.0839922759993113
159.08716146,-110.72879658,102.68720941,-7.482390479999992,-59.686224409999994,56.84349629999999,0.0808544722886427
158.78349984,-110.92129247999999,102.68771210999999,-7.885576400000019,-59.818398929999994,56.378453789999995,0.0786419772324159
158.50120202,-111.00153878,102.5986231,-8.272828360000005,-59.883083570000004,55.918335889999994,0.0771017607849613
158.23600702,-110.97556759999999,102.41233405999999,-8.64527535000002,-59.882274079999995,55.44971561999999,0.0759885349950535
157.98823188,-110.83698355,102.11220136,-9.001623410000008,-59.79619354,54.892994689999995,0.0750691975916572
157.75137319,-110.6064903,101.70617874999999,-9.348531149999985,-59.654686350000006,54.31166850999999,0.074126699026186
157.53346295,-110.26287856,101.13589267,-9.66898660000001,-59.4136029,53.60408401,0.0729632688300099
157.32300261,-109.82889625,100.46408394000001,-9.982498069999991,-59.10759075,52.814861920000006,0.071402959216316
157.12268569,-109.30776479000001,99.64336665,-10.282621970000008,-58.73661124000001,51.94342480000001,0.0692934860840945
156.93481484,-108.69408598,98.68343951,-10.563976449999984,-58.285159639999996,50.96399755,0.0665073690885112
156.75686682,-107.99452904,97.57616834000001,-10.830532550000015,-57.76184000000001,49.869939320000015,0.0629423924954196
156.56989359,-107.24888622,96.33207881,-11.116283210000006,-57.23372373,48.71243326,0.058521426570385
156.43494755,-106.33732979,94.90674272,-11.31121306,-56.48253484999999,47.30712638999999,0.0531916648588706
156.28872884999998,-105.38980083,93.33545749999999,-11.531226790000005,-55.740896320000004,45.81921772999999,0.0469233456400267
156.15816992999999,-104.35468319,91.61500861,-11.728930440000028,-54.914897270000004,44.197230340000004,0.0397080359602825
156.03921294,-103.24136324,89.7409167,-11.912062840000004,-54.018551869999996,42.43589316,0.0315565639621494
155.93996403,-102.04163024,87.71602395000001,-12.069855160000003,-53.03593636000001,40.52935843000001,0.0224966897892759
155.85288463,-100.76713328,85.54530614000001,-12.215145419999999,-51.989922379999996,38.48649260000001,0.0125706072997415
155.78302703,-99.41316444,83.23235634,-12.342558709999992,-50.87066791,36.30544978,0.0018323683195292
155.73755367,-97.97242444,80.78225169999999,-12.44306474999999,-49.66377235,33.98221559999999,-0.0096546816039712
155.71357117,-96.45186786,78.20251691,-12.522534669999999,-48.38201479999999,31.52627226,-0.0218203718527897
155.71306901,-94.8510156,75.50444317,-12.58055017000001,-47.024726349999995,28.94576231,-0.0345900024823204
155.75200837,-93.15326852,72.68734094,-12.598193159999994,-45.562370529999995,26.22301659,-0.0478863982910241
155.80935353,-91.38573294000001,69.76903770000001,-12.602075839999998,-44.03876163000001,23.39313890000001,-0.0616316626000072
155.8966232,-89.53676021000001,66.75741568000001,-12.576979109999996,-42.43018909000001,20.456210360000007,-0.0757485837358813
156.01178148,-87.61482369,63.66755671,-12.528743359999993,-40.749591949999996,17.425267769999998,-0.0901616601186131
156.16834756,-85.60419177,60.50029946,-12.442008890000011,-38.97312978,14.287707180000005,-0.10479772388183
156.36191965,-83.51902489,57.27444544,-12.322908119999994,-37.11379708,11.059073660000003,-0.119586157876612
156.58413518,-81.36466635,54.001965639999995,-12.175989929999986,-35.175311019999995,7.766964689999995,-0.134458716458022
156.85147964,-79.13553984,50.6888778,-11.99057295999998,-33.15055519000001,4.3883733199999995,-0.149348976286861
