knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.00034358571008,158.34455878,92.82183224,69.05395386,-12.92088538,-60.31717581,34.01281559,-1.5215460632679696,62.76560037338674
2.58273340695251,157.78843672,92.80592823,69.15458184,-14.0101635,-61.14558691,34.14457297,-1.5218236406067398,60.504044616556115
2.17799116787611,157.26887704,92.89805787,69.14212645,-15.07289276,-61.87854966,34.1908263,-1.5202156750500626,59.03103559709244
1.78296716772513,156.74897687,93.05189653,69.01049885,-16.1172312,-62.52904227,34.09350503,-1.5175306839162068,57.6131650193612
1.3940565614884,156.26720665,93.31250642,68.76688641,-17.13575056,-63.08982428,33.91269164,-1.5129821832724464,58.455434736433
1.00733157526975,155.77873709,93.62796395,68.42847857,-18.12391999,-63.54039094,33.59766475,-1.5074764107237377,62.71440463044397
0.618662925471883,155.34565146,94.06187994,67.95361551,-19.10548253,-63.95567076,33.19228529,-1.4999031480211868,61.38073920779918
0.223826465464118,154.91568856,94.56335844,67.4108757,-20.04473686,-64.23598169,32.68989227,-1.4911506970682242,60.05153310138844
-0.181407521187643,154.52498041,95.16293919,66.75794207,-20.96895766,-64.45824956,32.08907619,-1.4806860388491474,59.93319454211887
-0.601201129110647,154.1553952,95.84282287,66.0131747,-21.86612101,-64.58954431,31.3875465,-1.4688198301025719,57.92910452055544
-1.03958760573605,153.81352052,96.60739035,65.18453542,-22.73821618,-64.63794157,30.59806659,-1.455475610222896,58.012265968754306
-1.50042010694771,153.50353788,97.45419662,64.27448708,-23.59133463,-64.62179712,29.72157343,-1.440696052684864,57.43202602294328
-1.9873314768908,153.21810122,98.38422731,63.29525567,-24.41135107,-64.50480268,28.77020331,-1.4244639549997693,56.16643716777059
-2.50370507611181,152.96178,99.39463164,62.24452606,-25.20656413,-64.31077745,27.74631456,-1.4068290726648618,55.02236686176776
-3.05265392922923,152.73323569,100.48287425,61.11915419,-25.97459511,-64.03497083,26.63807565,-1.3878356560598655,53.86137733400575
-3.63700372773598,152.53680594,101.6503216,59.9271676,-26.71827365,-63.6892513,25.46734685,-1.3674598559586828,51.71808159663005
-4.25927414329524,152.36930757,102.89012415,58.66518091,-27.43609167,-63.26939037,24.21323486,-1.345821219386561,49.413054924112295
-4.92165205812904,152.23266406,104.20233434,57.33516584,-28.12814945,-62.77884612,22.89238962,-1.3229188310928408,46.43978182358843
-5.62594982961909,152.12501379,105.58049,55.93838641,-28.79459129,-62.22057391,21.49815817,-1.2988654772208454,42.845363495573885
-6.37354170174559,152.04574931,107.02042743,54.47549504,-29.43540094,-61.59701353,20.02738675,-1.27373382804464,38.97769991051847
-7.16527206637412,151.99427129,108.5163417,52.95168402,-30.05314751,-60.91851777,18.49820864,-1.2476251987055724,34.514735933530716
-8.00133054775604,151.968706,110.06184629,51.36890167,-30.64648843,-60.18380558,16.89888096,-1.2206510550053873,29.494526723630177
-8.88109088600006,151.96796414,111.64994827,49.73461966,-31.217808,-59.40243766,15.24295081,-1.1929334465969463,24.248524268404292
-9.80293112496755,151.98936171,113.27225634,48.05522432,-31.76752091,-58.57885617,13.53740784,-1.1646188292937716,18.901015209205063
-10.7640951297796,152.03140755,114.92248865,46.33863081,-32.29534445,-57.71479446,11.78067523,-1.1358168420614798,12.678408535031771
-11.7606487795925,152.09186625,116.59096123,44.59642195,-32.80545011,-56.82502897,9.99854105,-1.1066965020612354,6.403094662779107
-12.7875129285124,152.16619148,118.26767096,42.83984212,-33.29651383,-55.90880709,8.187639,-1.0774323966725101,0.5960159769213824
-13.8385230223012,152.25442242,119.94635315,41.08005629,-33.7705842,-54.97507873,6.36589743999999,-1.0481338653624213,-5.879478433888963
-14.9064933256853,152.35247416,121.61626819,39.33029629,-34.22907255,-54.0304967,4.54429028,-1.0189883496858483,-11.144100061580886
-15.9832859885529,152.45702446,123.26805814,37.6010882,-34.67263079,-53.07982817,2.73139434,-0.990159176506996,-17.94105619533637
-17.0598895278241,152.56939525,124.90101443,35.89673712,-35.09132324,-52.09957812,0.920631950000001,-0.9616587127053445,-24.876361088244092
-18.1265110977924,152.68043759,126.48696845,34.2540273,-35.518774,-51.18543634,-0.819211019999997,-0.9339785932711044,-28.257271543544693
-19.1726837765211,152.79666104,128.04322962,32.65101045,-35.9152041,-50.23102094,-2.55419007,-0.9068167118336652,-34.61072206107918
-20.1873883780589,152.90762426,129.54397652,31.11037285,-36.30505867,-49.30635584,-4.23102511,-0.8806237371895673,-40.7331433455238
-21.1591907951659,153.01911363,130.98713998,29.64056096,-36.6907245,-48.42114421,-5.85254691999999,-0.8554357831680938,-43.29559561072944
-22.0763971896521,153.12655496,132.36760087,28.24490209,-37.06412473,-47.55627943,-7.41229726,-0.8313421954425826,-46.343514698037325
-22.9272180980286,153.22517937,133.68298485,26.92270372,-37.41397678,-46.68863789,-8.9257411,-0.8083844140635953,-50.734586817801116
-23.6998952288535,153.33231047,134.92569644,25.69675175,-37.76736524,-45.8884542599999,-10.35804436,-0.7866950051654016,-55.41072181896034
-24.3827368041817,153.41952417,136.08814195,24.5430086,-38.09247184,-45.08264968,-11.7399593,-0.7664065036408769,-66.80712318654854
-24.9640975093086,153.52183948,137.16631196,23.52048738,-38.42172943,-44.35278178,-13.01873343,-0.7475888870701166,-71.94751402341382
-25.4324246913418,153.57538036,138.11052243,22.58978966,-38.72119506,-43.61696115,-14.25198881,-0.7311093055368134,-59.922359538127075
-25.7764506721205,153.64375527,138.99469859,21.74272894,-39.00409724,-42.91566504,-15.43106661,-0.715677520377173,-57.00808031165128
-25.9855248902835,153.71014252,139.78957308,20.99386058,-39.2749112,-42.26372895,-16.51795066,-0.7018043433865626,-62.3211854406247
-26.0500459737295,153.77544923,140.49645298,20.34200796,-39.52538021,-41.64180116,-17.51895688,-0.6894669617153946,-66.84523070543125
-25.9619500743933,153.82131063,141.11154964,19.73115731,-39.75392102,-41.04967582,-18.48356152,-0.6787314997803743,-67.45555140091008
-25.7152109753964,153.88986848,141.61521241,19.34247316,-39.98506411,-40.55298313,-19.25569815,-0.6699409261241592,-65.50444259411981
-25.3063094418931,153.94388721,142.04703436,18.96313082,-40.17935356,-40.05036763,-20.00992449,-0.662404211314277,-65.00416316265967
-24.7346337207203,153.99019978,142.35865903,18.71625748,-40.34810013,-39.56307426,-20.7249514,-0.6569653347923359,-57.12652533600537
-24.002779570727,154.05289175,142.61007266,18.52715017,-40.51683705,-39.17299874,-21.29266575,-0.6525773391644456,-63.70140228507237
-23.1167261994079,154.10884918,142.77479477,18.42293068,-40.64836765,-38.77254259,-21.82808809,-0.6497023959941131,-72.29652053261759
-22.0858733954621,154.13490034,142.80812881,18.40753418,-40.77039649,-38.43483557,-22.26773872,-0.6491206072431215,-57.203297133811006
-20.9229343553789,154.16857949,142.77670196,18.43972136,-40.8786636,-38.14563118,-22.63063042,-0.649669109249152,-48.02346042559247
-19.6436876062066,154.2074498,142.67843421,18.54010435,-40.96209859,-37.87021213,-22.93700408,-0.6513842050351785,-48.393054838654635
-18.2665995062353,154.23940283,142.50345499,18.67602296,-41.02776699,-37.62229892,-23.19437911,-0.6544381685467502,-42.384678603514246
-16.8123356494328,154.26928766,142.27146783,18.82756882,-41.06871648,-37.37661325,-23.42574542,-0.6584871083111009,-38.406062692586396
-15.3031848153947,154.30907188,141.9873617,19.01640422,-41.09866155,-37.16669634,-23.59926517,-0.6634456957046998,-39.03370578088649
-13.7624227230445,154.33632337,141.64445092,19.19984928,-41.103777,-36.94363665,-23.76957293,-0.669430617856282,-30.720103905700345
-12.2136447157537,154.34916623,141.24762175,19.37746468,-41.0822496,-36.6932517,-23.95473272,-0.6763565934407381,1778.838460112558
-10.6800966936722,154.37946447,140.84142078,19.5308377,-41.03864099,-36.42492999,-24.12960521,-0.6834461377920331,1447.4033358960523
3.75767590656164,189.38795953,150.69987542,37.62459286,35.71391835,19.24757859,12.05719039,-0.5113836451655205,-2486.2147161724974
4.15661227699091,188.62528234,148.33140088,37.57465781,34.75288343,17.04081347,11.38919766,-0.552721324138179,-2161.57104332129
4.57232609762838,187.82291779,145.90716807,37.5756798,33.73078437,14.71952679,10.76184084,-0.5950321685075527,-32.730665608134935
5.003333788418,186.9834649,143.43649119,37.64131111,32.65211405,12.29736721,10.19444096,-0.6381536148164538,-25.568914716757085
5.44704369574067,186.10834561,140.92692782,37.78985349,31.51632148,9.77766482999999,9.71187743,-0.6819537584103984,-17.55900362207754
5.89963433318532,185.20725385,138.39508241,38.03471159,30.33376462,7.18616466,9.3357052,-0.7261427969664044,-11.222458363672239
6.35603451769288,184.2746686,135.84608189,38.37552122,29.10062991,4.51783946000003,9.06635631,-0.7706312486754519,-2.422459405902977
6.81001570422068,183.31132335,133.28937368,38.82679411,27.82589893,1.79338995000001,8.91857947,-0.8152542249527222,9.19962176060718
7.25438470850621,182.33993619,130.75135629,39.40106121,26.51286277,-0.974169040000021,8.9259698,-0.8595509848810956,17.85388921651041
7.68125836102873,181.35426921,128.2363749,40.10109405,25.16948281,-3.76612374999999,9.08308998,-0.9034456907629792,26.06631260962846
8.08239691855956,180.36263128,125.75892594,40.93169704,23.79931141,-6.57425798,9.40681875,-0.9466853321650883,33.82230447807277
8.44957054040277,179.37097955,123.33272509,41.88259556,22.40278684,-9.39138618000001,9.88661643,-0.9890305253122734,40.07661156744877
8.77493282631519,178.37521539,120.96028312,42.96581914,20.99435561,-12.18808435,10.53101044,-1.0304374490012738,47.745216545578195
9.05137709009613,177.38645908,118.65869735,44.16534036,19.56843743,-14.97367446,11.33567248,-1.0706076987048228,57.86531622705153
9.27285430712917,176.40656085,116.43520024,45.47512444,18.13435299,-17.72584654,12.28921555,-1.1094150441829014,57.947491564225295
9.43463767978011,175.45595074,114.31621345,46.87168074,16.67632291,-20.48680942,13.42369342,-1.146398340474667,56.20995869799694
9.53352643599106,174.47673585,112.24213203,48.36051246,15.25226211,-23.09863887,14.58268893,-1.1825978902081065,67.07287923576777
9.56798278615472,173.54302346,110.29578889,49.89704955,13.79767945,-25.7346168,15.9063758,-1.2165679863747114,69.29791397800145
9.53819202278771,172.61122168,108.43336311,51.48106238,12.35741757,-28.27753899,17.28352259,-1.2490734483097348,67.47810454550418
9.44603940882211,171.69571091,106.67241213,53.0839644,10.9215828,-30.75218526,18.71440977,-1.2798078408769558,72.37985476841402
9.29500779125016,170.7944042,105.01121525,54.68905731,9.49250395000001,-33.15393736,20.18315381,-1.3088011959568127,71.22702116423962
9.09000643013856,169.91867193,103.46374139,56.26600643,8.07570558999998,-35.46368975,21.63196831,-1.3358097099023587,66.96820834986683
8.8371436376899,169.04153621,101.99716816,57.81064817,6.65259650000002,-37.73635829,23.11916732,-1.3614062414874666,68.8077487295513
8.54345666274602,168.18875273,100.63877022,59.3173894,5.24297172000001,-39.9269317,24.60552706,-1.385114758092775,73.26655184159314
8.21661257540726,167.34489523,99.37736043,60.74061198,3.83944624999998,-42.03909744,26.01837037,-1.4071305121451654,71.17407136539633
7.86459380787303,166.53647698,98.23358547,62.09930664,2.44676041,-44.07399814,27.3944313,-1.427093151099032,66.8673248284457
7.49538154846193,165.71824471,97.16535009,63.36117951,1.06623869999999,-46.02823693,28.7110374,-1.4457373756663245,69.32684804633826
7.1166493834764,164.93581786,96.21152227,64.54943729,-0.305917160000007,-47.91737974,29.9950973,-1.4623848116224443,70.2099427599423
6.73547843335275,164.16164337,95.35055333,65.61400407,-1.66566413999999,-49.71905812,31.15594259,-1.4774115543828499,69.44121772689104
6.35810373789834,163.41211951,94.59173241,66.58979581,-3.01238477000001,-51.44673992,32.26247988,-1.4906554778698624,69.82736309725234
5.9896998380464,162.68457651,93.93362544,67.45740413,-4.34483589999999,-53.0941697,33.2836858,-1.502141611326686,68.51533801200516
5.6342114404668,161.97630684,93.37202387,68.21158413,-5.66243452000001,-54.6605531,34.20822974,-1.5119434078075553,69.59931663185425
5.29423283388701,161.29192042,92.90926152,68.85806968,-6.96380643000001,-56.14575376,35.04481839,-1.5200201344693218,66.3421063872982
4.97093747854534,160.63621173,92.55109004,69.38770978,-8.24672480999999,-57.54555847,35.78087949,-1.5262714060820628,61.43910825397336
4.66405705360178,159.98134259,92.26500987,69.78931053,-9.51755220000001,-58.86917038,36.38910212,-1.5312644469732277,65.81909404232533
4.37190735558562,159.36028668,92.08217637,70.08386425,-10.77081237,-60.11705918,36.91669367,-1.534455493531173,68.97358467908843
4.09145689918807,158.76344624,91.99787385,70.25472333,-12.00214375,-61.26968309,37.32371217,-1.535926850072901,65.9150190833424
3.81843293764218,158.19247135,92.00845223,70.30755263,-13.21445215,-62.33981156,37.62233893,-1.5357422225123742,64.52084658619572
3.54745889352886,157.64264849,92.10840307,70.24273857,-14.40623927,-63.32220538,37.80586463,-1.5339977512642402,68.20433255660507
3.27221681745919,157.11978034,92.30440531,70.06088666,-15.57494043,-64.2122219,37.87405115,-1.530576866834956,62.41145037887863
2.98562838114938,156.6340423,92.60971433,69.77011923,-16.70806152,-64.97991138,37.81142913,-1.5252482191999188,59.84848149621635
2.68004796392113,156.13677134,92.95794966,69.35875489,-17.84154522,-65.71182301,37.65827797,-1.5191703661196498,69.78763765814743
2.34746152454268,155.70973896,93.45393213,68.85692501,-18.92576814,-66.29294156,37.37652097,-1.5105138389859758,63.12168593804124
1.97968511024592,155.28613621,94.01134772,68.24260624,-19.99672775,-66.80792707,36.99343246,-1.500785101638529,49.83723800019213
1.56855702304515,154.89022356,94.65981055,67.52889988,-21.03990581,-67.22420371,36.49942974,-1.4894672901782287,62.33675552288265
1.10611976669681,154.48149623,95.35029212,66.73208635,-22.06394626,-67.56340846,35.94476822,-1.4774161133573889,73.16671377239459
0.58479352860995,154.18087111,96.22285227,65.80641758,-23.04897357,-67.78318561,35.19995021,-1.4621870658181932,66.1840947487935
-0.0024542323902858,153.83947068,97.10845091,64.82333926,-24.00677313,-67.90402104,34.4302421,-1.4467304536990093,66.02936781994639
-0.661943225452274,153.60251372,98.16510092,63.74009873,-24.91793373,-67.8920836,33.48131405,-1.4282884319832785,57.15054455716961
-1.3991230014016,153.34533509,99.24493011,62.56750369,-25.81881768,-67.82872839,32.46484868,-1.4094418572586351,56.716657450452956
-2.21842616480852,153.13438109,100.43479807,61.31673624,-26.67353781,-67.63369403,31.34756542,-1.3886747436926468,61.56102648353867
-3.12313132660126,152.95270211,101.70637182,59.98062604,-27.49410247,-67.3361965,30.12557213,-1.3664815950732156,58.36451879036808
-4.11523349537519,152.801622,103.05721392,58.5655193,-28.28300269,-66.94676296,28.80638809,-1.3429049527536612,59.13553893138745
-5.19531879423154,152.69316221,104.50221759,57.06339974,-29.02869384,-66.43920896,27.38110903,-1.3176848810087594,54.158641812198645
-6.36243992662703,152.61380778,106.01845145,55.48601582,-29.74529215,-65.85549545,25.86790104,-1.2912216079215368,51.142634324941035
-7.61398885577441,152.56816407,107.60836952,53.82999848,-30.42448655,-65.17229722,24.25335616,-1.2634723027630832,50.10191543593167
-8.94556384661077,152.56031005,109.27271469,52.09656466,-31.06721901,-64.39983995,22.54707431,-1.2344239996569184,45.29308654239505
-10.3508294457581,152.58685327,111.00158428,50.29271858,-31.67456615,-63.54396491,20.75348371,-1.2042495329738139,37.89949483982813
-11.8213760616164,152.64617545,112.7864882,48.42928789,-32.24837065,-62.61337181,18.88191532,-1.1730970827380605,32.87093248412809
-13.3466207244011,152.72905958,114.61194715,46.51552151,-32.76654987,-61.54680507,16.86699236,-1.1412368137005617,29.26506479621116
-14.9138293304061,152.85307261,116.48859828,44.56013088,-33.28645438,-60.51704548,14.89939974,-1.1084830725707897,19.911019794041085
-16.5083010825711,153.0018133,118.38998649,42.58561414,-33.76852967,-59.41647702,12.87619462,-1.0752975879476885,9.363253359311319
-18.1136674059583,153.17232942,120.3047901,40.60806046,-34.22101802,-58.26935328,10.82469994,-1.0418779604241148,1.4360621445274724
-19.712240368637,153.36180552,122.22167332,38.64304463,-34.64477866,-57.08347911,8.75968684,-1.008422036858884,-9.402038065946527
-21.2853845811128,153.56846156,124.12920995,36.71036791,-35.04266237,-55.87159036,6.70033566,-0.9751292420629872,-18.614554319074106
-22.8139055496438,153.77615846,125.99949044,34.82458557,-35.38490402,-54.54321544,4.54425189,-0.9424866895766744,-24.71729876153743
-24.2784471194722,153.99958922,127.84697626,32.99514484,-35.73804848,-53.31699727,2.55964834,-0.910241979133767,-36.7230905641069
-25.6598872331603,154.22163748,129.63568787,31.24483249,-36.04859425,-52.02114954,0.53705188,-0.8790230721706184,-47.03659367064734
-26.9397191477651,154.4393178,131.35433476,29.58784879,-36.36416122,-50.81582582,-1.3324834,-0.8490270252609575,-54.207711744125305
-28.100408315989,154.65205865,133.00238547,28.01923007,-36.63149576,-49.53527918,-3.23450309,-0.8202631141316271,-62.55878409302085
-29.1257196501334,154.8524306,134.55110595,26.5649408,-36.90800706,-48.36552035,-4.96651218,-0.7932328425625605,-70.49697786339459
-30.0009922198052,155.04356339,136.01064764,25.21774852,-37.15129076,-47.17591955,-6.64828683,-0.7677590345019379,-77.78506615800929
-30.7132968488799,155.21189837,137.34395921,23.99538089,-37.39001905,-46.06525798,-8.24198766,-0.744488357650503,-86.45955325329079
-31.2514432588625,155.3723811,138.57323421,22.8868108,-37.60991675,-44.98842902,-9.73908798,-0.7230334614880497,-86.20018510913985
-31.6059300209854,155.48495249,139.64143572,21.90347812,-37.79134666,-43.88960781,-11.22269407,-0.7043898280637746,-75.67965104672392
-31.7689806140899,155.62086533,140.6419301,21.01980054,-37.97949656,-42.9173997,-12.53304246,-0.6869279069850754,-91.90999659577814
-31.7347229618186,155.73692802,141.50529977,20.26430805,-38.14604487,-41.98339878,-13.76189964,-0.6718592635817185,-98.26408764915028
-31.4994840778085,155.79328454,142.1840205,19.63615942,-38.28271865,-41.0667808,-14.93830526,-0.660013352141679,-76.5464182051756
-31.0621468003412,155.88479315,142.80615207,19.09283357,-38.4068922,-40.22528986,-15.99473132,-0.6491551078645775,-75.13088985929505
-30.4245146303558,155.93668087,143.28753223,18.62766273,-38.50137801,-39.40865933,-16.99831807,-0.6407534391188001,-78.90635642661681
-29.5916338225601,156.02723078,143.67653608,18.32779464,-38.58537534,-38.66446774,-17.87080526,-0.633964041133366,-75.75594287899001
-28.5720285180213,156.07631184,143.93894384,18.0582976,-38.63757632,-37.93943621,-18.70884708,-0.6293841617385829,-69.2810453707815
-27.3778140407439,156.13858787,144.11287051,17.88554291,-38.6663994,-37.25254984,-19.45991481,-0.6263485686900535,-62.920850901009295
-26.0246645883569,156.2051016,144.1934043,17.79153628,-38.66800533,-36.58652577,-20.15282284,-0.6249429888954439,-58.46439002081816
-24.5316234866965,156.27494303,144.18869502,17.7540153,-38.6360298,-35.91824805,-20.82208213,-0.6250251813368419,-47.987649760004025
-22.9207560632677,156.33284142,144.11288848,17.71842167,-38.54179368,-35.15025483,-21.56788347,-0.6263482550543866,-42.230932549713884
-21.2166562506146,156.41461547,143.98957055,17.72963334,-38.43157193,-34.42846543,-22.20962317,-0.6285005589596308,2129.1562665998085
-19.4458276332293,156.5162346,143.79040724,17.84229718,-38.31473685,-33.7674783,-22.7255568,-0.6319766144683008,1815.0165192578522
3.95565688277279,189.82872021,155.98961288,32.27185661,35.6673715,22.77840152,7.15980103,-0.4190603099224387,-2847.358375894861
4.47456989991678,189.16190863,153.86720463,32.27517709,34.81838063,20.81631752,6.56858947,-0.4561033219564297,-2541.190152876012
5.00661795346073,188.45562866,151.67549344,32.31015182,33.89489754,18.69319113,6.02699752,-0.4943558984747328,-56.49423443590322
5.54826174300429,187.68398498,149.38405495,32.40628038,32.89057411,16.3937144,5.56274006,-0.5343490447321598,-47.963405391360766
6.09524480189362,186.87938078,147.03768588,32.56455275,31.83452369,13.99670579,5.16282283,-0.5753009104706173,-41.872387816145284
6.64261185090332,186.02748938,144.6260952,32.79471603,30.71000465,11.46023738,4.86466545,-0.617391108047026,-36.322614295266575
7.18472984062367,185.13084561,142.15996721,33.1020124,29.52659959,8.81488789999997,4.66676772999999,-0.6604331612481162,-24.397142544865247
7.71529256243773,184.19997647,139.6600222,33.49128121,28.29033798,6.07792207999998,4.57077457,-0.7040654327914189,-12.955430684557001
8.22735337371322,183.24218136,137.14246321,33.97008827,27.00433008,3.25728923999998,4.60380773,-0.7480051262801017,-3.3644101125462456
8.7134372469863,182.25970254,134.61972005,34.54163772,25.6772497,0.379178010000004,4.75981684,-0.7920353006042674,8.692692624695475
9.16573968472493,181.25754178,132.10568256,35.21358307,24.32557027,-2.51572317000003,5.0332565,-0.8359135323233419,24.171159058651348
9.57639551285205,180.25448301,129.62922336,35.98988807,22.93683698,-5.450177,5.4529631,-0.8791358991546464,35.69016806086349
9.93779477893695,179.2567021,127.20739245,36.88137605,21.52720324,-8.3950169,6.04179063,-0.9214048224607169,44.10619807385103
10.2429194299281,178.26219007,124.84321627,37.87912625,20.1036866,-11.32084715,6.76292336,-0.962667480898939,51.06795517690772
10.4856734228112,177.28816909,122.56181224,38.98218281,18.66804713,-14.223097,7.62682308999999,-1.0024854927907068,58.326278626462624
10.6611804356515,176.3165175,120.34980701,40.19797291,17.23208544,-17.07661933,8.63374401,-1.041092267125541,62.388750626627406
10.7660271160029,175.38259085,118.25041699,41.49452003,15.77357308,-19.93158352,9.80426566000001,-1.0777335352580504,61.27186382372196
10.7984353019643,174.43930639,116.21385896,42.90202238,14.3513096,-22.6341013,11.01982432,-1.11327817828948,67.03190588624786
10.7583531833114,173.52775942,114.29008366,44.37488838,12.91575499,-25.31561761,12.38092815,-1.1468543913430218,71.5715107613457
10.6474621782757,172.6321293,112.46197544,45.9076044,11.48541772,-27.92548877,13.83187902,-1.1787608988647944,67.03763929283512
10.4691034588381,171.76294044,110.73982488,47.47663547,10.04542331,-30.50590154,15.38765157,-1.2088180963518587,64.10614762927258
10.228134474992,170.88571613,109.0941893,49.07397278,8.64528533999999,-32.91116804,16.88812727,-1.2375398555108252,68.28860927019286
9.93072754421292,170.03461685,107.55686727,50.6820258,7.23243890000001,-35.29666527,18.50746061,-1.2643711865977683,67.84498846223785
9.5841211775521,169.20173856,106.11766807,52.26198304,5.81684315999999,-37.62967002,20.12532917,-1.2894899512298368,63.264459106844306
9.19633663583782,168.37109304,104.76263281,53.81931293,4.41715389000001,-39.86037978,21.72687006,-1.313139777997454,64.00437398993431
8.77587546012371,167.55439003,103.50362549,55.32578296,3.02567397999999,-42.01073685,23.30287177,-1.335113601038164,64.10892619344021
8.33141362373397,166.74872546,102.3351164,56.76457317,1.63851506,-44.09120026,24.83129693,-1.3555079319981465,63.10198989742721
7.87150553442403,165.95513663,101.2569,58.13203394,0.258570630000008,-46.09822756,26.31644234,-1.374326358227147,62.95134180304807
7.40430834403755,165.17469248,100.26914776,59.4153955,-1.11411815,-48.03251608,27.7397503,-1.3915658870090961,62.62080611331822
6.93733430243714,164.40748827,99.37085913,60.60578601,-2.47864140000001,-49.89379784,29.09088191,-1.4072439812358253,62.473559665638945
6.47723643182138,163.65589149,98.56196991,61.70184568,-3.83515608000002,-51.68535605,30.37293902,-1.421361761408714,63.75289647932769
