knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.27476489363004,173.97025522,122.20210913,54.84053898,11.73535248,-23.86709202,32.87195208,-1.00876349638987,30.195281654298256
5.16792552091235,173.36178863,120.55559421,55.43105647,10.80283384,-25.92375856,33.27394565,-1.037500602927081,34.370742779584695
5.08959914012395,172.76441958,118.95632119,56.08144298,9.86893430000001,-27.95494113,33.75243802,-1.065413182764394,34.800352084303206
5.03890425973469,172.17639495,117.40774846,56.79129192,8.94321536000001,-29.93693832,34.29018561,-1.0924408756094914,37.28891234497489
5.01114425087261,171.60131423,115.90992458,57.55584863,8.00665575000002,-31.90790571,34.91010089,-1.1185828339304877,37.4756939908627
4.9992327961371,171.04336217,114.47355244,58.38997859,7.07000198,-33.85426792,35.64563849,-1.1436522570574044,40.20396475230115
4.99487931312166,170.47296885,113.07824788,59.24540269,6.16651181,-35.66730583,36.30430603,-1.1680049156974952,41.31643761752457
4.98953674578824,169.94936323,111.76970817,60.16788981,5.24170981,-37.50768941,37.12383786,-1.1908432420300872,37.77492370979907
4.97512394666053,169.39039124,110.48329693,61.09151002,4.33432945999999,-39.25207163,37.90236023,-1.2132953537027502,42.54364842778191
4.94454188905148,168.87219272,109.28229827,62.05501103,3.41550744999998,-40.99375837,38.78167975,-1.23425673463179,45.14840572872103
4.89200766662877,168.35019385,108.13210313,63.0240595,2.50889584000001,-42.66021344,39.65333589,-1.254331426865227,44.62637076813047
4.81323313119498,167.84179141,107.05356968,64.00129116,1.62152073000001,-44.23252797,40.50094628,-1.273155386660621,46.11691336526391
4.70547587072408,167.34216692,106.0365996,64.95118114,0.728076130000005,-45.78291767,41.37539815,-1.2909048629508908,44.63792484777906
4.56748888963195,166.85108592,105.08907154,65.88197854,-0.150417049999987,-47.25027195,42.22199998,-1.3074423473529253,42.660477277247644
4.39939332125361,166.36349356,104.19685254,66.78285221,-1.02639221999999,-48.66791591,43.052322,-1.3230145065517767,44.053113884658934
4.20249701615923,165.89185912,103.36899993,67.66052032,-1.90188849,-50.04346759,43.86688026,-1.337463260317505,46.184447135335645
3.9790800373741,165.42355212,102.60951123,68.47599853,-2.75879130999999,-51.32680395,44.60824693,-1.3507188387641966,45.13439771614447
3.7321652795894,164.95786768,101.91354571,69.23968254,-3.60044397999999,-52.52819444,45.30378121,-1.362865728568551,44.36044716731313
3.46528918827268,164.51117205,101.28077097,69.96535992,-4.44719115000001,-53.70784082,45.97933934,-1.3739097312050021,44.22346500096985
3.18228435410796,164.06800972,100.71225813,70.6258942,-5.27596174000001,-54.79917941,46.58173732,-1.3838321521028658,43.321042511224036
2.88708272434113,163.63248487,100.2054125,71.22947389,-6.09477534000001,-55.82738158,47.13540715,-1.3926782771457107,42.56598515154142
2.58354539838737,163.20379136,99.75918184,71.77245884,-6.90330612,-56.79221964,47.6302044,-1.4004664713860582,42.09279497540352
2.27532251841508,162.78351165,99.37393916,72.25406709,-7.70076284999999,-57.69362312,48.06914862,-1.407190224571265,39.21904753014127
1.96574465532076,162.3708167,99.0472795,72.67344202,-8.48691740999999,-58.53144522,48.44773696,-1.4128915111717102,40.64948273315938
1.65774533573866,161.95009744,98.76717441,73.02340796,-9.25597256,-59.28890329,48.75967113,-1.4177802672438053,41.35218545126884
1.35381295218639,161.56719915,98.56828154,73.31722867,-10.02364115,-60.0172681,49.016904,-1.4212516026840463,40.84327711198377
1.05596923115586,161.15922724,98.39734023,73.53969941,-10.7717096,-60.65729044,49.21003577,-1.4242350913712187,45.025532804052744
0.765770679402105,160.79912682,98.32329832,73.69462217,-11.51225532,-61.25276884,49.32840398,-1.425527366485184,39.280039806179886
0.484328956420382,160.42828102,98.28548335,73.78285605,-12.2389617,-61.78023066,49.38818138,-1.4261873622182268,26.982615702906276
0.21234589507521,160.06571328,98.30337315,73.80125141,-12.95270517,-62.24495176,49.3760866,-1.4258751263057037,36.76091883031418
-0.0498411268597937,159.67263395,98.32822547,73.75751958,-13.6607778,-62.6649953,49.31820072,-1.4254413714949443,54.49896356304995
-0.302207613167249,159.35910811,98.49407253,73.64642782,-14.33687138,-62.97794518,49.14816397,-1.422546794243192,35.09027221701544
-0.544988042405522,159.03056676,98.68322365,73.46123175,-15.01451802,-63.26928949,48.93686467,-1.4192454844153568,36.80027600494684
-0.778623005725628,158.6801054,98.88582436,73.22056543,-15.68607425,-63.51731586,48.67985291,-1.4157094349589787,56.67971057551346
-1.00370976553427,158.42160229,99.24907188,72.86466708,-16.33386391,-63.68112148,48.29096585,-1.4093695697352746,36.61786466350403
-1.22095736201603,158.12618418,99.60232701,72.49467394,-16.96834619,-63.78866058,47.88737945,-1.4032041046172141,29.571637115315408
-1.43114699746484,157.85230035,100.02472502,72.02500275,-17.59885782,-63.8621245,47.40285002,-1.395831868588842,37.36430707799387
-1.63509878934679,157.58148429,100.48826266,71.52812297,-18.20618554,-63.85773339,46.87604131,-1.387741610563918,37.76551638512648
-1.83364580216994,157.33003357,101.01445987,70.94811531,-18.80799728,-63.81863067,46.28079544,-1.37855773673461,36.36104993605116
-2.02761553559332,157.08924783,101.59057878,70.30518878,-19.3970136,-63.72892835,45.62506273,-1.3685025648721092,33.56916366869633
-2.21781851395831,156.85745638,102.21252819,69.60421855,-19.97510359,-63.594876,44.91701464,-1.357647499886773,34.22647735427331
-2.4050433192565,156.63730338,102.88523204,68.85897062,-20.53338962,-63.39599816,44.15924913,-1.3459066028134308,33.53751910402103
-2.59005717111515,156.43057642,103.60669978,68.04170046,-21.0864205,-63.1668499,43.34260418,-1.3333146153035085,32.29050578808623
-2.77361097316175,156.23160304,104.37204113,67.18024297,-21.62006541,-62.87765305,42.47614405,-1.3199568888443503,32.49739013630126
-2.95644760090866,156.04947217,105.18588234,66.25984711,-22.14726809,-62.55928057,41.56996835,-1.3057526801414354,30.823882928350255
-3.13931208511492,155.87731827,106.04504655,65.27511432,-22.65445008,-62.17937066,40.5838078,-1.2907574358616396,29.426914413739347
-3.32296222898373,155.71366618,106.94167274,64.24001707,-23.15274271,-61.76929122,39.5575329,-1.2751083566865273,29.511205089967074
-3.50817807246765,155.56839872,107.88665577,63.15764225,-23.6379209,-61.31736929,38.50471682,-1.258615291437555,27.74532807668706
-3.69576847247383,155.4303204,108.86654989,62.0060639,-24.10430029,-60.81140323,37.35892797,-1.2415129127226225,25.952827810997725
-3.88657290213024,155.30711948,109.88723401,60.80477519,-24.56163199,-60.27886563,36.18198073,-1.2236986142058017,24.580087957064567
-4.08145639509035,155.19375728,110.94012579,59.5523855,-25.00943527,-59.72004586,34.96457942,-1.205322185977618,23.36563550365156
-4.28129539527012,155.09279077,112.02864578,58.24099933,-25.44152628,-59.11845328,33.68952211,-1.186323928178342,22.13667761881588
-4.48695215518644,155.00248477,113.14757692,56.87507852,-25.85930165,-58.4802916,32.35823306,-1.1667948956822483,20.816836949175688
-4.69923530686572,154.9243321,114.29689137,55.45750608,-26.26415315,-57.81088203,30.97925746,-1.1467355743890006,18.997181105659955
-4.9188493050551,154.85893004,115.47429974,53.99139822,-26.65756566,-57.11555986,29.5601726,-1.126185921691961,16.814618950771187
-5.14635114168738,154.8027722,116.67398279,52.48155459,-27.03744788,-56.39088811,28.094349,-1.1052475024890933,16.404749319893774
-5.38214022240709,154.7597562,117.89736323,50.93180446,-27.40570136,-55.64287695,26.59357144,-1.0838954858065966,14.40826718853927
-5.6264853423049,154.73026286,119.1450665,49.34681049,-27.75665056,-54.8582425,25.05154412,-1.0621189556571966,9.914791365570608
-5.87956771203542,154.70777287,120.40298001,47.73698638,-28.0987045,-54.06109295,23.48747923,-1.0401642232023782,8.286985604092312
-6.1415211634497,154.69833298,121.67295778,46.11218709,-28.43537938,-53.26298119,21.91313963,-1.0179989296887428,7.427082825585085
-6.41246368551652,154.69529506,122.95607772,44.4715201,-28.74472444,-52.40480827,20.30300425,-0.9956042620377507,4.58070737897831
-6.69251937417716,154.71061339,124.24340311,42.84051329,-29.06428472,-51.59246362,18.71515874,-0.9731361954377306,0.803572276897313
-6.98183080332474,154.7379197,125.53542095,41.22572651,-29.36766676,-50.75325634,17.13528021,-0.9505862301352253,-2.390736301420837
-7.28056317275244,154.76038865,126.81845257,39.61368951,-29.65445065,-49.88826798,15.53394386,-0.9281931039590285,-4.515421592982083
-7.58890173597337,154.80387936,128.10106627,38.04840104,-29.93644578,-49.03067854,13.98513101,-0.9058072718628419,-7.082195293409654
-7.90704257233652,154.84048991,129.36763057,36.4915124,-30.20870209,-48.16876334,12.41893336,-0.8837015546396247,-10.131336111193256
-8.23517637506423,154.89317668,130.6261336,34.99100902,-30.46850703,-47.29535394,10.90199199,-0.8617365331197996,-12.733438766350247
-8.57346633768545,154.9420008,131.85876029,33.52432213,-30.72299907,-46.43229004,9.3997796,-0.8402231389313403,-13.826027095397109
-8.92202244511089,154.99656112,133.0782437,32.08332567,-30.9738115,-45.58276455,7.91829385,-0.8189391382533923,-17.801794628992162
-9.28087474888694,155.0565725,134.27067271,30.70686355,-31.21487221,-44.73394997,6.48154003,-0.7981273259325955,-23.811062727385757
-9.64993903503476,155.11059826,135.42835703,29.37464091,-31.44421165,-43.88041297,5.06786609,-0.7779219228498842,-31.533556491493098
-10.0289351072191,155.16073898,136.54615779,28.09139602,-31.67598702,-43.06221364,3.69473402,-0.7584126192065893,-33.493236610238064
-10.4172022403774,155.18925264,137.59779639,26.85972781,-31.90372752,-42.26451169,2.33916882,-0.7400580630955254,-22.109384159981758
-10.8134233766531,155.23163245,138.62974076,25.67637969,-32.12845465,-41.48870823,1.02973377,-0.7220472361416069,-26.930639797785314
-11.2153492840267,155.28859556,139.64055831,24.54824094,-32.35820756,-40.75908181,-0.20213291,-0.7044051417571647,-45.42112389631314
-11.6195998477627,155.31317415,140.55902253,23.4814036,-32.58531678,-40.05890845,-1.41496833,-0.6883749170564031,-46.53698444561649
-12.021562991638,155.33127572,141.42307636,22.4755377,-32.81140145,-39.3930143,-2.57964772,-0.6732943328084354,-43.13292219780384
-12.4153885024422,155.33748617,142.22166702,21.53622506,-33.03690808,-38.76496429,-3.69351831,-0.6593562964157609,-47.97303611817849
-12.7940709428135,155.33799423,142.95846097,20.6619886,-33.26584221,-38.18595733,-4.75127344,-0.6464968160794865,-50.64614400328238
-13.1496130289325,155.31472093,143.60944626,19.8678789,-33.48535988,-37.62443359,-5.76743481,-0.6351349793869365,-48.15392727783308
-13.4732583568715,155.29090447,144.20366455,19.14374209,-33.71494635,-37.13442998,-6.70290385,-0.6247639137508658,-45.198407666464654
-13.7557802475176,155.25431023,144.72132382,18.49895676,-33.94793868,-36.70016027,-7.57407144,-0.6157290550858955,-35.0309083331668
-13.9878118228352,155.22389167,145.18990033,17.93033818,-34.1781928,-36.30540118,-8.36228442,-0.6075508521888916,-36.93677471508616
-14.1602022303304,155.18798139,145.63248906,17.35868796,-34.40134217,-35.93674988,-9.12412446,-0.5998262216181711,-60.6408505046474
-14.2643847374506,155.18346356,145.96450398,17.04811814,-34.65232446,-35.70387975,-9.68386655,-0.594031468098426,-60.127896492150334
-14.2927396581843,155.10987795,146.19620782,16.7244105,-34.86997725,-35.42963176,-10.29296975,-0.5899874732009115,-30.20487398386784
-14.2389303226571,155.05840385,146.39460016,16.48750258,-35.09333875,-35.22723464,-10.77180468,-0.5865248736571754,-32.07907485717642
-14.0981924015182,155.02805721,146.5868654,16.26609133,-35.29838611,-35.02216128,-11.23881668,-0.5831692121820387,-50.19051882073078
-13.8675646652524,154.9799834,146.64089678,16.22372358,-35.51930549,-34.92506518,-11.57381313,-0.5822261867016425,-34.404996611479
-13.5460545818063,154.93498581,146.68995249,16.17536108,-35.72342202,-34.83240863,-11.85958682,-0.5813700030452389,-26.256178252301865
-13.1347342335982,154.92176118,146.69006729,16.21738302,-35.89910535,-34.71985795,-12.16942997,-0.5813679994072575,-25.787754570347765
-12.6367636892238,154.89697865,146.64260276,16.29453262,-36.08631368,-34.69627249,-12.33688358,-0.5821964117336693,-24.735609010715365
-12.0573410112231,154.91387256,146.59148485,16.41068844,-36.22917477,-34.60320883,-12.57857446,-0.5830885875699072,-23.672087395026907
-11.4035804729577,154.90422165,146.45352843,16.59603856,-36.3884261,-34.61303417,-12.67014203,-0.5854963813231713,-18.319895617455728
-10.6843231995839,154.94216703,146.35727134,16.74839045,-36.48301094,-34.49136801,-12.90125727,-0.5871763844720597,-16.67749192210577
-9.9098871967121,154.95863892,146.15948883,16.99931259,-36.6074417,-34.50832486,-12.95679129,-0.5906283404744188,-12.245392347604023
-9.0917664052719,155.01220313,146.02750284,17.14631244,-36.65107836,-34.33933593,-13.22153964,-0.5929319305664227,-9.071923000566473
-8.24229082321192,155.05871485,145.7952883,17.42534757,-36.73176004,-34.32958069,-13.26935166,-0.5969848388604267,2.8240439588178567
-7.37426166604696,155.12727888,145.64575605,17.53603327,-36.71310023,-34.06740107,-13.60861808,-0.5995946689608423,-6.06902817196886
-6.50057681912128,155.20140167,145.44726835,17.69428773,-36.70355583,-33.87297538,-13.86436997,-0.6030589328505529,1132.9600391452632
-5.63386231620094,155.27000117,145.22923629,17.81985409,-36.6674881,-33.63624184,-14.16117604,-0.6068643101724589,841.3427028947817
-1.62609497120034,186.90671408,151.59063126,48.49621475,28.59103742,11.1397306,29.55516756,-0.4958370229261527,-1765.0017446208199
-1.36337542182057,186.31229243,149.63325513,49.00822117,27.82639383,9.20968893000003,29.64686803,-0.5299996810945973,-1479.3168296217573
-1.07080811675654,185.68404009,147.62127909,49.51884898,27.02153986,7.19738440999998,29.74015261,-0.5651152874638345,-33.157393374259044
-0.747712084476652,185.0272456,145.56141288,50.03530708,26.17621885,5.10596228,29.83697474,-0.6010667349789114,-27.560923569239737
-0.394149968961439,184.3415797,143.46194905,50.54894778,25.2903898,2.93185405000003,29.94767153,-0.6377092913389423,-21.8121877496114
-0.0109963379335595,183.62987618,141.33165817,51.05061816,24.38000456,0.721913260000008,30.04945349,-0.6748898812201495,-15.920781735618839
0.399976570371296,182.8984125,139.17764438,51.56079916,23.43338924,-1.55501622,30.17957514,-0.7124845139890111,-9.215882993259772
0.836011073253476,182.1460356,137.0106841,52.05957407,22.46320023,-3.86536285,30.31009847,-0.7503051056349495,-2.501240077676936
1.29331486419794,181.37964646,134.84053659,52.55919726,21.46969461,-6.20787682,30.46200465,-0.788181324938406,3.632822552881443
1.76707483492098,180.60631795,132.67537898,53.07375317,20.45635449,-8.56699825999999,30.62989402,-0.8259704540575171,10.344821294639939
2.25153629146186,179.82266162,130.52424334,53.59293658,19.42979673,-10.93018533,30.82195269,-0.8635148536325127,17.304269327091948
2.74014150156511,179.03882794,128.39934532,54.13031761,18.39155813,-13.29016006,31.04163516,-0.9006013203506208,23.286062452389
3.22571821329062,178.25570933,126.30709625,54.69086797,17.34734892,-15.63175147,31.29359523,-0.9371179553939102,28.555860726641136
3.70070614706816,177.47811802,124.25673097,55.28428061,16.29893141,-17.94769558,31.58351282,-0.9729035803984856,33.19560910355674
4.15740765630117,176.70703233,122.25356219,55.91898892,15.24957632,-20.22951884,31.92061962,-1.0078654710826436,36.944927148021556
4.58824788828843,175.94563508,120.30431345,56.60399939,14.20149421,-22.47006287,32.31190272,-1.0418862795359947,39.8110405231411
4.98602989416201,175.19338263,118.41170697,57.3472533,13.1574716,-24.66083928,32.76297736,-1.0749184940565748,43.797613390128554
5.34417118612347,174.45320146,116.57999639,58.151835,12.11670766,-26.80162445,33.27413296,-1.1068878746211896,47.243870717943445
5.6569100970895,173.72849069,114.82079359,59.02442631,11.08181535,-28.88698292,33.8667523,-1.1375917556914932,47.52961776841369
5.91947277585478,173.01320747,113.12636677,59.96220738,10.05807922,-30.90082327,34.51303177,-1.1671650826345903,49.1676337060154
6.1281953813329,172.31122102,111.50220486,60.96105487,9.04237090000001,-32.84883192,35.22054148,-1.1955120555495702,53.27684562355772
6.28060045815951,171.6238889,109.95444694,62.01599273,8.03718451999998,-34.72714991,35.98977618,-1.2225255272773894,56.40283503364207
6.37542746683055,170.95682169,108.48886997,63.10963304,7.03683103,-36.54502488,36.80375833,-1.2481046708452914,55.92131440097736
6.41261575834439,170.30731312,107.10569155,64.22747858,6.04155097,-38.30760187,37.67848041,-1.2722456884168243,54.16872283396046
6.39324051979697,169.66451304,105.79594061,65.36296899,5.06261892000001,-39.97808194,38.55106099,-1.295105154700915,56.63253956181613
6.31940756770051,169.03414119,104.56730008,66.49664303,4.09570087,-41.57050475,39.42482618,-1.3165489772728631,62.14345332690829
6.19411598370867,168.42170461,103.4274918,67.60908105,3.14033153,-43.08540438,40.28698503,-1.3364423846003568,59.52704071722214
6.02109828711845,167.83304164,102.38496437,68.68595178,2.20306519000002,-44.50367777,41.09667776,-1.3546379207962111,53.64764256847065
5.80464774973295,167.23713192,101.40010781,69.72476787,1.26600639,-45.87946319,41.92344468,-1.3718269104280765,58.220590213600154
5.54944192605395,166.66464178,100.51000701,70.71296482,0.340693940000023,-47.17882973,42.70936277,-1.387362100062712,61.56636195506992
5.26037058248536,166.10706009,99.70630323,71.63228419,-0.572035249999999,-48.39948043,43.43279274,-1.4013893772344361,59.60370255928326
4.94237504628093,165.56506089,98.98779892,72.48448411,-1.47315932999999,-49.54701985,44.10586746,-1.413929643133706,58.954012471872375
4.60030463948192,165.03720491,98.35400271,73.25597459,-2.36230531999999,-50.62007654,44.70946178,-1.4249914737848675,58.99853582109316
4.2387943960562,164.52472692,97.80337244,73.9496191,-3.23989605,-51.62211979,45.2521542,-1.4346017849575128,57.81114818838695
3.86216675906038,164.03406311,97.3397389,74.56914767,-4.10780832999998,-52.55942955,45.74065972,-1.4426937167531895,55.53294722647539
3.47435848900989,163.54483809,96.95017944,75.08114542,-4.95617236000001,-53.40583643,46.11770515,-1.4494928119624808,54.07165634761179
3.07887264865722,163.07967684,96.64365544,75.52839303,-5.79869037,-54.20126139,46.4653772,-1.454842664998864,53.60309478464886
2.67875432175298,162.61363048,96.40679421,75.86870758,-6.61694796999998,-54.89229224,46.69044875,-1.4589766733326877,51.20561453100469
2.27658772495815,162.17715493,96.25469509,76.13116244,-7.43446508,-55.55329654,46.86511569,-1.4616313037660735,52.0424248581719
1.87451162060742,161.73715244,96.15679554,76.32014744,-8.23369944000001,-56.12862629,46.975353,-1.463339973249794,55.52573378067471
1.47424945249626,161.33473732,96.16391587,76.40209278,-9.02021329000002,-56.64064801,46.985679,-1.463215700047466,49.09772105217591
1.07715040332709,160.93394956,96.22493589,76.41135727,-9.79292383999999,-57.08416058,46.93109677,-1.462150699788833,45.19915292205523
0.684237582897474,160.54595547,96.35444587,76.33556484,-10.55187083,-57.46158252,46.79727731,-1.4598903242236407,46.86035730409266
0.296259753273836,160.17200404,96.55204831,76.17583383,-11.2984116,-57.77758607,46.58823665,-1.4564415110356663,43.53665699635689
-0.0862566746606117,159.8106422,96.81346594,75.93565578,-12.03271272,-58.03418648,46.30567492,-1.4518789126694063,42.94512477028833
-0.46295823323048,159.45665187,97.1286074,75.62959229,-12.75079924,-58.22387337,45.9537995,-1.446378656582864,44.825977093365665
-0.83362000147951,159.12425801,97.51854345,75.2223551,-13.4656491,-58.37785264,45.52630446,-1.439572988638143,41.52492766865689
-1.1981082117387,158.80140029,97.96200042,74.75047254,-14.16482817,-58.46981518,45.03198357,-1.4318332044207251,38.595039962674434
-1.55635145077523,158.49151832,98.46154127,74.20911142,-14.85282541,-58.51093536,44.47489251,-1.423114571840014,37.85769245891135
-1.9083207096872,158.19484208,99.01652673,73.5988735,-15.52978581,-58.50395174,43.85572662,-1.4134282482623188,36.78172664565826
-2.25401582351597,157.90890623,99.62144769,72.92424327,-16.19475152,-58.44820343,43.17497187,-1.4028703857959939,36.95730502307981
-2.59345525816204,157.63875587,100.28179681,72.18558215,-16.84858101,-58.34717419,42.43779624,-1.3913451194393467,35.756754117153285
-2.92666905278766,157.38349326,100.99310387,71.38858333,-17.49228102,-58.20539727,41.65159499,-1.3789304692496658,32.416370207091205
-3.25369629211948,157.14115255,101.751938,70.53912152,-18.12413454,-58.02044015,40.82028194,-1.3656863152046592,31.45327134590481
-3.57458740144922,156.90617663,102.55049217,69.63041558,-18.7443364,-57.79392889,39.92724023,-1.3517489156826286,28.719452182761618
-3.88941064284615,156.69158904,103.40229316,68.67345457,-19.35248379,-57.52776016,38.99988162,-1.3368821838353813,29.754203791059197
-4.1982619800023,156.46351762,104.27243081,67.66182043,-19.93957828,-57.19907159,38.01332131,-1.3216954168973152,34.3777118792854
-4.50127731638803,156.29451733,105.22312735,66.60618341,-20.53527457,-56.88690469,37.00394825,-1.3051026320869974,24.868535031881134
-4.79864592401204,156.11515195,106.19133923,65.50183388,-21.11095429,-56.5190511,35.9481024,-1.2882041469240733,20.855393017689128
-5.09062366335283,155.93875135,107.18644775,64.34546358,-21.67079199,-56.10668636,34.82748905,-1.2708362268354254,24.769426510309334
-5.37754435360256,155.79034439,108.22974025,63.15882985,-22.22837859,-55.69065439,33.71811896,-1.2526273376490624,20.084337970081023
-5.65982740075342,155.63989988,109.29168651,61.91682459,-22.76735762,-55.22598338,32.52877402,-1.2340928789328225,19.50382400757178
-5.93797955161981,155.50285489,110.38321605,60.63335766,-23.29875276,-54.74436913,31.31372683,-1.2150420945770435,19.209009971645763
-6.21258844292193,155.38564271,111.50867395,59.31284434,-23.82296633,-54.2492795,30.0881841,-1.1953991486294624,15.33416784738062
-6.48430549025825,155.26459972,112.64675137,57.93938767,-24.32733757,-53.70817988,28.77660778,-1.17553595050786,14.409926996654665
-6.75381565266725,155.1617393,113.8135197,56.52760133,-24.82284966,-53.15160029,27.44596636,-1.1551720015413642,12.824241266011782
-7.02179175946099,155.06272599,114.99284949,55.07542288,-25.30716191,-52.57590264,26.07378109,-1.134588813739011,11.07497978721561
-7.2888417774641,154.97856803,116.19184294,53.58992082,-25.78263922,-51.98876023,24.67744756,-1.113662430326665,6.267156203330071
-7.5554797060125,154.899053,117.40240257,52.06395446,-26.24335728,-51.3751638,23.23251022,-1.0925341789914405,9.22638463936254
-7.82214377240733,154.80511803,118.60607434,50.48221766,-26.67851779,-50.7023576,21.72475632,-1.0715261434916326,14.645886784876438
-8.08924514026507,154.77783058,119.86481894,48.92971386,-27.12950218,-50.09965194,20.25300569,-1.0495569057799337,4.438499696859388
-8.35721652797245,154.72681284,121.10422049,47.32690261,-27.55337361,-49.43629371,18.71702401,-1.0279252679781126,0.009859364945530302
-8.62654812074755,154.68898353,122.35266604,45.71143298,-27.96363169,-48.75571394,17.15914707,-1.006135782598741,2.167571521937095
-8.89780888221518,154.66307458,123.60242313,44.09594778,-28.36649239,-48.07614923,15.59897378,-0.984323406528098,-0.26895174707215475
-9.17165238166509,154.64062901,124.85293241,42.47129457,-28.74684024,-47.35834543,14.00442998,-0.9624979022653545,-2.683487358169323
-9.44880738438955,154.63210024,126.09908479,40.86834737,-29.12383196,-46.65531892,12.43021865,-0.9407484402527907,-4.334661333013123
-9.73005442589448,154.62123278,127.33782353,39.26802367,-29.47149813,-45.89640947,10.83351266,-0.919128370667785,-6.718128338092377
-10.0161889045279,154.64012774,128.57091067,37.72796403,-29.83689237,-45.21476323,9.30685421,-0.8976069401107847,-10.584852936007483
-10.3079701964287,154.64935534,129.78422261,36.20743721,-30.17369065,-44.4830509,7.76586705,-0.8764306519040247,-13.666683770680077
-10.6060574597232,154.66497423,130.98208981,34.72951807,-30.49752642,-43.74538455,6.25019467,-0.8555239252623794,-16.61607378572132
-10.9109350619452,154.67893106,132.15231736,33.2986029,-30.81229415,-43.01515705,4.7630167,-0.8350996015173324,-20.681429069827573
-11.2228319831994,154.6981015,133.29806586,31.92186722,-31.11792789,-42.29122972,3.3224081,-0.8151025177925463,-21.71977605638471
-11.5416403266361,154.7111283,134.40191625,30.61858686,-31.40592593,-41.5543619,1.90989709,-0.7958366940376229,-21.356463083298525
-11.8668217729353,154.72510986,135.48959676,29.34121022,-31.68044048,-40.81559831,0.534138339999998,-0.7768530879283516,-27.949147626737947
-12.1972559060978,154.75500972,136.52915162,28.1661513,-31.97412767,-40.16431492,-0.731743760000004,-0.7587094328662433,-34.68602952763744
-12.5310037746604,154.76937698,137.52099084,27.03340521,-32.24762309,-39.49766796,-1.99388725,-0.7413985728268307,-41.93892849387315
-12.8650453156148,154.77579549,138.45765068,25.96904532,-32.51637229,-38.8580824,-3.20057514,-0.7250507746476273,-39.67393443842004
-13.195082367824,154.75863403,139.31209256,24.97347576,-32.77721844,-38.23860121,-4.38437086,-0.7101379505746972,-32.510675582563266
-13.5154538895131,154.76980316,140.15883484,24.02207996,-33.04514409,-37.68166521,-5.46687815,-0.6953595098728534,-48.27092716957249
-13.8191705461574,154.75684611,140.91692183,23.14614442,-33.30545051,-37.1498013,-6.52106387,-0.68212839588082,-54.515380129996906
-14.0980651347391,154.71674893,141.58344696,22.3356254,-33.5588519,-36.64472789,-7.55037052,-0.6704953378150368,-37.340457153770544
-14.3430515449942,154.68717934,142.20940098,21.57769834,-33.81578656,-36.19858529,-8.50475831,-0.6595703791999424,-32.43003264447375
-14.5444813294544,154.66821921,142.79411402,20.87130932,-34.07499504,-35.8085182,-9.38493809,-0.6493652114725972,-45.707045479711496
-14.69258354934,154.64948458,143.31606973,20.23149464,-34.32254083,-35.43618342,-10.26322282,-0.6402553657835123,-57.43069259139699
