knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.38176474649953,164.2716579,96.82919189,77.44691144,-21.82652194,-72.67067555,41.57861382,-1.451604443063902,70.09728350205523,5.3772836484073165,-3.9955189019077864
1.30195707114524,163.70097231,97.18102798,76.85219185,-23.11670622,-73.37427664,41.03337019,-1.445463744866059,70.04427436201333,5.373205748899713,-4.071248677754474
1.22214170167372,163.1684371,97.63395046,76.14141803,-24.3807893,-73.98575989,40.36268801,-1.437558756333761,69.87816614111964,5.352621033904481,-4.130479332230761
1.13741217894132,162.67571142,98.18643228,75.3376883,-25.61975396,-74.51154414,39.60501586,-1.4279161295173504,69.61115520017546,5.317702162059235,-4.180289983117915
1.04231968665454,162.22171447,98.83908143,74.41324607,-26.83207756,-74.94724089,38.71352704,-1.416525252989508,69.70229978437104,5.3422000216121175,-4.299880334957578
0.930880190662433,161.80719636,99.59067912,73.38863352,-28.01807921,-75.29728852,37.72539111,-1.4034073986486242,69.50563782958108,5.323085907386178,-4.392205716723745
0.796592611750268,161.43443794,100.44357716,72.26142325,-29.17895153,-75.56664777,36.64696762,-1.388521519666818,68.48538467137732,5.175070275282502,-4.378477663532235
0.632470367586323,161.09917763,101.39316393,71.02571745,-30.31146135,-75.74747732,35.4528919,-1.37194810399694,67.82609876374579,5.0880426691237295,-4.455572301537407
0.431091717964667,160.80468997,102.44046524,69.68559522,-31.42090515,-75.85576542,34.1718474,-1.35366924787699,67.16213013772565,5.004001001834204,-4.572909283869537
0.184680203640181,160.54902184,103.58426366,68.24251142,-32.50283109,-75.88105065,32.79196184,-1.333706199468881,65.31664691193262,4.7351532958859694,-4.550473092245788
-0.114774938689341,160.33244715,104.82216398,66.69670828,-33.56154016,-75.83516282,31.32471479,-1.3121007630733896,63.06953899064993,4.406786172297397,-4.521561110986738
-0.475357674051883,160.14851929,106.14960021,65.05293612,-34.591319,-75.70572902,29.76408305,-1.288932630249629,61.031933411457295,4.117141634049366,-4.5924993081012495
-0.90502627992356,160.00203301,107.56522456,63.31035367,-35.60038551,-75.51296145,28.12977938,-1.2642253243707242,58.546535687398205,3.76160650539708,-4.66663278532064
-1.41137673629202,159.88347656,109.06462398,61.47752501,-36.57831113,-75.2335968,26.40378647,-1.238055867689231,56.11383294411576,3.420726769739619,-4.832103506031639
-2.00136739388215,159.79345047,110.64373208,59.55876857,-37.53055334,-74.88279006,24.60658737,-1.210495232099319,53.18368169341392,3.0069396764292033,-5.0083070703113535
-2.68100514208118,159.73199947,112.30115633,57.55915161,-38.45522671,-74.4564171,22.74163729,-1.1815677218344216,48.80484433171128,2.3685869796737986,-5.049592121754978
-3.45499509522484,159.69286187,114.02695965,55.49121915,-39.35427381,-73.96206542,20.82538299,-1.1514467716585723,43.81268081756318,1.6395075705593793,-5.094502665784219
-4.3263582965902,159.67585429,115.81731984,53.3643081,-40.22750971,-73.40169598,18.86575775,-1.120199091546441,41.16351186847167,1.293061368584489,-5.619419665174689
-5.29602516166476,159.67045834,117.66121539,51.18133063,-41.07034844,-72.7662074,16.84598638,-1.0880170431360694,38.63327314527209,0.9733601731010184,-6.269385334765778
-6.36242150396814,159.69992313,119.5693329,48.96574871,-41.89180553,-72.07808075,14.8353555,-1.0547141100716133,30.367646880561328,-0.25536049698091023,-6.10706100698723
-7.52109929201034,159.73616818,121.51682348,46.71928437,-42.67952024,-71.31126326,12.78008152,-1.0207239872990392,22.47645831759293,-1.4163885175069897,-6.10471077450335
-8.76450588534443,159.78339337,123.49533976,44.46692524,-43.44206607,-70.49233805,10.73010104,-0.9861923639087294,16.507324065365747,-2.262340735801654,-6.502165149542776
-10.0819505364733,159.84181874,125.50121219,42.21528186,-44.17579896,-69.61453121,8.68210675,-0.9511832856302498,6.83389777270671,-3.6935033629496523,-6.388447173523648
-11.4597385574387,159.90084131,127.51592662,39.97587941,-44.88376749,-68.69243762,6.63386756000001,-0.916019885339309,-0.1572122777049323,-4.689076419728215,-6.7706621377104845
-12.8814212168992,159.96287953,129.52475625,37.77928015,-45.53001807,-67.62387931,4.54053855,-0.8809591941841897,-13.420250261613198,-6.682776136248609,-6.198645080650591
-14.3281434091176,160.0441691,131.53561272,35.63750581,-46.19826774,-66.65994268,2.63552421,-0.8458631279976591,-29.18762104664241,-9.071456432485304,-5.256686976632295
-15.7790855593602,160.09196922,133.47140794,33.58412073,-46.831124,-65.64300606,0.750738800000001,-0.8120771277642909,-26.54130396555603,-8.513829223374604,-7.265256335985596
-17.2119885287406,160.15667167,135.38806607,31.59887784,-47.43885106,-64.60492344,-1.07955598,-0.7786251327606734,-27.278143578505265,-8.494034869898197,-8.717953658842404
-18.6037403653596,160.23742615,137.26598916,29.71766434,-48.0385217,-63.60558934,-2.75967273000001,-0.7458491917409477,-73.82317399197147,-15.801851122162015,-2.801889243197584
-19.9309999219109,160.30046786,139.08422717,27.89675442,-48.59261322,-62.55348959,-4.4677838,-0.7141149518815382,-104.2548936547072,-20.531882317751087,0.6008823958401877
-21.1708335175126,160.28263553,140.63759475,26.33481154,-49.15444661,-61.59161358,-5.99605118,-0.6870035731168016,-77.0555394746319,-16.05811958919401,-5.112713928318591
-22.3013064340397,160.31930749,142.18305173,24.8982476,-49.71522852,-60.72678204,-7.27863069,-0.6600302603678737,-68.50871972347568,-14.566662807787882,-7.734643626251817
-23.3019203512,160.32374123,143.56770462,23.61696645,-50.25768238,-59.90954908,-8.47331425,-0.6358635084401187,-116.09200811171448,-22.066691476298104,-1.235228874901896
-24.153878923187,160.3550762,144.88935024,22.45676159,-50.75760446,-59.0909356,-9.60155749,-0.6127964408265568,-158.96365452049642,-28.816109731716228,4.662230808529227
-24.8403349585427,160.25133669,145.83265628,21.59747227,-51.23777992,-58.3261595,-10.58477462,-0.5963326445746073,-121.97895306414908,-22.81891036854081,-2.0214245900018923
-25.3467561858262,160.1861477,146.6848541,20.91059885,-51.76007539,-57.82556119,-11.2156801,-0.5814589867372896,-111.7042835334614,-21.102238562422148,-4.244517623404054
-25.6614051758769,160.13001062,147.39872002,20.38493515,-52.26490344,-57.41636453,-11.67394562,-0.5689996760155108,-140.02582508138127,-25.572214891276786,-0.08919028460011447
-25.775866170244,159.9996551,147.84033956,20.08632517,-52.73310446,-57.05108664,-12.04947367,-0.5612919610013685,-117.81531654453836,-21.98025925130196,-3.795606918942042
-25.6855505387249,159.892607,148.16249488,19.9286416,-53.19518571,-56.82487127,-12.21079793,-0.5556692899645524,-111.93218339119572,-21.010919973001393,-4.674630565723508
-25.3901186451609,159.7834673,148.32079298,19.93551721,-53.62664576,-56.67020538,-12.23314007,-0.5529064669199012,-113.692501530811,-21.278757814996357,-4.111360830164543
-24.8937675668604,159.65236125,148.28494557,20.09362399,-54.02158795,-56.56502431,-12.15015389,-0.5535321222527136,-90.90640435061358,-17.636112372223828,-7.257655194636573
-24.2053495189183,159.54845468,148.14983635,20.34018963,-54.39748644,-56.56325901,-11.92246095,-0.555890222991515,-83.00827112255105,-16.384197569834267,-7.821151949084033
-23.3383028480984,159.44761577,147.88654093,20.6710061,-54.75756837,-56.6698215,-11.55772872,-0.5604855949759362,-79.06374149191598,-15.775992280348955,-7.562310567749446
-22.3103939996851,159.35685194,147.50327736,21.08186607,-55.04786964,-56.71625234,-11.20529882,-0.567174806175384,-63.79832739975888,-13.36677040938272,-8.94362359030238
-21.1432831649497,159.27823268,147.03513442,21.50610245,-55.31893558,-56.84528174,-10.76065585,-0.5753454418483503,-52.4769228301225,-11.595760596995348,-9.547522567954353
-19.8619371416724,159.21769916,146.49118088,21.93830759,-55.54554743,-56.96932139,-10.29003135,-0.5848392220992288,-42.62157563355018,-10.065596257730704,-9.796340883941696
-18.4939196474791,159.1718543,145.88305729,22.35284624,-55.72842813,-57.08339093,-9.82609809,-0.5954529810037767,-31.564427875311328,-8.348305395257414,-10.145614252221685
-17.0685918758318,159.14184968,145.23488076,22.71133402,-55.85646751,-57.13765288,-9.40410001999999,-0.6067657955864286,-24.43271933634028,-7.262090822900875,-9.806501052930924
-15.616254943162,159.11877267,144.55012931,23.00416839,-55.92391435,-57.10862204,-9.05614732,-0.6187169629467343,-20.682299989114306,-6.719511822865105,-8.896743120296895
-14.1672618659059,159.10571198,143.83859147,23.20182107,-55.94620979,-57.01633405,-8.75730323,-0.6311356410072625,-15.062898303062068,-5.879628329733735,-8.287633536172166
-12.7511208372138,159.08812312,143.09870048,23.31162522,-55.90647087,-56.81203681,-8.54857888,-0.6440491748886032,4079.944424992507,649.2605304258819,-662.0116512630957
-11.3956048801095,159.08277356,142.35599813,23.32995013,-55.80548148,-56.48388163,-8.42571201,-0.6570117762584026,3763.24133526743,598.5273833888983,-609.9229882690079
2.43662623627071,205.40698028,165.02363127,40.51056706,39.05714383,21.91719953,14.14527452,-0.2613869443312215,-4747.459357593564,-761.1130105387888,763.5496367750595
2.57725182324952,204.58103781,162.43518937,40.3192071,38.00829018,19.5698134,13.16022539,-0.3065637779827996,-4452.968270407153,-714.2494156094457,716.8266674326952
2.76790933513573,203.66241211,159.7476236,40.15278678,36.8677115,17.04909203,12.24917719,-0.3534706495331962,-49.7243204335712,-9.991288368312675,12.759197703448406
3.01043527016563,202.69981169,157.00075179,40.12331221,35.64132353,14.36599755,11.45767531,-0.401412606747912,-43.83813469937543,-9.311529567766554,12.321964837932184
3.30342977583896,201.67575599,154.18671656,40.22767797,34.33352046,11.54070217,10.80752492,-0.450526786778528,-39.414803659045816,-8.866754711554536,12.170184487393497
3.64223209429451,200.5946416,151.3151402,40.49171469,32.94574375,8.57977798999997,10.33058348,-0.500645248982962,-29.866191097187134,-7.600941759889465,11.243173854183976
4.01909892235135,199.45667593,148.39997933,40.90857319,31.48624493,5.50640797,10.0364502,-0.5515244043897644,-19.995087068125272,-6.280252864743458,10.299351787094807
4.42358242650465,198.27519075,145.45840794,41.50349326,29.96144597,2.33648004,9.94646619,-0.6028645103277307,-9.21827234900192,-4.808909071473451,9.232491497978101
4.84308675315619,197.05301555,142.49867869,42.29477463,28.3772548,-0.913951120000007,10.08167261,-0.6545215307078133,-2.096691955685337,-3.9150954931741624,8.758182246330353
5.26356580424395,195.80682377,139.54885887,43.2826362,26.74228639,-4.21986351999999,10.43935066,-0.7060055989073996,4.703397044077917,-3.0623968126211736,8.325962616865123
5.67031253526127,194.51396761,136.58536489,44.46596639,25.05722763,-7.59387805,11.06598005,-0.7577283262214307,22.694268426932677,-0.41008275020138063,6.08039528546265
6.048782385184,193.21286057,133.66625828,45.81938458,23.34235736,-10.97398948,11.88844394,-0.8086763477826606,37.60569309486428,1.763472457190323,4.285309927993677
6.38539359006918,191.90861333,130.80207967,47.35686301,21.60540181,-14.34809601,12.93333198,-0.8586656948923549,45.43297642726429,2.818284761584515,3.567108828484665
6.66825511915199,190.60381247,127.99912244,49.04752815,19.84870652,-17.71246065,14.17820731,-0.9075865273484351,55.84324931419591,4.301361213189674,2.366893905962316
6.88777802647096,189.30757753,125.27910623,50.87356606,18.08069959,-21.04583306,15.61265826,-0.9550597659205526,64.98574121240334,5.597590823380117,1.2901872030908423
7.03712588675354,188.02579321,122.65194485,52.80764194,16.30852705,-24.33343002,17.2068689,-1.0009123819827903,73.40555509920748,6.794142867916725,0.2429830188368145
7.11247109849238,186.76259416,120.12847366,54.81735529,14.53869614,-27.55966682,18.92491355,-1.04495526282751,85.97352618050049,8.670139938404006,-1.557668839911626
7.11304843535278,185.52728626,117.72535011,56.86569288,12.77433768,-30.71705105,20.73667837,-1.0868976811072246,90.71844809814368,9.310047002199525,-2.1969985668467453
7.04101956486764,184.33530224,115.47043311,58.90037338,11.02664838,-33.7677709,22.55410763,-1.1262534071164174,86.69256168974293,8.562302799783353,-1.521283234915713
6.90117632725617,183.1568723,113.31853379,60.92669391,9.28565512,-36.75859553,24.43644521,-1.1638111354218446,93.3497780369441,9.536252388273576,-2.635076061017406
6.70051940252692,182.01543005,111.30910435,62.89298822,7.56248744999999,-39.64887576,26.30593746,-1.1988822952363505,99.44944022795,10.433905486566546,-3.7333860840396262
6.44775375922787,180.91353051,109.4465723,64.77482157,5.85851246999999,-42.43627397,28.14446366,-1.23138961193277,97.24940558192064,10.015345060211086,-3.5675913009832154
6.15274299573497,179.84299405,107.71757891,66.55595507,4.17239518999997,-45.12731019,29.9189606,-1.2615662393334883,97.23133444284436,9.955912753124856,-3.8031697573898864
5.8259618155549,178.81022076,106.13180886,68.21688387,2.50738326999999,-47.71223344,31.61076657,-1.2892431478855035,97.24362156077638,9.910504158601775,-4.084542343046875
5.47798023354293,177.81195803,104.68314798,69.75037977,0.863006990000002,-50.19499768,33.21377453,-1.3145270499863422,96.91764467105736,9.818850146751398,-4.340869913208468
5.11900564881758,176.84969362,103.37421033,71.15152725,-0.761774339999988,-52.58095188,34.74459542,-1.3373723216821594,94.0907226642973,9.333980680684517,-4.2149750318669374
4.75850059392068,175.9236575,102.20401425,72.39961513,-2.3562048,-54.83182012,36.10598259,-1.35779609617209,89.58894954606001,8.587113541249902,-3.828612947329222
4.40488566155494,175.023215,101.15571193,73.51451591,-3.93259337000001,-56.99642164,37.39827756,-1.3760924232123857,87.94911846603748,8.30296155386139,-3.8980758923064505
4.06532955234665,174.15497612,100.23818739,74.47658959,-5.48351478000001,-59.0437685,38.53916042,-1.392106247403232,87.07110615121528,8.145002088789266,-4.079672536442615
3.74562189115773,173.31620331,99.44112486,75.30767843,-7.00860442000001,-60.98149789,39.57435093,-1.4060176128960078,84.22612696800779,7.675826808519167,-3.930204917361437
3.45011971152023,172.51733165,98.77124122,76.0096556,-8.50998485000002,-62.81424952,40.50063204,-1.4177092880192523,79.38648952251937,6.890604653337535,-3.440484941817305
3.18175539520997,171.73443903,98.20911795,76.56518933,-9.98381144999999,-64.53103546,41.28907706,-1.4275201898828294,75.60736299976334,6.27742737850396,-3.09567198329399
2.94209230235132,170.97990649,97.75914613,76.99050726,-11.43308207,-66.14249934,41.95606057,-1.4353736796830208,75.44052697656677,6.244319488286157,-3.302227185934837
2.73141414303916,170.24023535,97.41030932,77.27607404,-12.85218816,-67.63335065,42.47609733,-1.4414620305696746,72.98297074473714,5.846385244177392,-3.1149711011382317
2.54883505674178,169.54824371,97.17929342,77.45844223,-14.25550712,-69.04853118,42.92785174,-1.4454940186491323,69.08330480251523,5.219428369983794,-2.6705933132420134
2.39241908325665,168.85355621,97.02966231,77.49206334,-15.62403707,-70.33234277,43.20419766,-1.448105574182046,71.28890530352372,5.5704252421041875,-3.1780061588475377
2.25929993643043,168.20532201,96.99525889,77.42978066,-16.97208337,-71.53191183,43.40739883,-1.4487060271349927,68.57922404394311,5.136445198842103,-2.877145262411673
2.14579446332295,167.58034383,97.05747064,77.24729392,-18.29423626,-72.62826925,43.49275416,-1.4476202272640653,60.97031805287756,3.919801231312152,-1.774006767989202
2.04750565725881,166.97053182,97.20415437,76.94655133,-19.58817224,-73.62014876,43.44819304,-1.4450601132164589,60.7601420136894,3.888041728832442,-1.8405360715736316
1.9594134116357,166.37568046,97.43461316,76.52460681,-20.85433946,-74.50946753,43.26949201,-1.4410378485407966,64.09761122390556,4.425049931183913,-2.4656365195482124
1.87595321158713,165.81359956,97.76117982,76.00634169,-22.09785759,-75.31370099,43.00734776,-1.4353381850965556,64.80181492516834,4.542153741234592,-2.666200529647462
1.79108453884298,165.27879127,98.17900794,75.38551462,-23.31552531,-76.02582647,42.64125099,-1.4280457086951377,62.247265510810834,4.13937136657551,-2.3482868277325304
1.69835184627805,164.77742077,98.68949232,74.67618578,-24.51116364,-76.6565982,42.19530885,-1.4191360754841358,59.57241229645138,3.719078897964435,-2.020727051686385
1.59094156274566,164.29294257,99.28005328,73.85241274,-25.67690424,-77.18563447,41.61621346,-1.4088288422983972,60.34861781068157,3.8527367795078105,-2.2617952167621507
1.46173875195329,163.83668512,99.9591296,72.9381728,-26.81562917,-77.62418361,40.94223524,-1.3969767246420708,61.59125209552752,4.063203881453728,-2.601465129500438
1.30338680736812,163.41067186,100.72687073,71.92775374,-27.92918129,-77.97818272,40.16904355,-1.3835771141205888,61.58830423442119,4.076878066870341,-2.773491259502221
1.10835299057386,163.01354269,101.58165876,70.82265429,-29.01468922,-78.24027031,39.28644444,-1.368658248590453,62.70676706963796,4.2728020744063295,-3.1644490838324693
0.869001811779121,162.65056433,102.52656317,69.63544725,-30.07605151,-78.42269725,38.32747419,-1.3521665555193385,63.14058610850992,4.36246389868264,-3.493462086903519
0.577680287269271,162.32213234,103.56347123,68.35904673,-31.10947061,-78.51630758,37.27347187,-1.3340690958318715,62.31365434490099,4.254173677725796,-3.676493390456525
0.226825776506557,162.02555265,104.68802452,66.99383448,-32.11461617,-78.52060033,36.11919748,-1.3144419383072368,62.08206137046979,4.24528369173242,-4.018457915225864
-0.190891937101413,161.7634953,105.90231464,65.54189544,-33.09242489,-78.43927061,34.87306299,-1.2932485776388,61.70435466704704,4.217722927674599,-4.408614864776012
-0.682392439632357,161.53383954,107.20518988,63.99890502,-34.03936784,-78.26353775,33.52320987,-1.2705091149580885,60.40782461489202,4.0483726901879225,-4.73076512982028
-1.2539752228498,161.33705201,108.59469796,62.36821362,-34.95716973,-77.99911527,32.07829163,-1.2462576239790235,58.36972161686216,3.766103678363039,-5.020078901212839
-1.91108217744833,161.17028769,110.06846658,60.64703692,-35.84261494,-77.63845651,30.53028965,-1.2205355091474506,57.22310313016177,3.632711007888899,-5.543793185337229
-2.65803362314311,161.03494336,111.62151515,58.84188251,-36.70260389,-77.20182402,28.90122793,-1.193429698157561,55.11319554137861,3.351838754047429,-6.009872377190539
-3.49774049518924,160.92852544,113.25960751,56.9486103,-37.52058926,-76.64460138,27.1493117,-1.1648395930237967,50.62907817385609,2.698549475339065,-6.196289970528305
-4.43139722072163,160.84540708,114.96410769,54.97782626,-38.31032567,-76.00902123,25.31687859,-1.1350904527819603,47.3229428597044,2.241025417530574,-6.672422638252204
-5.45816226586015,160.79315304,116.74083169,52.92867557,-39.07247951,-75.29562518,23.40766949,-1.1040807690827572,43.10547514998708,1.6457364058410624,-7.103898671701212
-6.57483633820157,160.75842149,118.57784072,50.8142215,-39.79482376,-74.47817028,21.40837976,-1.0720189131203897,36.058130591074544,0.6056727900713206,-7.180509128272891
-7.77555581492606,160.74483686,120.46903205,48.64282129,-40.48332262,-73.5745036,19.33516366,-1.039011397626719,32.510776811657216,0.13373256041644765,-7.909288375342507
-9.05155245572822,160.73958923,122.39817162,46.42638008,-41.13466681,-72.58151017,17.18659205,-1.0053415603997111,28.02096268946448,-0.4813947106613039,-8.570157745066917
-10.3910737048551,160.77499162,124.38350544,44.18042367,-41.76127566,-71.53411626,15.02693122,-0.9706909484895152,17.150401100237733,-2.1085593464124686,-8.282514358442631
-11.7795229864647,160.80743149,126.37905081,41.92006199,-42.35308587,-70.41463239,12.8151089,-0.9358621114100866,8.849372576988923,-3.318151401795074,-8.461371584669626
-13.1997845470831,160.86352275,128.39624339,39.66900049,-42.9175692,-69.24623648,10.60828588,-0.9006554592422874,0.1294807412177689,-4.5876400676137505,-8.61214447946935
-14.6326707327881,160.93175152,130.41063317,37.44783143,-43.45829829,-68.04669797,8.42376107,-0.8654977251627629,-13.133188978232637,-6.578448157966982,-8.054222574821118
-16.0574646429306,161.01027804,132.40972321,35.28795067,-43.97011576,-66.80930503,6.28635859,-0.8306070219209379,-26.774787131569333,-8.625410430171215,-7.432054212759386
-17.4525462280352,161.088726,134.3669679,33.19013035,-44.46728637,-65.57973383,4.17408541,-0.7964466578132625,-39.67074223120708,-10.55078922549021,-6.90175700254499
-18.7960821841931,161.17265075,136.2697948,31.20943192,-44.94463146,-64.35415123,2.1805668,-0.7632360633127454,-53.78261237019126,-12.66984705942573,-6.126235124767369
-20.0667504773021,161.25131463,138.09600602,29.35279459,-45.40483383,-63.14780102,0.279666699999996,-0.7313626646868828,-76.47848475470731,-16.163718058504394,-3.9030324187977072
-21.2444664701883,161.320938,139.82171472,27.64471774,-45.85389186,-61.98716314,-1.49171234,-0.701243365941572,-82.3410544387948,-16.96815753658923,-4.2763089335990685
