knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.473547131095759,195.30896515,157.87237454,40.00913394,24.7911747,6.55364931,13.1551197,-0.3861999199251246,-7.413299960487052,-3.4009531797962094,2.9274060487004503
-0.402919062222792,194.52442613,155.52159628,40.3338815,23.78896512,4.09744103999998,13.00139028,-0.4272287405464279,-9.674190746873457,-3.984249842317859,3.581330780095067
-0.301003489745553,193.72244188,153.14958048,40.67215003,22.76463256,1.61328764999999,12.85073676,-0.4686282261657555,-9.40110431479173,-4.1599541284210995,3.8589506386755463
-0.166024752216135,192.90776452,150.76461073,41.03601009,21.71773874,-0.900308299999978,12.7264053,-0.5102538008637217,-5.433098260378877,-3.7410802803291654,3.5750555281130305
0.0028465715007145,192.08213119,148.37292206,41.42506318,20.65198837,-3.43309484,12.62310276,-0.5519966428378655,-1.6920181699919823,-3.354126539928238,3.3569731114289527
0.205358915957068,191.24469029,145.97649582,41.84955191,19.57548175,-5.95954413000001,12.54040185,-0.5938221710070535,3.935541184990576,-2.6603671482889277,2.8657260642459956
0.440074004684402,190.39884266,143.58656909,42.30898414,18.4800601,-8.50393686999999,12.51005176,-0.6355342613269748,9.320677797530765,-1.9991039367010737,2.4391779413854757
0.704326473397366,189.55631456,141.2109299,42.84352989,17.36737932,-11.06667817,12.5660627,-0.6769969870318862,16.588113611107858,-1.0294579943673225,1.7337844677646885
0.994257161550702,188.70720989,138.85361967,43.41715366,16.24769119,-13.61258429,12.66756566,-0.7181398120363309,21.5195641019017,-0.42582173171359816,1.4200788932643
1.30491505726632,187.87056053,136.54040687,44.05098885,15.10783497,-16.18399608,12.88049557,-0.758512991695608,24.21350598229015,-0.1703549812604468,1.4752700385267667
1.6304192563177,187.02198981,134.24396827,44.74243629,13.98672008,-18.661157,13.09168045,-0.7985934063354969,34.61261574331233,1.325731176732905,0.30468807958479505
1.96416934920034,186.18971197,132.00861701,45.50340023,12.85230457,-21.14264687,13.42399635,-0.8376076457611009,43.07784309726452,2.523355099260831,-0.5591857500604911
2.29909052433969,185.36875204,129.83263255,46.33070312,11.71943784,-23.58363863,13.83983549,-0.8755857390603317,46.62669960516119,2.9449092314574656,-0.6458187071177757
2.62789845974839,184.56089323,127.72364501,47.23128051,10.59064413,-25.97702673,14.34654558,-0.9123945155168672,51.21621391554694,3.5436841666219028,-0.9157857068735127
2.94336880048699,183.76712074,125.68844814,48.20779782,9.46837880999999,-28.31382593,14.94888603,-0.9479154018246504,55.578509046601,4.116818610235604,-1.1734498097486137
3.23859665721795,182.98718761,123.7321203,49.2637231,8.35521123000001,-30.58701673,15.65020918,-0.9820597638810792,63.49886729735798,5.269758263568136,-2.0311616063501856
3.50723331485289,182.22475105,121.86270513,50.389627,7.25184627000002,-32.79389785,16.44356383,-1.0146872136843088,60.5444873859895,4.6931429715763855,-1.1859096567234957
3.74369071216814,181.49664182,120.1044173,51.59077182,6.14921955,-34.96268983,17.38646017,-1.045375125515555,59.28328454322784,4.398462537444194,-0.6547718252760544
3.94330738280503,180.74008799,118.38385648,52.857205,5.08382861000001,-36.9790921,18.31087533,-1.0754045768053684,66.38486869929628,5.448457605690099,-1.5051502228850695
4.10246927867184,180.04765936,116.8163825,54.17627994,4.01076268,-38.98209545,19.4186886,-1.1027621586957082,60.60868932251662,4.449743935992112,-0.34727465732027163
4.21867860825352,179.32192245,115.28536511,55.53915485,2.96480971999998,-40.86332196,20.51548249,-1.1294834530564983,65.1426882000572,5.106183040012702,-0.887504431759182
4.29056858130588,178.63166239,113.87560991,56.93077381,1.92941444000002,-42.67275267,21.6889896,-1.1540883229436096,82.20586123494078,7.776110941605241,-3.4855423602993607
4.31786823905112,177.95452653,112.56011385,58.33160827,0.910961780000008,-44.39196922,22.88745041,-1.1770480604876226,67.66762112233815,5.396771570677086,-1.0789033316259662
4.30132491052989,177.34544774,111.40584221,59.7226408,-0.084289339999998,-46.01110256,24.10130798,-1.197193901068017,45.1789559719451,1.7542435518241017,2.547081358705788
4.24259327702207,176.64959131,110.2225695,61.09727424,-1.08791434,-47.59454389,25.33564076,-1.217845905806513,66.04928551736666,5.050346917809238,-0.8077536407871682
4.14410081721694,176.01669837,109.19493086,62.4286401,-2.06187894000001,-49.05797801,26.5279493,-1.23578158359523,76.79445043583755,6.734007950701539,-2.5899071334845987
4.0088995476455,175.40146054,108.26345968,63.70646315,-3.02641590000002,-50.45206812,27.69852315,-1.2520388225736667,64.72584248816248,4.772336664695917,-0.7634371170504171
3.84051350780277,174.80060249,107.4240193,64.92111858,-3.97782946000001,-51.76640579,28.82719575,-1.266689821078859,63.48280328692501,4.547053019604972,-0.7065395118022018
3.64279044527577,174.21494789,106.67520162,66.06105723,-4.91700133000001,-53.00398936,29.90163496,-1.2797591550920042,62.81263350607302,4.417294302767553,-0.7745038574917835
3.41976474213594,173.64518439,106.01683741,67.12029617,-5.84364366,-54.16508127,30.91399863,-1.2912497782337955,62.99892645977189,4.428085991761314,-1.0083212496253742
3.17553692161777,173.09131054,105.44683344,68.09354596,-6.75737294000001,-55.24966855,31.85852565,-1.3011982242597344,64.28801268265838,4.618479287993449,-1.4429423663756795
2.91417322514977,172.55834872,104.97061278,68.97189375,-7.64727284,-56.22634613,32.69177168,-1.3095098427427552,59.593412098013495,3.8545222585721053,-0.9403490334223354
2.63962689254612,172.04212975,104.58680844,69.75012928,-8.53274213,-57.15661322,33.48624304,-1.3162084921591988,55.83478970330624,3.243095332289048,-0.6034684397429282
2.35568103929424,171.53600374,104.26583325,70.45065162,-9.42092522999999,-58.05152649,34.21664103,-1.3218105660419133,59.09347300575352,3.756278122203267,-1.400597082909027
2.0659115127997,171.05543937,104.04669322,71.04287445,-10.28301211,-58.83898162,34.83723794,-1.3256352810883325,65.1585497523044,4.72119025191225,-2.6552787391125503
1.77366690616295,170.57944847,103.89963438,71.53259098,-11.12309882,-59.53444239,35.36889403,-1.328201942040496,58.985691943129744,3.7298887855284377,-1.9562218793654877
1.48206206129505,170.16564351,103.87990899,71.91727642,-11.95101463,-60.15197291,35.7640683,-1.3285462150422358,50.32375201983852,2.343492448915404,-0.861430387620354
