knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.94667164437088,209.31653627,177.5209449,28.85174131,47.37183258,38.01201632,4.49610712,-0.0432676738333574,-50.77636825477718,-8.378553469306873,10.325225113677753
2.02729996748838,208.63883184,175.26611335,28.67444864,46.60265934,36.3408282,3.55678438,-0.0826219084587042,-73.3998513632308,-12.229240500127183,14.256540467615563
2.12587876320319,207.88250418,172.86581822,28.61145505,45.71908493,34.4038054,2.71596028,-0.1245149614967898,-90.81975398924024,-15.26141821052076,17.387296973723952
2.24918071129836,207.05579033,170.33590008,28.68854033,44.73561827,32.24196028,1.99271893,-0.1686703628457208,-83.65897001026319,-14.372520972729028,16.62170168402739
2.402612576642,206.16357166,167.69033268,28.91727665,43.65258236,29.86004941,1.41432235,-0.2148442245591462,-76.99596266061678,-13.572942017990627,15.975554594632627
2.58984609625718,205.19234641,164.92635622,29.29256302,42.47387783,27.27745559,0.987409969999995,-0.2630847142337637,-65.28985261726152,-11.975531341243626,14.565377437500805
2.81255773604303,204.15940826,162.07369277,29.8075096,41.21359546,24.53669887,0.697595909999997,-0.3128730838875643,-51.613970961419575,-10.068061179956072,12.8806189159991
3.0702519263097,203.06574062,159.14272906,30.48989887,39.85767286,21.59964578,0.614897049999996,-0.3640280508835328,-37.382828512016,-8.07477484881139,11.14502677512109
3.36016584221768,201.92572321,156.16132659,31.33616881,38.4239216,18.52086432,0.729165269999999,-0.4160633403121243,-23.556160880776567,-6.145462901049335,9.505628743267014
3.67730075299979,200.74149489,153.14491407,32.32748267,36.91722377,15.31563273,1.03220313,-0.4687096703845034,-10.42730206443121,-4.324573021594537,8.001873774594326
4.01461552404618,199.52187152,150.11399355,33.46450277,35.34880282,12.01543475,1.52664665,-0.521609212824762,2.9607241832041,-2.45614700858659,6.4707625326327705
4.36337343936098,198.27619216,147.08735504,34.74717897,33.72284461,8.63152888999997,2.22335925000001,-0.5744340200919172,14.26429672386309,-0.912667781402972,5.276041220763952
4.71360918617501,197.01315738,144.08362421,36.17065656,32.05035787,5.19375061999997,3.11233748,-0.6268590129190793,24.81452407284479,0.5210932021237253,4.192515984051284
5.05467511692874,195.73348862,141.11152441,37.73737079,30.33741776,1.71644617999999,4.2041838,-0.6787319401269447,36.04947375799093,2.0764135226093448,2.9782615943193953
5.37582219357825,194.45332,138.19543162,39.42959208,28.59177261,-1.78057992000001,5.48320495999999,-0.7296273606061121,44.84208997302392,3.2551739803382533,2.1206482132399964
5.66677138953529,193.17254193,135.34224205,41.24788737,26.82319548,-5.27368235000003,6.94486171,-0.7794249127861731,52.23970989549844,4.225475245310955,1.441296144224335
5.91823542365179,191.89837551,132.56416528,43.17124164,25.03409637,-8.75745766,8.57641988,-0.8279114992958425,59.02412932924381,5.113121421185756,0.8051140024660342
6.12235878201469,190.63644639,129.87227118,45.1891098,23.23502908,-12.2065234,10.3507072,-0.8748939144558516,65.11221649664343,5.905198714653125,0.217160067361565
6.2730561622656,189.38691139,127.27108229,47.28146783,21.42734317,-15.61830409,12.26033762,-0.9202932250526484,70.4996709064364,6.600765487459988,-0.32770932519438833
6.3662396549327,188.15824562,124.77536583,49.43220715,19.62065175,-18.96893291,14.27869132,-0.9638516944758658,83.17788920058078,8.478662553117807,-2.112422898185107
6.39992692131489,186.94789053,122.38193266,51.61214147,17.81415259,-22.26227751,16.37453483,-1.005624983718811,77.17329509392856,7.3820857474185555,-0.9821588261036656
6.37422534503439,185.8099201,120.15503468,53.7890298,16.00102202,-25.51518341,18.55982463,-1.044491685575822,68.12861668299081,5.8163231721422815,0.557902172892109
6.29119964700109,184.59605828,117.93495344,55.96215728,14.22087904,-28.62518716,20.68882983,-1.0832394128755805,87.70449660874036,8.837857034774558,-2.546657387773468
6.15464368453416,183.48999595,115.92505175,58.07161776,12.42598437,-31.71439612,22.87133413,-1.118318815007479,84.09538958973562,8.166986092979556,-2.012342408445396
5.96978268014786,182.37215385,113.99048397,60.12735777,10.65345031,-34.69296309,25.0068802,-1.152083392371476,74.54110994379093,6.554533160843974,-0.5847504806961137
5.74293273042125,181.27887139,112.17689991,62.08624276,8.89427224000002,-37.57930363,27.07671405,-1.1837364054801625,87.54309728615573,8.561881239421819,-2.8189485090005686
