knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.46387418567876,161.81615979,100.73471131,71.69320949,-26.75419714,-72.5832636,36.24664556,-1.383440270184323,70.48397166981468,5.500334676632439,-4.0364604909536785
1.28749436656907,161.42929894,101.74849052,70.44601763,-27.6958578,-72.32615045,34.93892346,-1.3657464850815555,76.01255340291767,6.405189621922578,-5.117695255353508
1.07086537342105,161.16310441,102.95378565,69.08762544,-28.61907704,-71.99974634,33.4985451,-1.3447101166048028,67.86799190177773,5.128517697347381,-4.057652323926331
0.809304711896276,160.88753034,104.203992,67.62890787,-29.50506284,-71.55710382,31.94549104,-1.322889899467962,60.43300098935278,3.96904201238591,-3.159737300489634
0.498105850680877,160.65805207,105.56171494,66.06196603,-30.36179824,-71.02269048,30.29267866,-1.2991931638351049,62.17559705574471,4.283644309723718,-3.7855384590428405
0.132547464252212,160.4589559,107.00574907,64.39445095,-31.18926744,-70.39588237,28.52308622,-1.2739900137554332,61.70220442141216,4.249453270086445,-4.116905805834232
-0.292064764174891,160.28406294,108.52588416,62.64439898,-31.9850452,-69.67380291,26.64233283,-1.2474586513598325,64.020525266828,4.667984398033586,-4.9600491622084775
-0.78031814676149,160.16726629,110.16103373,60.77806078,-32.75987039,-68.88650584,24.68797465,-1.218919907600763,57.139994041834896,3.622680526691129,-4.402998673452619
-1.33656719106226,160.06348807,111.85686397,58.84345785,-33.4995428,-67.99756234,22.6210302,-1.1893220863578773,55.62379859536115,3.4424809874533597,-4.77904817851562
-1.96475518578749,160.00201238,113.64370644,56.8134746,-34.21594973,-67.04112402,20.48140091,-1.1581358020419097,53.23655818843864,3.1314337490434383,-5.096188934830929
-2.66817786476367,159.9722374,115.50654467,54.70361169,-34.90622982,-66.01103422,18.26500501,-1.125623141496386,46.68969900984088,2.163439556616967,-4.831617421380637
-3.44918629243297,159.96714231,117.43140216,52.52931769,-35.57135,-64.91291216,15.98346717,-1.092028040664212,43.999418830216186,1.8210363987149902,-5.270222691147961
-4.30882973801843,159.99418573,119.42373764,50.29487125,-36.21232461,-63.75237925,13.64870936,-1.0572552267339106,40.97315578827194,1.4341640390538917,-5.742993777072321
-5.24647111744273,160.04603456,121.47119598,48.01021541,-36.82607644,-62.52314311,11.26698122,-1.021520337403493,34.405197324349764,0.48976352136473,-5.73623463880746
-6.25947214066533,160.13683524,123.5756895,45.70003387,-37.43048263,-61.2758338,8.8880115,-0.984789996392608,25.325069530972577,-0.846945971610852,-5.412526169054478
-7.34303549308505,160.23716781,125.70811706,43.37173745,-38.00613054,-59.96373075,6.47384889000001,-0.9475721144103388,15.892715095915388,-2.231730575575591,-5.111304917509459
-8.49018683815896,160.36137993,127.87274332,41.04309513,-38.56271884,-58.61578674,4.06560424,-0.9097922590982082,12.77178365001408,-2.5980468046468705,-5.89214003351209
-9.691834076504,160.4896372,130.03609669,38.73982784,-39.09086946,-57.20477862,1.63250550000001,-0.8720346199075932,14.718080584064095,-2.147066372905652,-7.544767703598348
-10.9368823270985,160.66053623,132.24297407,36.45274359,-39.61985534,-55.82948427,-0.693894740000005,-0.8335173434388069,-8.319457454826207,-5.684080552087954,-5.252801775010546
-12.2124118989141,160.8401821,134.44840471,34.21426045,-40.10966178,-54.37708812,-3.02824081,-0.7950253173464412,-37.02573414706034,-10.121739707792358,-2.090672191121742
-13.5039238969074,161.00699524,136.56553784,32.10120984,-40.63504663,-53.05330832,-5.17042109999999,-0.7580743735248883,-33.04125916582574,-9.329244969625115,-4.174678927282285
-14.7956488208171,161.17202859,138.6485709,30.04750345,-41.11602096,-51.64912112,-7.35714574,-0.7217185881999952,-27.504785053853453,-8.285538971748261,-6.510109849068838
-16.0709093678825,161.35819268,140.69878914,28.09509729,-41.60031458,-50.30692688,-9.39510988000001,-0.6859355295275522,-49.84708863848945,-11.69990987358651,-4.37099949429599
-17.3124907639351,161.55843548,142.69114628,26.25615545,-42.09446534,-49.05481775,-11.26431015,-0.6511623375589346,-87.54628949335768,-17.57134085004809,0.258850086112993
