knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.58640689433639,201.52510254,165.08865573,38.16660152,36.46753998,24.52734411,8.02395801,-0.2602520534098903,-23.040227591264184,-5.199502273204161,6.785909167540551
1.78203172912953,200.64823342,162.48738048,38.42167401,35.3639734,21.97569208,7.42706534,-0.3056528712730287,-35.163754069190034,-7.395585851661165,9.177617580790695
2.00138928911336,199.72588975,159.82009984,38.7720635,34.20818795,19.32802762,6.94330491,-0.3522057005157303,-45.1443635461791,-9.251515573010469,11.25290486212383
2.24277210836318,198.75658284,157.08335651,39.2624712,32.98903307,16.54788487,6.64825277,-0.3999708824062244,-36.585204317206,-8.14325484636756,10.38602695473074
2.50344522362529,197.74522607,154.2928858,39.8915335,31.71811337,13.6693612,6.53340348,-0.4486737839761882,-25.50113485525145,-6.630754848489974,9.134200072115263
2.77971081352818,196.70858129,151.46971476,40.69745075,30.39689951,10.69145742,6.64527152,-0.4979474139711408,-15.664762878301453,-5.314786571946421,8.0944973854746
3.066989224175,195.63703522,148.61956102,41.6180613,29.04992357,7.69213649,6.88927175,-0.5476919809221712,-0.8845049396388305,-3.203343780776345,6.270333004951345
3.35995977463112,194.54783393,145.76632053,42.68738933,27.66657675,4.6373514,7.32176457,-0.5974904218238873,12.408543980757614,-1.3225413482986759,4.682501122929796
3.65276325523179,193.4630494,142.9411684,43.92096411,26.25595252,1.54652784999999,7.96982014,-0.6467986283621181,21.88906601250604,-0.04124176086441844,3.6940050160962086
3.93924694979621,192.36612525,140.13402202,45.29717159,24.82825371,-1.54331162,8.79153674,-0.6957925752785581,36.27406621678819,2.0348059998899783,1.9044409499062316
4.21323163069572,191.28621768,137.38819089,46.8051022,23.38841035,-4.62318943000002,9.78112077,-0.7437163692008144,48.4730415329393,3.774763941592433,0.43846768910328704
4.46878022360208,190.22175481,134.7095586,48.43021329,21.94078081,-7.67792748000005,10.92432787,-0.79046732211155,55.712000554438745,4.7351092388818765,-0.2663290152797968
4.700449502851,189.17937136,132.11294345,50.15526576,20.49019582,-10.69308853,12.20026761,-0.8357868058862168,62.90702091202629,5.703196057558754,-1.0027465547077545
4.90350897608495,188.15574779,129.60430143,51.96260775,19.04167289,-13.6521501,13.58976702,-0.8795708688890981,69.38655226939368,6.571511890118988,-1.6680029140340382
5.0741147304338,187.16180192,127.19812669,53.82047422,17.59760426,-16.54761591,15.05973189,-0.9215665404804164,73.60457324848805,7.093019570635541,-2.01890484020174
5.20943184187396,186.19183763,124.89659992,55.70535877,16.16027576,-19.37185229,16.59075467,-0.9617357604397068,74.5860905692763,7.111081828041288,-1.9016499861673282
5.30770621478663,185.25072993,122.70503307,57.57949843,14.72699467,-22.12984117,18.1415951,-0.9999858177497676,74.5961454110966,6.987578932293338,-1.6798727175067079
5.36828727677748,184.3264775,120.61624523,59.44272695,13.30840822,-24.79409067,19.70519687,-1.0364420429333878,79.14321855005734,7.602600712539202,-2.234313435761722
5.39159764668993,183.42653019,118.63934388,61.26128498,11.90135693,-27.37202058,21.24993364,-1.0709454804780087,74.21803728194227,6.7142800910568115,-1.3226824443668814
5.37904805126201,182.5625991,116.78934778,63.01279832,10.49372523,-29.8995515,22.80497513,-1.1032340035720631,69.54472796884437,5.878259059347175,-0.4992110080851653
5.33290499515836,181.67769879,114.99889272,64.68587812,9.12283901999999,-32.26672635,24.20134323,-1.1344833394780558,71.43729494186512,6.100829379688257,-0.7679243845298966
5.25612431282588,180.84840388,113.36091227,66.2727938,7.74213854000001,-34.61313598,25.63624643,-1.163071491413854,65.90762063264366,5.14723024207742,0.1088940707484598
5.152164592078,179.98563971,111.76774711,67.75005046,6.40013785999997,-36.79376615,26.87444691,-1.1908774689839163,68.2934420868908,5.466225722571937,-0.31406113049393714
5.02479376221348,179.16723416,110.31009961,69.1277255,5.05197501000001,-38.94285926,28.11853321,-1.2163182171923803,68.04524928594402,5.372812626423272,-0.34801886420979233
4.87790074490313,178.33991566,108.9278941,70.39733069,3.72879305000001,-40.9711185,29.22981551,-1.2404422542810878,72.47736631372348,6.034324619137343,-1.1564238742342132
