knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.59210929809537,209.54446481,177.94652573,30.21074021,50.86181009,44.756336,4.03557425,-0.0358398871164871,-37.27955214419332,-6.1754217666925335,7.767531064787903
1.658445795673,208.71982001,175.28812717,30.37375984,49.98517525,42.80274182,3.179221,-0.0822376948187631,-55.81905381477164,-9.414061387020705,11.072507182693705
1.76262397894031,207.8354188,172.52293056,30.64127014,49.02500766,40.67784921,2.36415285,-0.1304994801282487,-73.84783200364583,-12.580813944898608,14.343437923838918
1.91075358329949,206.89236544,169.65151043,31.05645965,47.97045995,38.35386553,1.65147033,-0.1806152156047921,-69.82241683414969,-12.227839408601893,14.138592991901383
2.10682134394039,205.88275727,166.67621848,31.6151485,46.8244046,35.84326866,1.06392181,-0.2325438563403749,-61.75068268670749,-11.23517669570632,13.341998039646711
2.35234518130453,204.81327971,163.61484071,32.3166846,45.59426361,33.16783628,0.616462569999999,-0.2859749780742362,-51.44266864066864,-9.88953362602946,12.24187880733399
2.64613826389158,203.68439697,160.47570105,33.18102232,44.27422228,30.31572661,0.352145269999994,-0.3407633008211718,-38.4564398761178,-8.118165190129954,10.764303454021533
2.9841592670533,202.50831619,157.28342621,34.2160223,42.8683345,27.29890238,0.303158439999997,-0.3964790074077471,-24.60910580119986,-6.208153498988168,9.192312766041468
3.35949245389935,201.28738593,154.05484445,35.38504703,41.39922039,24.18080762,0.418678900000003,-0.4528283892895804,-9.944432292257057,-4.163671529107783,7.523163983007134
3.76253177864988,200.03064894,150.81101192,36.71177064,39.86528606,20.96060432,0.742708449999995,-0.509443947321378,6.099037363126492,-1.8917822734527177,5.654314052102598
4.18139356331153,198.75088967,147.57701045,38.17837105,38.27528851,17.65792525,1.27339258000001,-0.5658879209872149,20.901895570279905,0.19164995841233168,3.989743604899198
4.60252856728934,197.45892626,144.37354254,39.78757912,36.63814712,14.29819545,2.00688496,-0.6217989834986962,33.52156330400966,1.938359692772305,2.6641688745170353
5.01148012351206,196.16261316,141.21893549,41.52842516,34.96236877,10.90299028,2.93964251,-0.6768572631278212,45.15989523118051,3.5426674847935224,1.4688126387185374
5.39372393701416,194.86931468,138.12813757,43.39609642,33.25373537,7.48476967000002,4.07298968000001,-0.7308018633456135,56.44277514823326,5.106138366034713,0.2875855709794468
5.73552024295603,193.58789217,135.11960767,45.37204791,31.52133606,4.06744767000001,5.38553356000001,-0.7833106157453096,66.26788451553178,6.45376228263275,-0.7182420396767206
6.02471055678971,192.32434366,132.20612588,47.4459569,29.77337747,0.669339140000005,6.86615453,-0.8341604656777074,73.39104617714476,7.387058678086095,-1.3623481212963853
6.25140190004304,191.08460586,129.39996686,49.59424881,28.01620204,-2.69537671000001,8.49348471,-0.8831371799112447,78.09864771938564,7.952108064216752,-1.7007061641737122
6.40849896531146,189.86926612,126.70461391,51.78135481,26.25014808,-6.02523816,10.22873658,-0.9301799633920868,82.4577122459992,8.479076164494352,-2.0705771991828916
6.49205379165198,188.68156414,124.12779834,53.99044226,24.48311218,-9.30327383999999,12.05140931,-0.9751538793052412,92.97927779800314,10.009289652236959,-3.5172358605849787
6.50140487479042,187.5228818,121.67554983,56.19858041,22.72136651,-12.51520056,13.94084369,-1.0179536898818664,86.55416231605031,8.844578585298521,-2.3431737105081014
6.43909523115601,186.42219847,119.38836184,58.35478669,20.9544684,-15.68579636,15.89840899,-1.0578726509194376,71.79271553606874,6.363511061176064,0.07558416997994577
6.31058726459916,185.28764247,117.14240457,60.487421,19.21318361,-18.74025433,17.7766001,-1.097072000140041,85.2339289473325,8.40496120701463,-2.0943739424154693
6.12381159300708,184.20807155,115.0602673,62.52277662,17.47134192,-21.74277944,19.66803028,-1.133412150980027,92.56519494230896,9.483958224842972,-3.3601466318358924
5.88859609380174,183.14971837,113.09761375,64.46293271,15.74134947,-24.66317735,21.51842426,-1.1676669175034822,81.73005131958844,7.668161732228643,-1.7795656384269023
5.61602527587045,182.11704375,111.26253226,66.2842187,14.02845811,-27.48295014,23.29241718,-1.1996951315463855,75.4643594475013,6.594557512905434,-0.978532237034984
5.31777955824481,181.0892178,109.52110163,67.99718836,12.32141653,-30.24249188,25.00422009,-1.2300888297349646,78.26683288209458,6.98068454897907,-1.6629049907342601
5.00549969706767,180.07982408,107.89717615,69.57529663,10.63287803,-32.89694111,26.61541266,-1.258431676167994,78.59536667917499,6.979794509128114,-1.9742948120604442
4.69021432461006,179.09205287,106.39302543,71.01312045,8.9621349,-35.44968144,28.11398966,-1.2846840586782375,70.24891072616057,5.598857496771759,-0.9086431721616988
4.38185939247686,178.1085628,104.98213832,72.32756334,7.30492333999999,-37.91828767,29.52221074,-1.3093086841216848,68.84621055027962,5.335275674275098,-0.9534162817982379
4.08890824811785,177.13123045,103.66744584,73.51945695,5.65849528999999,-40.3123896,30.86417597,-1.3322543965488944,72.24479770023385,5.845668480206129,-1.7567602320882791
3.8181210179088,176.170169,102.46156022,74.56811432,4.04266399999997,-42.56581513,32.03290491,-1.3533010710203477,71.75481571136233,5.739297452141895,-1.9211764342330953
3.57441270831169,175.22031321,101.35579845,75.50166922,2.43714176,-44.74636804,33.1367142,-1.372600254649528,72.60136672109229,5.851329270697692,-2.2769165623860017
3.36083156568227,174.28387923,100.35210693,76.30580355,0.856518630000011,-46.80794236,34.10779559,-1.3901179763478744,78.17193060402072,6.723223409377457,-3.362391843695187
3.17863312999293,173.36888491,99.46012625,76.98323596,-0.700311639999995,-48.75562721,34.95622178,-1.4056859760780522,79.12482976105916,6.859939444779005,-3.6813063147860756
3.02743124921149,172.48415142,98.69054581,77.53387496,-2.22816435000001,-50.57026884,35.65976906,-1.419117688614999,75.5780693935959,6.280000368422291,-3.252569119210801
2.90540508021148,171.61279661,98.01780593,77.98271655,-3.73743804,-52.29581821,36.29654345,-1.4308592145304706,76.09806406429165,6.35316860383303,-3.44776352362155
