knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.89728368284182,184.0754229,116.25485965,56.50033089,10.47113712,-33.33650371,18.56894292,-1.1125625812533906,80.30697267936482,7.575724507143597,-1.6784408243017763
5.64496886384016,183.03661332,114.46009787,58.40172419,8.78778348999998,-36.17580365,20.58391396,-1.1438870836033446,75.73262353484766,6.764950633910675,-1.119981770070515
5.35233288462626,182.02097484,112.78213314,60.23626059,7.12344151000002,-38.91296011,22.55753068,-1.1731730928741824,80.09250836620963,7.393535724972457,-2.0412028403461973
5.02708221049411,181.02680012,111.21871466,61.99015254,5.47904342999999,-41.54616032,24.47449192,-1.2004598929367074,79.43449654892687,7.228150324792463,-2.2010681142983533
4.6770504936418,180.05348065,109.7683029,63.65053158,3.85488921000001,-44.07418324,26.31792918,-1.2257743536583532,79.17003204335859,7.133725162648515,-2.4566746690067154
4.30992167920846,179.10216477,108.43245759,65.20514554,2.25254268,-46.49312029,28.07194181,-1.2490892526151776,78.3845047255971,6.963182120878515,-2.6532604416700547
3.9329999123167,178.17144769,107.20808353,66.64910566,0.672911370000008,-48.80108535,29.7274451,-1.2704586112381882,77.39579141230467,6.766535224649223,-2.833535312332523
3.55302972639918,177.26224501,106.09531065,67.97545161,-0.883513800000003,-50.99704792,31.27413983,-1.289880161821088,76.03814516574214,6.516588362361559,-2.963558635962379
3.17606614021222,176.37370988,105.09130938,69.18402719,-2.41549405000001,-53.07904181,32.70845027,-1.3074032896767926,74.69355223665319,6.273757015358333,-3.097690875146113
2.80739121605504,175.50576694,104.19383019,70.27588413,-3.92224486000001,-55.04610064,34.02860481,-1.3230672565104242,72.94649510869444,5.970945269579272,-3.163554053524232
2.45147140238069,174.65738449,103.40249776,71.24257019,-5.40294066000001,-56.89543789,35.21513456,-1.3368786128917318,70.5858168676543,5.573867945144307,-3.122396542763617
2.11194858948576,173.82922007,102.71030236,72.10268795,-6.85988058000001,-58.6391651,36.30771529,-1.348959701688891,69.32898258401376,5.356726627512166,-3.2447780380264057
1.79165717840756,173.01958691,102.11811308,72.84176064,-8.28975823000002,-60.26570327,37.26377597,-1.3592953544199056,67.98379798830689,5.128432185123884,-3.3367750067163247
1.49265948904473,172.23115548,101.62400034,73.47125276,-9.69622199999998,-61.7897746,38.11809998,-1.3679192486089564,66.30077349995433,4.848717061336882,-3.356057572292152
1.21629237757573,171.46176991,101.22324687,73.98782952,-11.07686839,-63.20472839,38.84764966,-1.3749137161492486,65.16556073990598,4.658937268151834,-3.442644890576104
0.963218850944439,170.71524742,100.91757377,74.39832034,-12.43483309,-64.52282491,39.47521627,-1.3802487181790264,64.07792740059648,4.478892461400357,-3.5156736104559183
0.733479619419605,169.98849617,100.70175182,74.69287281,-13.77225747,-65.75071872,39.98461782,-1.384015521804601,63.195696624971376,4.3335815983787285,-3.6001019789591235
0.526540791594821,169.28548082,100.57828668,74.88051847,-15.08539039,-66.88065743,40.38534628,-1.3861703950090367,62.31876815961268,4.190933561925776,-3.6643927703309553
0.341335175445034,168.60444112,100.54234144,74.95767894,-16.3784859,-67.9267195,40.67877651,-1.3867977577974564,61.98074151673172,4.136173233863774,-3.79483805841874
0.176295811121258,167.95005958,100.59605983,74.92760645,-17.65202151,-68.89226768,40.86938096,-1.3858601950230858,59.12916149829695,3.680931617575496,-3.504635806454238
0.0293813621179806,167.32156162,100.73805455,74.78803817,-18.90555335,-69.77771216,40.95416601,-1.3833819196386383,61.12956363915733,4.003693308236315,-3.974311946118334
-0.101906213037297,166.69965374,100.95261812,74.55206985,-20.12737125,-70.55503272,40.95407814,-1.3796370788873051,66.45481975039225,4.859877470679654,-4.961783683716951
-0.22051072085497,166.14647036,101.28401426,74.18517124,-21.35312165,-71.31768269,40.81159934,-1.373853125115905,61.36152662338912,4.051508833972019,-4.272019554826989
-0.329816199186767,165.60343076,101.68993448,73.72346525,-22.54479736,-71.96907015,40.58098318,-1.3667684807764853,58.884550112972,3.663488505733868,-3.9933047049206354
-0.433645332077472,165.08791717,102.18154962,73.15462806,-23.71312174,-72.53821124,40.2433421,-1.3581881779308325,62.34408066975394,4.227447608130354,-4.661092940207826
-0.536260394730123,164.6083023,102.76463446,72.48447892,-24.86076948,-73.03277254,39.80567647,-1.3480114276543682,61.27573147335363,4.069435836350745,-4.605696231080867
-0.64236547325233,164.16015154,103.43629025,71.71002461,-25.98231523,-73.44054403,39.26111151,-1.3362888226787846,60.76891752917035,4.00396888679559,-4.64633436004792
-0.757108290695886,163.73868683,104.19041852,70.8289942,-27.0790513,-73.76530573,38.60560226,-1.3231268013849158,62.11717739501798,4.23816859407865,-4.995276884774536
-0.886076902383753,163.35635397,105.03921113,69.84953823,-28.148288,-74.00193507,37.8493373,-1.3083125756738196,61.22303474724644,4.117084533355452,-5.003161435739205
-1.03528231359908,163.00291332,105.97210779,68.76610519,-29.18958908,-74.14914972,36.98254421,-1.2920304573759616,60.35074362170878,4.003111879508859,-5.038394193107939
-1.21111955192876,162.68319328,106.99291416,67.58378748,-30.20248994,-74.20721298,36.01164622,-1.27421402519413,59.50396746450704,3.8973502633922132,-5.108469815320973
-1.4203055745944,162.39544356,108.09958135,66.30105383,-31.18553119,-74.17298819,34.93229432,-1.2548990390048365,59.26045912727052,3.892627610605759,-5.3129331852001584
-1.66979362705943,162.13680997,109.28754981,64.91699961,-32.13786256,-74.04557756,33.73960647,-1.2341650779679898,58.17248719408585,3.757626186798217,-5.427419813857647
-1.96666072583579,161.9134459,110.56659233,63.43289654,-33.056899,-73.81895959,32.44341187,-1.2118415747209843,54.378989630263774,3.1954029263816013,-5.162063652217391
-2.31796330670502,161.7129048,111.91548926,61.85418263,-33.94677391,-73.50585813,31.03733993,-1.188298882022441,54.03185062336391,3.1900120241428365,-5.507975330847856
-2.73055596455756,161.54112854,113.34517197,60.17553552,-34.80142167,-73.09082858,29.52019466,-1.1633462114741058,51.90907995799465,2.9068234149461203,-5.63737937950368
-3.2108686241538,161.40737306,114.85300841,58.42083529,-35.64328245,-72.6397963,27.96693375,-1.1370295010145557,45.74957915358224,1.9844851971999145,-5.195353821353715
-3.76463864678589,161.28650521,116.42116873,56.57458094,-36.43835058,-72.0581863,26.25182731,-1.1096599402314278,44.97800748851866,1.9306623544457002,-5.69530100123159
-4.39659649589433,161.19148066,118.05265334,54.65471087,-37.21157814,-71.41771657,24.48165208,-1.0811851620913122,43.56228715642229,1.7807731124048143,-6.177369608299144
-5.11010679391734,161.12948479,119.75487049,52.66349825,-37.96028335,-70.71349827,22.66619,-1.051475868239898,35.01616553697184,0.49782550193150943,-5.607932295848849
-5.90678074707644,161.08338253,121.50189179,50.62680896,-38.68030142,-69.93723343,20.77914134,-1.0209845944524265,24.110997559334542,-1.1556631133627864,-4.751117633713654
-6.78611297170135,161.0557595,123.2892001,48.55317055,-39.39271724,-69.15250808,18.90232988,-0.9897901796946708,22.29107642576551,-1.3485834753532773,-5.4375294963480725
-7.74521690692892,161.02308377,125.08927608,46.467994,-40.04619432,-68.21546083,16.9097394,-0.9583729270576072,26.16015547284185,-0.6257281983535874,-7.119488708575332
-8.77868862140011,161.04477691,126.95124817,44.36907894,-40.71411089,-67.3359822,14.9714024,-0.9258753835068672,13.105160735772436,-2.6021603663954287,-6.176528255004682
-9.87857174396681,161.07640915,128.82654702,42.29221755,-41.35132375,-66.39171006,13.06056072,-0.893145244115504,-3.781376252161017,-5.185819824475892,-4.692751919490918
-11.0343968872144,161.10577301,130.68838328,40.24647397,-41.97319854,-65.43227541,11.15664182,-0.8606500712454864,-10.837419532073778,-6.1925943425445915,-4.841802544669809
-12.2332960196863,161.14652848,132.54215227,38.26144224,-42.57909315,-64.46029582,9.32090969,-0.8282956987986168,-19.92971227033564,-7.521021000557041,-4.712275019129259
-13.4602012187315,161.17711896,134.36342455,36.33071475,-43.1571065,-63.44878584,7.48701937,-0.796508500937313,-32.221600189210605,-9.359180764781792,-4.101020453949708
-14.6981314889572,161.23388772,136.14356868,34.52968543,-43.76033764,-62.55008962,5.86554401,-0.7654391247087631,-45.66007517887831,-11.379591835186805,-3.3185396537703955
-15.9285623220094,161.26950539,137.85384965,32.82447024,-44.33551559,-61.62533004,4.27808659,-0.7355890906480606,-55.41380407041992,-12.811830034783593,-3.1167322872258065
-17.1318671320489,161.29579811,139.48337213,31.2374907,-44.90267612,-60.7357761,2.78622126,-0.7071485581367972,-75.41939627530797,-15.887155355426733,-1.2447117766221663
-18.2878172496064,161.31582372,141.02677704,29.77132986,-45.45770267,-59.87851372,1.3914613,-0.6802110607658501,-84.00865545255769,-17.139652768029357,-1.1481644815770444
-19.3761056958191,161.27216261,142.39105427,28.47535184,-45.99967283,-59.06058317,0.0917717899999992,-0.6563999311923622,-79.48336925864501,-16.30571996984,-3.0703857259791008
-20.3768182079888,161.27776567,143.71837029,27.28801875,-46.54656363,-58.33715951,-1.05638558,-0.6332338964288955,-97.64741220987132,-19.103103883582943,-1.2737143244058586
-21.2708004153733,161.21806741,144.84333025,26.27464493,-47.08440402,-57.68512858,-2.09744512,-0.6135996411737916,-109.20807873067255,-20.859079981450485,-0.41172043392281665
-22.0399827195557,161.15957128,145.85048508,25.39816505,-47.59783635,-57.06395012,-3.03609973,-0.596021473312928,-122.2774706887486,-22.865159144113747,0.8251764245580482
-22.6677697088008,161.06129583,146.66989003,24.69799417,-48.10752479,-56.54538936,-3.84325764,-0.5817201590282883,-121.189313750667,-22.62112660766571,-0.046643101135092735
-23.1395252136935,160.90623248,147.28200157,24.1541759,-48.58055181,-56.04217686,-4.61595292,-0.5710367972658353,-89.37570172740328,-17.478279554694804,-5.661245658998695
-23.4431096050301,160.78344562,147.80208619,23.72815117,-49.04371699,-55.63600665,-5.22603519,-0.5619596082578517,-100.07009152726344,-19.144345979009152,-4.298763626020946
-23.5694079420813,160.67771734,148.20143301,23.44385178,-49.5160839,-55.39065544,-5.61812363,-0.554989691391483,-113.79902246571147,-21.30621868315403,-2.2631892589272695
-23.5127926381306,160.4893558,148.36092296,23.28932862,-49.90658568,-55.0462263,-6.12898077,-0.5522060666401415,-81.00556863774644,-16.045343068817736,-7.467449569312862
-23.2714741516251,160.37259381,148.46884408,23.23594429,-50.32993482,-54.93583971,-6.33422878,-0.5503224877637019,-83.2560328271803,-16.39598257953131,-6.8754915720937895
-22.8477062885495,160.26384379,148.45563201,23.28073244,-50.71414829,-54.85922588,-6.49091379,-0.5505530818862059,-91.28415119660671,-17.681637140671704,-5.166069147877796
-22.2478272879584,160.10599314,148.25923322,23.40917782,-51.03648341,-54.73626088,-6.65813062,-0.5539808874186387,-63.03940588111345,-13.179637009975426,-9.068190277982975
-21.4821323024332,160.00096074,148.0273214,23.54889609,-51.3486249,-54.71977849,-6.72467281,-0.558028512251931,-56.39442778263226,-12.136655549393378,-9.345476753039822
-20.564585796185,159.89274655,147.68843317,23.73941358,-51.61457953,-54.70200847,-6.76486289,-0.5639432276616869,-58.62302997785562,-12.522679914973695,-8.041905881211305
-19.5123927852282,159.80472553,147.27589452,23.93610421,-51.85678072,-54.73694958,-6.75037888,-0.5711433853959192,-47.63838319674085,-10.800835872303372,-8.711556912924829
-18.3454552135674,159.72279304,146.7817479,24.12432123,-52.06193229,-54.7775521,-6.73005771,-0.5797678709025207,-35.02745432657384,-8.825631649939437,-9.519823563627964
-17.0857440177868,159.66017391,146.25151981,24.26385694,-52.21682275,-54.7747952,-6.75913979,-0.5890220968595816,-27.901062060508018,-7.730793213500148,-9.354950804286654
-15.7566188697058,159.6090437,145.6743701,24.32588712,-52.3360075,-54.75054842,-6.82708659,-0.5990952595760118,4506.7005405004,717.7563807759697,-733.5129996456754
-14.382126742253,159.5633212,145.06728379,24.33387646,-52.39637277,-54.64234834,-6.96537729,-0.6096909145292948,4224.204544502923,672.5057562627595,-686.8878830050126
1.81016919274335,206.57072693,170.38848435,35.84733,42.13813573,28.40802996,12.05594005,-0.1677525941994629,-5139.656929403698,-823.3268741633444,825.1370433560878
1.9458138802889,205.87058029,168.08595699,35.51743107,41.24376544,26.44275482,10.81187974,-0.2079392777487156,-4882.50553491685,-782.4147763571693,784.3605902374583
2.11455399238791,205.09799862,165.65453358,35.3305767,40.26344691,24.28999181,9.66970318,-0.2503756217632839,-70.90460300085812,-12.801611652080819,14.916165644468729
2.32078809460899,204.25626683,163.12993413,35.19513232,39.18726089,21.9391025,8.62894986,-0.2944381944598215,-66.17913801372434,-12.29505141524325,14.61583950985224
2.56691975450133,203.36421374,160.51432936,35.23548245,38.01178318,19.36777263,7.78246989,-0.3400891096271906,-70.33067067496681,-13.214305372075373,15.781225126576702
2.8530773514861,202.38695778,157.79473274,35.39266564,36.74828515,16.62219494,7.11494786,-0.3875550249722997,-62.66816562256636,-12.249110800182608,15.102188151668708
3.17693580639072,201.32440966,154.97116008,35.6921003,35.41027514,13.74294249,6.61499951,-0.4368356645585941,-42.67232282688216,-9.31524912207863,12.49218492846935
3.53369660933866,200.21576842,152.10046921,36.15247439,33.98634682,10.69108944,6.35030625,-0.4869386720470346,-31.083301687053755,-7.724713021858957,11.258409631197617
3.9162470664826,199.06544991,149.1834964,36.82568269,32.48917481,7.50212927000001,6.35226271,-0.5378494517726857,-23.15344011851792,-6.716817149457542,10.633064215940141
4.31548653355617,197.86042145,146.22811148,37.65641642,30.9309323,4.21515371999999,6.57659319,-0.589430649290475,-9.1477470845847,-4.7322600097901955,9.047746543346365
4.72079143094357,196.62244668,143.26317328,38.66606783,29.32051405,0.851247679999972,7.0344996,-0.6411785829986292,3.6495550244254105,-2.9331365293417186,7.653927960285289
5.12058073142737,195.35708856,140.30334102,39.85733715,27.66618354,-2.56747684999999,7.73719085,-0.6928374012423737,16.88430645714547,-1.054201920836706,6.174782652264076
5.50293716374996,194.07095235,137.36376057,41.23593052,25.98350812,-6.00031546999998,8.65720952,-0.7441427587221301,30.249254216078118,0.8571131618279981,4.645824001921961
5.85623706695726,192.78458206,134.47531051,42.78109968,24.2707494,-9.45353439000002,9.81352406,-0.7945557225485579,39.84370785074312,2.1793050631980027,3.6769320037592577
6.16974370014147,191.49071547,131.63766332,44.49013685,22.54391687,-12.88286632,11.16931172,-0.8440820090240232,51.38253855727406,3.82672056226217,2.3430231378792996
6.43412663191468,190.20427045,128.87556763,46.34872634,20.81081936,-16.27016257,12.7158209,-0.8922896730696678,64.0826066283239,5.675573220806105,0.7585534111085748
6.64188230207222,188.93175558,126.20596633,48.3350242,19.0798354,-19.59274444,14.43597435,-0.9388830054701888,68.13202531102415,6.156559066022672,0.4853232360495481
6.78763704262042,187.6839188,123.64299104,50.40255097,17.35174543,-22.84689565,16.27083527,-0.9836153629279452,71.77414174217027,6.588728709261109,0.19890833335931113
6.86831378046183,186.44082531,121.16463709,52.53797627,15.63102416,-26.02548253,18.19322004,-1.0268707993852522,84.91133101503614,8.554392082675037,-1.6860783022132066
6.88315333063235,185.23490857,118.82164999,54.70573966,13.92282864,-29.11201378,20.20247727,-1.0677636386120055,91.72094951251816,9.523739389800397,-2.6405860591680472
6.83359978428811,184.06089602,116.60981394,56.87268147,12.23429105,-32.08603816,22.2323725,-1.1063674601988118,92.47170289026884,9.53829659160284,-2.70469680731473
6.72307283072003,182.91431434,114.52583127,59.00952957,10.56289084,-34.95616383,24.26296593,-1.1427398193448144,96.03666180584725,10.016393488223581,-3.2933206575035516
6.55665560912423,181.80682434,112.58481462,61.08795115,8.91360172,-37.7078487,26.25560269,-1.1766169507233446,97.79933613994318,10.218819008644434,-3.662163399520204
6.34072859438559,180.73121358,110.78026209,63.08193144,7.28193629,-40.35619257,28.20623308,-1.2081123338970383,96.66814461849472,9.969409179671425,-3.628680585285835
6.08257924979843,179.69618552,109.12016422,64.97583241,5.66469093000001,-42.90526514,30.07656074,-1.237086507633883,94.68708421640493,9.59431134695717,-3.51173209715874
5.79001421549165,178.68382157,107.58856058,66.75015617,4.08090752999999,-45.31172058,31.84137185,-1.2638180339874128,95.91157580367326,9.740736139106687,-3.9507219236150375
5.47099625700444,177.70801648,106.19803085,68.38989699,2.51859561000001,-47.60318883,33.49044858,-1.288087356122781,92.55254130523528,9.161823360550297,-3.690827103545857
5.13332274074329,176.76761502,104.94639192,69.88697646,0.978328009999984,-49.7809813,35.01634361,-1.30993257649742,89.17414761472786,8.586798340482318,-3.4534755997390274
4.78435667658851,175.84457839,103.80618448,71.24526172,-0.539283469999987,-51.84416192,36.42208847,-1.3298329504811557,94.0335456780006,9.335249169361202,-4.550892492772691
4.43081590445915,174.96764529,102.81515349,72.45315462,-2.03561113999999,-53.79966675,37.68915543,-1.3471297042459542,90.26544614545216,8.708937917729934,-4.278122013270783
4.07862118624888,174.12133134,101.95311064,73.50245991,-3.50962777999999,-55.64641778,38.81328417,-1.3621751902717298,82.32451744413005,7.419416346009509,-3.3407951597606287
3.7328000482126,173.30231942,101.20109797,74.43215396,-4.96451741999999,-57.39692449,39.84356731,-1.3753002873799434,82.02029433820313,7.355252667960846,-3.622452619748246
3.3974403221051,172.50930303,100.57172154,75.1913636,-6.39448433999999,-59.03341298,40.69724091,-1.3862849783178912,81.13230397605031,7.200975644286333,-3.8035353221812334
3.0756854588083,171.74811204,100.05698412,75.82505404,-7.80122796000001,-60.56327574,41.43280092,-1.3952688410801122,78.31676849733293,6.741031732907934,-3.665346274099634
2.76976275129422,171.01645021,99.6551863,76.31984875,-9.18693467,-61.99636889,42.03767538,-1.4022815359664476,75.93961783880721,6.3536293425077055,-3.5838665912134857
2.4810354632416,170.31600072,99.3615923,76.68702024,-10.55049702,-63.33002611,42.51653236,-1.4074057179305477,73.3681771279504,5.937221567368063,-3.4561861041264628
2.21007034468888,169.64351123,99.17375302,76.92182404,-11.8905164,-64.56276311,42.86059831,-1.4106841318311232,71.40402896631758,5.6198533481355515,-3.4097830034466714
1.95671295135791,168.99900846,99.08656917,77.03139141,-13.20756488,-65.6977242,43.07572058,-1.4122057770681882,71.52033072635567,5.637041895854804,-3.6803289444968934
1.72016441054353,168.38652799,99.10143469,77.02173984,-14.50192406,-66.73764326,43.16834136,-1.411946324799167,68.62054994996925,5.173318096614321,-3.4531536860707908
1.49905465635432,167.81483501,99.22132735,76.9101294,-15.77468824,-67.68826635,43.15559866,-1.409853803133193,59.94681683693326,3.7874797936573703,-2.2884251373030504
1.29150856553291,167.25528412,99.42228315,76.66719934,-17.02165579,-68.53820114,43.00181934,-1.406346462772214,54.88378771916658,2.980735659996083,-1.6892270944631729
1.09520276047352,166.70878435,99.69955549,76.29973396,-18.24283844,-69.29080304,42.70481071,-1.401507147514505,62.05456545343324,4.132786388332975,-3.037583627859455
0.90741204696011,166.1838927,100.05759255,75.86576013,-19.4331367,-69.93849044,42.34349369,-1.3952582219733445,68.75246368016619,5.21075386629218,-4.303341819332069
0.72504548172297,165.71831973,100.5333301,75.3036132,-20.61146388,-70.52888033,41.85295115,-1.386955035350473,65.44648544564602,4.690523132100425,-3.9654776503774545
0.544672891973739,165.27478291,101.08682455,74.64298173,-21.7651607,-71.03004005,41.25631419,-1.377294734806458,60.60682705620879,3.92683130153119,-3.382158409557451
0.362543289987748,164.88257578,101.74208545,73.86373909,-22.90877301,-71.4783991,40.52967614,-1.3658582746418766,55.00154682912539,3.0432947647135755,-2.6807514747258274
0.174597048074882,164.49946874,102.46330809,73.01514581,-24.01386169,-71.80742231,39.71928086,-1.3532705649339507,53.87613932881452,2.8787479401326586,-2.7041508920577764
-0.0235260711976722,164.14430866,103.26597645,72.07424439,-25.09366698,-72.05218386,38.8075625,-1.3392613592503675,56.95663673194184,3.3899678542903295,-3.4134939254880017
-0.236480443973316,163.8209743,104.14847917,71.05751479,-26.14910548,-72.21513588,37.81467952,-1.323858781128562,56.61124829027697,3.3561663493439298,-3.592646793317246
-0.469204020245436,163.52519513,105.11620494,69.94070254,-27.17571406,-72.28752825,36.70994465,-1.3069687801856646,55.28181005507893,3.1685439951404,-3.637748015385836
-0.726893193489654,163.2575885,106.15800881,68.73865047,-28.17289668,-72.26569423,35.48665612,-1.2887858724941457,49.300198444024446,2.240304122412235,-2.967197315901889
-1.01495413314541,163.02140248,107.28317487,67.44741063,-29.14824803,-72.17529932,34.1809964,-1.2691480201154537,54.83854180363679,3.1596599568260446,-4.174614089971454
-1.33892919068118,162.7769553,108.45000778,66.05998644,-30.08602324,-71.97873725,32.78439579,-1.2487829440153269,64.27355612046436,4.706000087559601,-6.044929278240781
-1.70439976812197,162.63847332,109.7643465,64.63235255,-31.01627707,-71.74526585,31.32189479,-1.225843405864879,43.10896580848489,1.3638172528916677,-3.0682170210136377
-2.11686461283607,162.48363889,111.1102671,63.1016662,-31.90609773,-71.39976329,29.74886762,-1.2023526599244616,44.51139371300039,1.6364356133571816,-3.7533002261932515
-2.58159149592831,162.31327493,112.49251431,61.45605136,-32.7464644,-70.9191641,28.03580007,-1.178227895033456,62.06104062495443,4.497060909500546,-7.078652405428857
-3.1034409214245,162.26261514,114.02555792,59.82360752,-33.5893159,-70.43737214,26.31706373,-1.1514712364622963,42.300628782732105,1.3975206744591855,-4.500961595883686
-3.68666146058437,162.18500541,115.57626569,58.07857776,-34.38453152,-69.82965572,24.47273446,-1.1244062801395374,35.60322099351865,0.39268810924650843,-4.079349569830878
-4.33465757773364,162.12033741,117.18321349,56.24496965,-35.13599061,-69.10585096,22.53506838,-1.0963597501218578,41.328366942965374,1.3819832079002676,-5.716640785633907
-5.04973246766005,162.11539682,118.8640085,54.41766064,-35.89820021,-68.41655937,20.60544876,-1.067024343146267,31.73967114950882,-0.0711680905334875,-4.978564377126562
-5.83281049394157,162.10526412,120.57766316,52.51908401,-36.60826887,-67.59565114,18.57727631,-1.0371154270871228,28.944658997462906,-0.4311841835493233,-5.401626310392246
-6.68315242358892,162.12405995,122.33360623,50.59393269,-37.28693225,-66.69663348,16.48787056,-1.0064684390380456,27.866888513757804,-0.5095936604379361,-6.173558763150984
-7.59810523532191,162.16518206,124.13795351,48.63636685,-37.95871329,-65.79944405,14.42875246,-0.9749766381526416,18.109742267542472,-1.969251251944804,-5.628853983377105
-8.57295268705079,162.22302589,125.96286947,46.68368861,-38.60967247,-64.86558174,12.36670562,-0.9431258460784484,11.105631259539273,-2.9823577020354635,-5.590594985015327
-9.60089809257262,162.291493,127.80200504,44.7377985,-39.24080262,-63.90154316,10.29692236,-0.911026874991406,6.7757678366420215,-3.5618624994324017,-6.039035593140219
-10.6731492128733,162.38409694,129.65576329,42.81358539,-39.85420494,-62.91529354,8.27757913,-0.8786726899928975,-2.222655858468148,-4.882592855773008,-5.790556357100292
-11.7790667212152,162.48026125,131.50487886,40.91662905,-40.45172797,-61.91929841,6.25745956,-0.8463995350465061,-11.402000383827817,-6.227847913297585,-5.551218807917615
-12.9063642672748,162.5882621,133.33592223,39.07383714,-41.04030648,-60.9329353,4.31946108,-0.8144417994931933,-17.781356823450878,-7.1217917747293775,-5.784572492545422
-14.041359085055,162.69933523,135.14242403,37.28454033,-41.60660777,-59.92835073,2.43406301,-0.7829123951399891,-27.591410980615198,-8.562065498232013,-5.479293586822987
-15.1692690641198,162.81403765,136.9142015,35.55580801,-42.16982873,-58.96300021,0.58998321,-0.7519890446758342,-37.35606039728001,-9.993555166040384,-5.175713898079415
-16.274546878982,162.92619988,138.62188206,33.93772828,-42.71712476,-58.00585981,-1.11432212,-0.7221843963315336,-46.29424056259212,-11.29390748443471,-4.980639394547291
-17.3412385322757,163.03788623,140.27844631,32.36862932,-43.25876123,-57.09110785,-2.80727292,-0.693271895898203,-68.17484172823241,-14.665631055053083,-2.6756074772226164
-18.3533541510502,163.13486827,141.83609363,30.9307773,-43.79185166,-56.21968928,-4.34604435999999,-0.6660858215793374,-78.54783612765814,-16.20098351418803,-2.1523706368621696
-19.2952399231732,163.18440069,143.25207805,29.63086189,-44.30203688,-55.36557087,-5.79036564,-0.6413722312933952,-69.51981862975298,-14.641148753909668,-4.6540911692635305
