knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.66895791928676,206.38866967,173.15507638,32.23711202,47.66716275,40.31083215,3.50200862000001,-0.1194664542165292,-51.63165289206511,-8.961857453440599,12.630815372727358
3.79569007021161,205.44983593,170.14094679,32.38442281,46.51540252,37.69125749,2.72317244,-0.1720729396438161,-75.33009650412605,-13.05961868670676,16.85530875691837
3.96534374628716,204.41465051,166.97890341,32.63519555,45.24559372,34.8192145,2.02606337,-0.2272610077157063,-88.5176751778319,-15.4876496934612,19.45299343974836
4.18149375998489,203.28079113,163.68107795,32.99907815,43.86796409,31.72751318,1.43343615,-0.2848189201488026,-72.62568788422037,-13.27229404870407,17.45378780868896
4.44518966748488,202.09398777,160.29556152,33.52505887,42.40587691,28.47057032,1.00032359999999,-0.3439073287326667,-60.873316143711165,-11.722279536979244,16.167469204464123
4.75481088239459,200.81222764,156.80509457,34.18025252,40.84634263,25.02643255,0.726055820000006,-0.4048274694422112,-45.66748759221415,-9.622695880551198,14.377506762945789
5.1059565790252,199.47797235,153.26344122,34.99838683,39.21153622,21.45176861,0.63521531,-0.4666409813639982,-26.233949738945128,-6.842778934595102,11.948735513620303
5.49144258060498,198.07152708,149.66745576,35.93021277,37.51489702,17.79247095,0.682022929999995,-0.5294027674948412,-3.385523360507925,-3.511189311016152,9.002631891621132
5.90149987260746,196.64818723,146.08101146,37.07179277,35.75448527,14.02772043,0.991521640000002,-0.5919980289692242,15.531543641825074,-0.796111527691552,6.697611400299012
6.32418967322587,195.19498129,142.51041933,38.35512359,33.94566049,10.20929012,1.49381020000001,-0.6543166178835219,31.72736483295413,1.4977095526878599,4.82648012053801
6.74599722097222,193.7328641,138.98757089,39.80273845,32.09748651,6.35927398000001,2.21459505,-0.7158019222102676,48.33934058559475,3.8757048303217303,2.87029239065049
7.15255174167625,192.27332365,135.53516731,41.40287438,30.21928795,2.50267399000003,3.1418474,-0.7760577317889072,61.66846197097726,5.748182379566315,1.404369362109935
7.5294129312986,190.82526947,132.17109434,43.15590452,28.31867104,-1.34137772,4.27685804,-0.8347718813927516,75.34048819450074,7.696555011301963,-0.16714208000336317
7.86286278034863,189.39701953,128.91324955,45.04751185,26.40180239,-5.15670512,5.61021059,-0.8916319994971948,85.25307869988285,9.065276867381845,-1.2024140870332154
8.14064981512465,188.00291499,125.78628699,47.08732654,24.48034542,-8.91508931,7.15145116,-0.9462077917557856,94.84039219257454,10.404584419303754,-2.263934604179104
8.35264673815273,186.6325743,122.77979595,49.19063792,22.54710939,-12.63254352,8.82145105,-0.9986809593354942,100.8034806242831,11.184902374892054,-2.8322556367393243
8.49138143418905,185.31880162,119.94487506,51.39809957,20.6285973,-16.2392188,10.63279758,-1.048159662899562,97.11644989016116,10.443576357036575,-1.952194922847525
8.55239400047928,184.01800547,117.22390375,53.65467156,18.70723992,-19.79429366,12.58191785,-1.0956495711113652,104.15401187860986,11.435995401798024,-2.883601401318744
8.53439083335657,182.7596818,114.6598994,55.91730916,16.7927121,-23.25832132,14.5811539,-1.1403998890543223,113.33828172312757,12.790378635898195,-4.255987802541625
8.43919898541006,181.54929189,112.26477008,58.18585248,14.90151387,-26.59433841,16.63254397,-1.1822027816993752,108.1615758205201,11.864248098290734,-3.4250491128806733
8.27154308535931,180.37567936,110.02430426,60.40494277,13.02065334,-29.83915093,18.700141,-1.22130628703677,103.1414276971443,10.978089396482627,-2.706546311123317
8.0386759249062,179.23079307,107.92535659,62.56269666,11.15783761,-32.96959444,20.73987768,-1.2579398347053332,105.35794174196587,11.26269594417941,-3.22402001927321
7.74989938660807,178.1202339,105.97966597,64.6282519,9.31380299,-35.98685207,22.74113295,-1.291898542249503,101.82093951035088,10.638556709010231,-2.888657322402161
7.41601469412499,177.04720814,104.18959964,66.57886571,7.48254088000002,-38.90931698,24.71064866,-1.3231410935370946,95.0123804277303,9.501380478412763,-2.085365784287773
7.04874031811733,175.9847786,102.51841869,68.41016627,5.68150169,-41.68856744,26.54975989,-1.3523087035112011,97.25406212036214,9.82043883350877,-2.7716985153914404
6.66013280780554,174.95833135,100.99822353,70.09274146,3.90566988,-44.3411677,28.26917801,-1.378841114326083,99.36592273257716,10.126545014759877,-3.4664122069543373
6.26204089738054,173.95862868,99.61439614,71.62702129,2.156238,-46.86469131,29.86175503,-1.402993458560863,93.3037362512823,9.131187670891421,-2.869146773510881
5.8656170459968,172.99507592,98.37617222,73.00062581,0.423837640000016,-49.30436333,31.39406778,-1.4246045428418137,85.36225428058542,7.8406826482316605,-1.975065602234861
5.48090376404781,172.03747284,97.24496462,74.23190208,-1.26931344000002,-51.55366206,32.67517937,-1.4443478399853966,92.79776530112026,9.014588152301233,-3.5336843882534223
5.11650526223109,171.10679852,96.2432106,75.29936523,-2.95105389,-53.74793141,33.9380826,-1.4618317459294858,97.2234333373234,9.710622251675098,-4.594116989444007
4.7793486260912,170.23291113,95.40722513,76.20299894,-4.58418568000002,-55.7374954,34.93244147,-1.4764224448798182,74.98458414409326,6.14369893731208,-1.3643503112208801
4.47453323639022,169.36439462,94.66729822,76.9704415,-6.19985054,-57.6434174,35.85355316,-1.4893366056834256,82.632505225253,7.360698967826176,-2.8861657314359555
4.20526275949001,168.48320377,93.99911566,77.61912721,-7.79731482,-59.4624397,36.7125583,-1.5009985913598305,102.39245804589235,10.517110341715334,-6.311847582225324
3.97285082806504,167.71842437,93.56483522,78.08026956,-9.34209528,-61.07973696,37.30427155,-1.50857821491484,67.30139868538876,4.899601133452624,-0.9267503053875839
3.77678951404007,166.92705018,93.17767176,78.43140729,-10.86575502,-62.60217974,37.79581764,-1.5153354920352535,74.9966443692207,6.128503939647424,-2.351714425607354
3.61486876308517,166.11448746,92.84798083,78.68706927,-12.36627774,-64.03012405,38.25299956,-1.5210896842777155,108.68575404543002,11.516983157675611,-7.902114394590441
3.48333494559394,165.45230308,92.78592698,78.72871904,-13.81868918,-65.27593379,38.41438851,-1.5221727282737545,63.8641926350747,4.345220359983176,-0.8618854143892358
3.37707737324055,164.75336009,92.75384994,78.68800308,-15.24462445,-66.42055136,38.52257823,-1.5227325782360484,66.82644747203258,4.819022052482171,-1.441944679241621
3.28983280459534,164.02683392,92.76009707,78.55893731,-16.64545522,-67.46808971,38.55114551,-1.522623545248748,107.56765249336551,11.33764569328394,-8.0478128886886
3.21439939114245,163.45740248,93.04260639,78.21758174,-18.00168282,-68.35074405,38.32754451,-1.5176928274471777,76.9883006651928,6.446416904331686,-3.232017513189236
3.14285299402447,162.85217665,93.35058441,77.78599857,-19.32827119,-69.12604061,38.00986947,-1.512317596974405,51.5654874601279,2.380529228541919,0.762323765482551
3.06676017547104,162.28135429,93.77247331,77.2263379,-20.62365332,-69.79056783,37.56943333,-1.5049542465917878,78.30798774586256,6.662018863331752,-3.595258687860712
