knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.4574545299073,206.19944267,177.23248844,41.57855763,40.22213797,29.04603048,22.52219712,-0.0483021888090046,-38.04990207877932,-6.371890775655996,20.829345305563297
13.7232063148462,205.78532481,175.55202291,41.38580737,39.64995669,27.63680975,21.92623166,-0.077631845273776,-52.49616333980684,-8.855403015899519,22.57860933074572
12.9230683422951,205.30894068,173.76255244,41.16799891,39.00416804,26.06032378,21.27425527,-0.1088639968424864,-65.23135965270939,-11.075874211154199,23.998942553449297
12.0929660326214,204.7856889,171.89031099,40.92470252,38.29632402,24.35473406,20.54734232,-0.1415407745372995,-54.31507218239391,-9.51989519940705,21.61286123202845
11.2712790225712,204.2255339,169.91886828,40.77066931,37.51696807,22.49186616,19.80951252,-0.1759489408412391,-49.392056867884456,-8.931979035860653,20.203258058431853
10.4909315873375,203.65408117,167.91739663,40.59070654,36.68317473,20.51710947,19.04527546,-0.2108812110190624,-81.78066063191184,-14.315717123149742,24.80664871048724
9.77348208562422,203.00445775,165.79218848,40.49502009,35.77197526,18.37993201,18.33144251,-0.2479730905267803,-82.96932584562153,-14.718276716468758,24.491758802092978
9.12660668921269,202.20330867,163.4759136,40.49158016,34.78093145,16.10085687,17.65354158,-0.2883997135640165,-33.66040424600154,-7.058044841567274,16.184651530779963
8.54589238489908,201.4402434,161.19012946,40.52778686,33.73710977,13.7092991,17.04962289,-0.3282941727968836,-24.98842867952096,-5.894029773698806,14.439922158597886
8.02065090400169,200.63157241,158.84157066,40.65265143,32.62696185,11.18817485,16.55022495,-0.3692842565335707,-35.636106487281616,-7.824151467242255,15.844802371243944
7.54012347843836,199.78233961,156.44489729,40.86608648,31.46249529,8.57272478000002,16.15663371,-0.411114097934939,-30.78715072891605,-7.275773472338116,14.815896950776477
7.09721673260654,198.89639324,154.00304787,41.1943897,30.23926737,5.84868083000003,15.91370509,-0.4537324101518531,-25.437564727904416,-6.647351563265932,13.744568295872472
6.68991304624411,197.96958633,151.52326774,41.63267186,28.96562341,3.04140226999999,15.81449857,-0.497012738145886,-16.780159170021136,-5.488420253834118,12.178333300078227
6.32142077696189,197.01065502,149.01877857,42.19267122,27.64614972,0.161666260000004,15.8812514,-0.5407243202429259,-7.843994859997849,-4.281810999047536,10.603231776009427
5.99895334208553,196.02912606,146.50549496,42.88121584,26.28409263,-2.78135827999998,16.11785854,-0.5845893942738352,-0.3605623341801589,-3.302609185411644,9.301562527497174
5.73010828383317,195.02404187,143.98956649,43.69540581,24.89536513,-5.74953261000002,16.51414686,-0.6285006298199985,7.231600713375563,-2.299987361088381,8.030095644921552
5.51856906489359,194.00473592,141.48565631,44.63297115,23.46203651,-8.77586030000001,17.09203365,-0.6722021066352023,15.230900206193532,-1.2245939355523539,6.743163000445945
5.36247835652433,192.97176034,139.00178843,45.70468512,22.02124908,-11.78257617,17.82801038,-0.7155537793257336,22.437256477266843,-0.26752753412956043,5.630005890653891
5.25547850627869,191.93285689,136.55308429,46.86570778,20.5456581,-14.82369027,18.71576609,-0.7582917289759501,30.09221647131124,0.7711831573673118,4.484295348911378
5.18833543967027,190.88630597,134.14256638,48.14089211,19.06274642,-17.83789577,19.75064725,-0.800363203183742,39.27879015043434,2.0650649767901506,3.12327046288012
5.15029450222107,189.84786645,131.79292797,49.50877538,17.57106095,-20.82742936,20.9177916,-0.8413721296695668,45.79029419437335,2.94256447733546,2.2077300248856098
5.13016906300739,188.81664606,129.50839522,50.95103014,16.0722619,-23.78582314,22.20113532,-0.8812447480267069,59.347901868119735,4.9590598184079715,0.17110924459941845
5.11717483387554,187.79381435,127.29513071,52.45191384,14.57120771,-26.70079579,23.58026066,-0.919873500943746,55.693295860845815,4.2332404671371835,0.8839343667383561
5.10153321030185,186.83375429,125.21426249,53.97923547,13.04774884,-29.63318771,25.09877744,-0.95619150268286,43.43097905548099,2.144988515567147,2.9565446947347027
5.07487319763952,185.79043322,123.11643253,55.55402019,11.57033962,-32.37715937,26.55803644,-0.9928055426318408,66.24110418348765,5.67371176144132,-0.5988385638017997
5.03046066723825,184.81979577,121.16897094,57.11651882,10.07970059,-35.11146055,28.09460753,-1.0267951594334648,76.57754964304759,7.221217241905939,-2.190756574667689
4.96328118050675,183.8669041,119.31726792,58.66700525,8.59573387,-37.78011591,29.65676636,-1.0591134739015868,68.37816735009712,5.813606934596713,-0.8503257540899627
4.87000464531399,182.93268622,117.56243643,60.18791679,7.12320579999999,-40.36706032,31.20983399,-1.0897410612197649,69.96228053908426,5.981302965791926,-1.1112983204779363
4.74886248096232,182.0204836,115.90988135,61.6693253,5.66332163999999,-42.87060623,32.74313662,-1.118583588436323,74.34614095838121,6.606425842435455,-1.8575633614731357
4.59946626784472,181.12660449,114.35675626,63.09744259,4.22063013000002,-45.27796061,34.22708831,-1.1456907349521566,74.09757465697275,6.498960226950765,-1.899493959106045
4.42259287310294,180.27328366,112.92846679,64.46029863,2.78499364000001,-47.61817658,35.69207793,-1.1706190888752213,62.77858387769619,4.629140696574551,-0.20654782347161138
4.21995665141074,179.41872223,111.57562392,65.76669366,1.37468027999998,-49.84495778,37.09369741,-1.194230651218851,64.63358787455631,4.87336791586129,-0.6534112644505496
3.9939848543234,178.56971927,110.30674702,67.01053585,-0.0091858600000023,-51.95701287,38.43182034,-1.2163767309263498,76.96192350421293,6.799361086964881,-2.805376232641481
3.7476081070902,177.76207283,109.16481476,68.15455816,-1.38136469,-53.98371221,39.67264624,-1.2363072086980895,64.6663773752154,4.792500866273171,-1.044892759182971
3.48407392065441,176.97654495,108.12598659,69.23435313,-2.72242721999999,-55.88903323,40.85472855,-1.254438180627057,54.81217685995077,3.1817449081861664,0.3023290124682436
3.2067878240762,176.17201518,107.12451665,70.24369785,-4.05331903000001,-57.72084994,41.96096461,-1.271917128439807,69.67601687116075,5.528840101141367,-2.322052277065167
2.91918389440423,175.4086202,106.2592768,71.13200303,-5.35861914,-59.43405682,42.94071093,-1.2870184126417692,65.91744509101049,4.901964551763058,-1.9827806573588278
2.62462423971238,174.66261675,105.48343271,71.96143049,-6.63549236,-61.03512239,43.86272033,-1.300559446494408,55.34221240983461,3.188152792458493,-0.5635285527461131
2.3263253273972,173.91870777,104.77024615,72.68223204,-7.90349128,-62.56837207,44.67112323,-1.3130069001473803,61.85294850889811,4.2107709994942635,-1.8844456720970633
2.02730788991156,173.20043036,104.15943629,73.31586346,-9.14223475999998,-63.98358236,45.38497039,-1.3236675433080258,63.23393504355401,4.416071196622969,-2.388763306711409
1.73036642002697,172.4990387,103.63560679,73.85300156,-10.35865519,-65.29931815,45.99421305,-1.3328100928021016,60.39676969941343,3.9492128188813282,-2.2188463988543585
1.4380539202813,171.81580589,103.19774363,74.2921859,-11.55271136,-66.51669396,46.49734441,-1.340452246617288,61.34529855200466,4.090550946759253,-2.6524970264779526
1.15267752885362,171.15205731,102.84701543,74.63101737,-12.72355047,-67.63534436,46.89154985,-1.3465736084868816,59.97301771966335,3.862875528196814,-2.710197999343194
0.876300842698669,170.51885302,102.58753364,74.89027112,-13.86934693,-68.65573325,47.19920055,-1.35110242007135,56.57371149405454,3.313124329921717,-2.4368234872230476
0.610749140003824,169.88832277,102.40204415,75.01383274,-14.99421581,-69.57876407,47.34638456,-1.3543398223996952,57.88453055679099,3.5187369436634333,-2.9079878036596094
0.357614213946264,169.28124476,102.30146714,75.07148695,-16.08896252,-70.39564192,47.43045482,-1.3560952223760063,64.47717844831003,4.571352651018018,-4.213738437071754
0.118256119863134,168.70350092,102.2887268,75.02475686,-17.16567232,-71.13339561,47.39282527,-1.3563175832568295,59.90325865478541,3.8392470599827826,-3.7209909401196484
-0.106200230901974,168.18080432,102.38482766,74.88330688,-18.2222744,-71.79212502,47.24929564,-1.3546403068358317,50.74891771628786,2.3766596820966237,-2.4828599129985975
-0.314875057101909,167.62845185,102.51862984,74.64340412,-19.24119205,-72.31780761,46.97408501,-1.3523050182484857,64.11998285425824,4.518990847876352,-4.833865904978261
-0.507151084683503,167.12747184,102.75895806,74.32187445,-20.23716399,-72.76177728,46.60743323,-1.3481104995240285,67.64716411816973,5.0887363768892895,-5.595887461572793
-0.682698571440627,166.6888823,103.11591332,73.89244673,-21.21605582,-73.13899563,46.125653,-1.341880454954716,49.27458399191842,2.1573251185499247,-2.8400236899905518
-0.841507772071005,166.24243619,103.52067816,73.38579511,-22.15900261,-73.39708497,45.53743085,-1.334815975800408,52.74151299940133,2.7216027155606923,-3.5631104876316972
-0.983928278374789,165.81287398,103.99551937,72.80841024,-23.06960399,-73.54946555,44.85631589,-1.3265284332617542,58.75132913117253,3.694762565888275,-4.6786908442630635
-1.11071441735069,165.44538052,104.58458487,72.11831159,-23.96621905,-73.64880233,44.07392096,-1.3162473007768474,54.10644075960258,2.9665020355409135,-4.077216452891603
-1.22307566171311,165.06458912,105.21174574,71.35931339,-24.82137877,-73.61877986,43.16843713,-1.3053012786556752,57.99620893963464,3.6054126077420117,-4.828488269455121
-1.32272934559731,164.75041707,105.95849865,70.48558419,-25.66102857,-73.53286403,42.16609449,-1.2922679816773266,53.2037093465898,2.8592022416131133,-4.181931587210423
-1.41194955712901,164.44146644,106.76026591,69.55930426,-26.4600562,-73.32511521,41.07042781,-1.2782745031556328,49.8700030662369,2.348984606520336,-3.760934163649346
-1.49360591148771,164.16174271,107.63724723,68.5310743,-27.24108275,-73.05655452,39.87758109,-1.2629682916431468,56.01306985040688,3.358487045731686,-4.852092957219396
-1.57119002336495,163.91478233,108.59452015,67.41168635,-27.99833457,-72.71379931,38.58898055,-1.2462607273489668,54.37562812613095,3.1270429011627714,-4.698232924527721
-1.64882905853281,163.7109085,109.63692706,66.20779359,-28.74659932,-72.33785704,37.24893039,-1.2280672946239264,47.97559128019824,2.138069177797054,-3.786898236329864
-1.73128371487341,163.5176646,110.74032379,64.92224646,-29.45477459,-71.84559588,35.78645927,-1.2088093887296876,46.20532650917885,1.893905467236146,-3.6251891821095557
-1.82392653639413,163.34990513,111.91148678,63.56109095,-30.14229205,-71.29131786,34.2478877,-1.188368738476686,44.08905719527123,1.5990117789827112,-3.4229383153768413
-1.93269597841754,163.2072182,113.15086445,62.1162897,-30.80672343,-70.66883026,32.62414215,-1.1667375174594905,44.76056913432114,1.7551907811002323,-3.687886759517772
-2.06402124062856,163.06897056,114.43865819,60.57640999,-31.43365349,-69.93917521,30.88202877,-1.1442612766099187,47.22891150092945,2.203446046951444,-4.267467287580004
-2.22471266476026,162.99077455,115.81786428,58.98399582,-32.07197959,-69.23905046,29.13799769,-1.120189589275861,39.84238140051222,1.08170482697507,-3.30641749173533
-2.42181257327341,162.91149082,117.23643133,57.31032039,-32.6738939,-68.43842868,27.29164435,-1.0954309235930584,35.807810233763334,0.5011914073711052,-2.9230039806445154
-2.66240194261828,162.85693,118.71314414,55.56388664,-33.25955311,-67.5929972,25.38862366,-1.069657422952181,33.18411785576458,0.15248733413453763,-2.8148892767528175
-2.95335941108513,162.82039382,120.23936811,53.75808387,-33.82699203,-66.69998286,23.4353985,-1.0430197895528217,28.077497394594086,-0.5875027685764147,-2.365856642508715
-3.30107096497851,162.78609566,121.79855499,51.90009481,-34.36711368,-65.73571759,21.43061666,-1.015806844842924,28.95940528431229,-0.3639423324200548,-2.9371286325584554
-3.71110002368599,162.77545848,123.4031771,49.99434533,-34.90062282,-64.75844751,19.39944258,-0.9878009057731256,25.8905544632948,-0.7662372295017885,-2.9448627941842016
-4.18785677123742,162.78625871,125.04989101,48.05590734,-35.4232625,-63.76003797,17.35015606,-0.959060326205236,19.40193692183234,-1.7093655283712814,-2.4784912428661383
-4.73431871133925,162.80068866,126.71532804,46.09476949,-35.93164274,-62.730296,15.29097865,-0.9299929665471,13.437270712477469,-2.5635372138411476,-2.170781497498102
-5.35181881537739,162.84488516,128.41239194,44.13488156,-36.44629968,-61.72982611,13.25323325,-0.9003736138753646,7.623282268121034,-3.387602327813651,-1.9642164875637391
-6.03987992634541,162.86116541,130.10446887,42.1537359,-36.9186518,-60.62942897,11.19506694,-0.8708413002498268,3.3969535217803326,-3.953929852647083,-2.085950073698327
-6.79607998901728,162.91585398,131.81857106,40.20858877,-37.40679628,-59.5896667,9.18792762,-0.8409245733186812,-5.858613022685688,-5.3195064128130385,-1.4765735762042418
-7.61595368052788,162.96441225,133.51307281,38.29471962,-37.88736404,-58.54999214,7.23433196,-0.8113499386003754,-15.125843602535838,-6.684412669185468,-0.9315410113424116
-8.49294373338339,163.00690242,135.1911828,36.42552049,-38.35003145,-57.48670183,5.32549043,-0.7820613940642663,-22.086735022273096,-7.677768777170514,-0.8151749562128758
-9.41841409479675,163.04105548,136.83501205,34.60856485,-38.80779447,-56.439283,3.4667836,-0.7533711613111777,-29.90163524363103,-8.80677859564218,-0.6116354991545698
-10.381732495642,163.06854205,138.43724687,32.8590178,-39.26291777,-55.41797185,1.67241428,-0.7254068883120788,-37.92558925747258,-9.969121148550027,-0.412611347091973
-11.3704254667596,163.08594369,139.98562754,31.20252851,-39.70949094,-54.41271888,-0.0242933599999979,-0.698382547546343,-45.63553934026183,-11.082407219849374,-0.2880182469102266
-12.3704064092644,163.08961826,141.46601332,29.63624729,-40.15415226,-53.44603175,-1.6450912,-0.6725449414856385,-61.063918315333865,-13.433342005036572,1.0629355957721724
-13.3662745961342,163.08290394,142.87477065,28.16412535,-40.59723316,-52.52325405,-3.1852685,-0.6479574877155345,-64.15545143530936,-13.813799934945013,0.4475253388108129
-14.3416577466686,163.01813668,144.14490929,26.82463716,-41.00733392,-51.56385445,-4.68600155,-0.6257893864907316,-66.3050408299659,-14.052941585778719,-0.28871616088988183
-15.2795274797569,163.00703463,145.3963301,25.6038439,-41.46051654,-50.79009969,-5.94434503,-0.603947973028257,-78.53983553837035,-15.905604913779447,0.6260774340225463
-16.1624511302837,162.9011711,146.44390536,24.51666949,-41.88524193,-50.00160307,-7.20788233,-0.5856643355788212,-72.91820681218137,-14.917101465162558,-1.2453496651211413
-16.9728525285054,162.85704283,147.46788944,23.56330667,-42.32966613,-49.34701213,-8.24679636,-0.5677924418948165,-88.86727858964049,-17.38086505168763,0.40801252318222936
