knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.54800254685684,193.49998397,134.94364977,44.90114232,26.70058182,-4.83593202,8.31578495000001,-0.7863816604452042,41.99278586393032,2.5569707042566936,3.9910318426001465
6.44428399025853,192.17179642,132.04709612,46.88876967,24.85902673,-8.40657025000002,9.92771476,-0.836936058598364,59.10291349168091,5.090010140398486,1.3542738498600437
6.35710046238334,190.8390288,129.2075331,48.94197916,23.00120407,-11.96767738,11.6610938,-0.8864957826152372,62.80451947037857,5.492538174763043,0.8645622876202967
6.2722885911587,189.58042313,126.5284441,51.03059713,21.11344944,-15.55582184,13.59510054,-0.9332547066191996,54.01390165733382,3.9172828460025935,2.355005745156107
6.17804918761482,188.23708746,123.83125982,53.16176127,19.28006252,-18.94972616,15.43097375,-0.9803294528382324,84.32843467810578,8.60814622060479,-2.430097032989969
6.06546959596589,186.9806461,121.31926894,55.26891473,17.42810433,-22.34021171,17.39392686,-1.024171964474302,95.23621541363542,10.21460416874887,-4.14913457278298
5.9287134516439,185.75821139,118.93815288,57.33106685,15.58849713,-25.64413687,19.36080793,-1.065730279593417,81.61400786828148,7.9124032507925515,-1.9836897991486513
5.76493655040916,184.55326514,116.6557571,59.35532297,13.75293202,-28.89930984,21.35291789,-1.105565600788041,88.87417787617701,8.964806155584768,-3.199869605175608
5.57399564376455,183.38520543,114.51265976,61.30019196,11.93715892,-32.04885101,23.30564079,-1.1429697055617734,98.22461179212594,10.365904519206097,-4.791908875441547
5.35801590719422,182.25103584,112.50145679,63.15748338,10.1382637,-35.10553751,25.21523929,-1.1780718193141622,92.01655941859066,9.290295070114201,-3.932279162919981
5.12087779692455,181.17459724,110.64995221,64.90933397,8.35199956,-38.07929419,27.07097416,-1.2103866703509172,81.4034530926544,7.5223281844222845,-2.401450387497735
4.8676762431251,180.08211407,108.87437253,66.56088886,6.60699038999999,-40.89757607,28.79697853,-1.2413763818984245,90.15362115494918,8.860746119398902,-3.993069876273802
4.60419557232964,179.0472238,107.25365209,68.11422427,4.86746074000001,-43.66228307,30.52698718,-1.2696632898307956,91.98811404244056,9.102692127697662,-4.498496555368021
4.33643313860515,178.04564662,105.76383047,69.54065338,3.14902625000002,-46.31815143,32.13198366,-1.2956655823671914,85.00541647902703,7.94201528206132,-3.6055821434561697
4.07019422330465,177.06306341,104.38440504,70.85591081,1.45708171000001,-48.86105635,33.64583894,-1.31974109790643,78.83357445147566,6.917705122927016,-2.8475108996223657
3.81077102043694,176.11931107,103.14033357,72.04969684,-0.208332529999979,-51.29185904,35.07227056,-1.341454241188056,73.07160030948,5.96541694661903,-2.1546459261820896
3.56270993602332,175.16619144,101.9668411,73.13140466,-1.85797675999999,-53.62681298,36.37505319,-1.361935548536917,78.67325025171957,6.835505599326872,-3.272795663303552
3.32966430859827,174.25861553,100.9355061,74.08438042,-3.47916504000003,-55.84606498,37.58521653,-1.3799357399779724,77.80334324593908,6.675307828265816,-3.3456435196675463
3.11432417454965,173.36562242,100.00004168,74.92667231,-5.07971091000002,-57.96410545,38.66952291,-1.3962626741422317,71.81869650731531,5.700322596227258,-2.5859984216776075
2.91841088597841,172.49784375,99.17645895,75.6470774,-6.65589299000001,-59.97412354,39.65034294,-1.410636904443295,69.94508031931134,5.38646584404056,-2.4680549580621505
2.74272215743665,171.63984716,98.44473308,76.25265846,-8.21012978000002,-61.88239135,40.53848821,-1.4234079300968148,76.19972600255487,6.375707245818077,-3.632985088381427
2.58721231176961,170.80659569,97.81816759,76.74441865,-9.73990832000001,-63.68506874,41.30411112,-1.4343435608766864,73.33244325684606,5.9078469476195234,-3.3206346358499133
2.45109290738783,170.03065816,97.32601675,77.12068892,-11.2531553,-65.40332835,41.95861937,-1.4429332134511426,64.08518797029528,4.421630613833983,-1.9705377064461533
2.33294032657514,169.22231161,96.88004018,77.38430804,-12.73425103,-66.9940632,42.49512837,-1.4507169729843932,66.19209184742792,4.753075792912295,-2.420135466337155
2.23079903915048,168.4813219,96.5744815,77.52958295,-14.19831283,-68.50533404,42.90663526,-1.4560499780084408,63.17916137563051,4.267333535098031,-2.0365344959475506
2.14227187407511,167.721605,96.32116552,77.59385178,-15.63710778,-69.909296,43.25673501,-1.4604711759073572,76.3366069398108,6.3696054470582295,-4.227333572983119
2.06459148725628,167.00408312,96.18493618,77.53899259,-17.05209779,-71.21697995,43.47549193,-1.462848826428176,78.98997166042365,6.792621040107929,-4.728029552851649
1.99467008390298,166.36725514,96.1996674,77.36904617,-18.45931582,-72.46826445,43.58457636,-1.46259171813634,57.61721767387762,3.373143473398657,-1.3784733894956769
1.92912714814182,165.69724164,96.24797006,77.0985974,-19.8299294,-73.59056216,43.56791637,-1.461748677681869,62.88845409943677,4.217078711321906,-2.287951563180086
1.8642972913948,165.07133423,96.40829162,76.74131493,-21.18146561,-74.63199915,43.4737852,-1.458950538597935,68.28093156681535,5.081688599526597,-3.217391308131797
1.79622221010816,164.48253875,96.67132824,76.29749188,-22.51308921,-75.59024184,43.29840063,-1.454359683525618,57.84620836240206,3.4152073521352797,-1.6189851420271197
1.72063202650037,163.90219308,97.00813676,75.73542755,-23.81399831,-76.44017589,42.97189624,-1.448481265902849,67.84162346743949,5.018590207513829,-3.297958181013459
1.63292193215532,163.33793209,97.42612078,75.10840699,-25.0852239,-77.18780607,42.59804949,-1.441186068533127,73.71663211311218,5.963980565720015,-4.331058633564695
1.52813009795671,162.86424059,97.99668577,74.35246965,-26.35126182,-77.89037653,42.0689185,-1.431227830861019,62.46635320116267,4.171792941608671,-2.6436628436519607
1.40092232346371,162.36145354,98.60327851,73.52333277,-27.5700991,-78.45202459,41.47230038,-1.4206407903293248,68.41992784311523,5.1333512562628085,-3.7324289327990985
1.24558797488388,161.93017754,99.34314062,72.58077155,-28.77437573,-78.9471834,40.74109996,-1.407727760499072,69.19992072181414,5.269992819906186,-4.024404845022306
1.0560505420992,161.53394475,100.17245355,71.55146546,-29.96226383,-79.37422972,39.91552768,-1.393253519341211,61.496576710251546,4.051882155381331,-2.9958316132821308
0.825894789228002,161.15626964,101.08608181,70.4119833,-31.1084445,-79.67536934,38.96083466,-1.377307698064944,64.04529323424501,4.476971232915727,-3.6510764436877254
0.54841421204672,160.81354654,102.09397802,69.17881197,-32.22734474,-79.88600192,37.91072582,-1.359716590682072,65.28619964313309,4.6962969965961125,-4.147882784549393
0.216688893427159,160.50626823,103.1959755,67.84927316,-33.3180475,-80.00471783,36.75855365,-1.3404831063073916,63.88251161089986,4.49646361046342,-4.27977471703626
-0.176295913852715,160.2328678,104.38956486,66.4201099,-34.37878909,-80.02868904,35.49837424,-1.3196510420586198,62.41957314122137,4.291596485130947,-4.467892398983662
-0.637490019022787,159.99189579,105.67188902,64.89121821,-35.4093751,-79.95836469,34.13167936,-1.2972702633887492,61.36771207026381,4.1574264885145125,-4.7949165075373
-1.17358234837292,159.78307052,107.04278951,63.26078845,-36.40590154,-79.78598035,32.64915444,-1.2733435361210454,60.05918462483217,3.9876830315008602,-5.161265379873781
-1.79077107590893,159.60609129,108.49941363,61.53163123,-37.37027475,-79.51752619,31.06196103,-1.2479206492630803,55.652881016683416,3.3282987760867186,-5.119069851995649
-2.49450012413857,159.4620686,110.04012794,59.70544508,-38.30348569,-79.15783727,29.37531062,-1.221030111720988,53.72205642646399,3.0715462613299804,-5.5660463854685505
-3.28916293299882,159.3361384,111.64580576,57.79181796,-39.20281856,-78.70439034,27.5904346,-1.1930057470357431,54.31618395713711,3.2252359349489677,-6.514398867947788
-4.17777571834049,159.263,113.34527108,55.78428883,-40.08600181,-78.19862191,25.74619699,-1.163344481678284,47.4045771448095,2.1861069953805066,-6.363882713720996
-5.16162448047552,159.20201498,115.1034067,53.69832928,-40.92381748,-77.57623869,23.79236227,-1.1326592264126922,39.52075910727659,0.9987252343689406,-6.16034971484446
-6.23989289179649,159.16644181,116.92202244,51.54701222,-41.73508312,-76.88800468,21.7889484,-1.100918393921099,38.74719951219241,0.9568053651592701,-7.19669825695576
-7.40928356774144,159.14295444,118.78744491,49.32465592,-42.49995265,-76.08263513,19.66297862,-1.0683606298789137,37.83644307526534,0.9005270116369228,-8.309810579378363
-8.66367579136316,159.15705552,120.7207789,47.04671652,-43.22774197,-75.18990762,17.51292919,-1.0346175862126947,29.000383869820467,-0.41478090214943464,-8.248894889213725
-9.99391221511787,159.21099075,122.68826997,44.75693601,-43.96260958,-74.32987096,15.36353773,-1.0002783890376086,19.898346958344693,-1.7649981213185817,-8.228914093799288
-11.3877825021248,159.27587912,124.68569532,42.44181663,-44.65033619,-73.36924799,13.18728291,-0.9654167401173084,12.762664304674145,-2.793016237238093,-8.594766264886708
-12.8301767509938,159.34608267,126.70310416,40.1149392,-45.2894723,-72.30899468,10.99045042,-0.930206313500469,1.2446693387590635,-4.51510330425672,-8.315073446737081
-14.303351200522,159.44351462,128.72373642,37.81547698,-45.91863469,-71.25551916,8.83161837,-0.8949396275914548,-11.889631414203627,-6.489748362417906,-7.813602838104094
-15.7872858152458,159.58090023,130.72506978,35.60934172,-46.55493475,-70.2602192,6.75540290999999,-0.8600097710294535,-24.296697101093837,-8.343623290702546,-7.443662524543255
-17.2601312132709,159.70531644,132.69365495,33.45359533,-47.14702283,-69.2002086,4.7347115,-0.8256514782070216,-38.66829841269625,-10.50866713152714,-6.751464081743759
-18.6987362445846,159.83228317,134.60782558,31.41017731,-47.71937368,-68.14715511,2.82188666,-0.7922428982685474,-51.13513639047218,-12.367771032654833,-6.330965211929769
-20.0792387377175,159.94965627,136.44202045,29.48288985,-48.27109165,-67.10743375,1.00610833,-0.7602301586638579,-58.142148135703664,-13.354582636112855,-6.724656101604644
-21.377697050782,160.07092981,138.19759863,27.69291699,-48.79852116,-66.07621438,-0.714979400000001,-0.7295895391466886,-70.56537557145299,-15.209854729251308,-6.167842321530692
-22.5707398282432,160.19324024,139.85725598,26.06583403,-49.30947855,-65.08552922,-2.29799617,-0.7006230539342646,-89.77604884187302,-18.15496912328364,-4.415770704959563
-23.6361973588524,160.29538786,141.38306186,24.62126434,-49.79707719,-64.12780532,-3.73654056,-0.673992717581975,-103.66751182159462,-20.2565722633153,-3.3796250955371008
-24.5536447799904,160.38004156,142.75811264,23.3801853,-50.26614954,-63.22524755,-5.01061212,-0.6499935540888586,-113.60306562395284,-21.734956392352135,-2.8186883876382645
-25.3048075507201,160.44234644,143.974554,22.34190476,-50.7104313,-62.37116593,-6.12811477,-0.6287626471994209,-112.31665499080944,-21.428954412044753,-3.875853138675346
-25.8738843569912,160.46998261,145.00807168,21.52735165,-51.09967599,-61.49325877,-7.15301223,-0.6107243608058479,-110.73481072984224,-21.08952057703154,-4.784363779959662
-26.2478959449931,160.52501683,145.92251911,20.89550032,-51.51879401,-60.82260798,-7.88385216,-0.5947642423159477,-116.32045949349524,-21.9059168786815,-4.341979066311602
-26.4170981203937,160.53204089,146.62356699,20.48220475,-51.8574035,-60.07476457,-8.58740814,-0.5825286485958214,-118.21132826115854,-22.148619861037805,-4.268478259355895
-26.3754165894598,160.53914368,147.20401708,20.18695017,-52.14409137,-59.31932618,-9.21265073,-0.5723978833818241,-125.53043629257132,-23.269767548264593,-3.105649041195207
-26.1208408174646,160.53155192,147.56176128,20.16395764,-52.49774153,-58.9120352,-9.3802624,-0.5661540692119108,-111.71104144832688,-21.027740848629303,-5.093099968835297
-25.6557213017077,160.51070664,147.76627863,20.25251091,-52.76401418,-58.40684978,-9.59087964,-0.5625845680769576,-89.75079741825542,-17.49636794076278,-8.15935336094492
-24.9869264849046,160.50367255,147.85989845,20.42561232,-52.99767634,-57.95565657,-9.69147539,-0.5609505939728329,-82.9811504513045,-16.40509323022416,-8.58183325468044
-24.1258302255255,160.49429023,147.81430599,20.68498357,-53.20160618,-57.56619335,-9.68925846,-0.5617463325139166,-81.14411810976164,-16.11512895846316,-8.010701267062341
-23.088116493514,160.51170147,147.68258865,20.99379913,-53.38337369,-57.25896498,-9.58360169,-0.5640452337788854,-83.35025093619053,-16.47954217188189,-6.608574321632112
-21.8934031484888,160.47980902,147.3974118,21.32987402,-53.49799638,-56.88938112,-9.49305874,-0.5690225087618518,-73.94689165599489,-14.999698645524273,-6.893704502964528
-20.5647000050171,160.48216535,147.02771709,21.68263862,-53.60721961,-56.62588398,-9.29884299,-0.575474898678557,-56.4702379040205,-12.23532963731789,-8.329370367699212
-19.1277270599722,160.46297822,146.55683313,22.01010026,-53.66378627,-56.3260842,-9.12252518,-0.5836933741753865,-41.070314777073015,-9.811774586078357,-9.315952473893844
-17.6101263759485,160.46799866,146.0492949,22.28185751,-53.67391305,-55.98955832,-8.97442945,-0.5925515873686306,-31.883102307436182,-8.385155401316794,-9.224970974631706
-16.040605711106,160.46563312,145.48093889,22.48631675,-53.63246341,-55.58847693,-8.87881232,-0.6024712710666285,5063.453110604039,806.8204170907148,-822.8610228018208
-14.4480538720849,160.47857802,144.88819599,22.60272418,-53.54327946,-55.12198565,-8.82181887,-0.6128165862894478,4756.783468453731,757.7033330433204,-772.1513869154053
4.55246923595722,208.48523119,173.41649395,36.18980065,44.38677988,33.31514173,9.94742201,-0.1149038568974666,-5738.062481983207,-918.7641460545779,923.3166152905351
4.54908379922677,207.75390284,170.98145876,36.04632269,43.50327279,31.42161303,8.71582978,-0.1574032383648919,-5437.91512477563,-870.988133945129,875.5372177443558
4.52096036286088,206.96801375,168.47537273,35.90658859,42.50945853,29.30072822,7.50402686,-0.2011426909266254,-52.09220164844357,-9.509512254258215,14.030472617119095
4.49475046653036,206.17073549,165.91776293,35.92675011,41.42838006,26.99155961,6.42950292,-0.245781402917899,-63.16309387454471,-11.536783214451345,16.031533680981706
4.48920563007734,205.26130912,163.23578518,36.00909962,40.24781646,24.49881654,5.4424433,-0.2925907451206286,-55.268163325655095,-10.538897042644614,15.028102672721953
4.5160110385792,204.31683153,160.49216923,36.27521263,38.9715092,21.80289865,4.67558085,-0.3404758768583606,-45.61175922919798,-9.261423330883332,13.777434369462533
4.58067777560191,203.31206116,157.67953438,36.69642815,37.60171121,18.91977585,4.12928444000001,-0.3895656156471974,-41.299481743848965,-8.841062364888192,13.421740140490101
4.683485693405,202.25477056,154.8052394,37.31526309,36.14510751,15.86799739,3.83779417,-0.439731526721742,-32.05630703707776,-7.63210482860446,12.31559052200946
4.82048021804159,201.14381698,151.88665498,38.09335943,34.60983958,12.669242,3.79231941,-0.490670434348151,-22.30249786039256,-6.339157549905947,11.159637767947537
4.98449590997157,199.98056542,148.93464046,39.02515044,33.01330288,9.36983641999998,3.97178454,-0.5421928072888311,-10.904831129094994,-4.778944378833072,9.763440288804642
5.16616701235783,198.78376717,145.96599168,40.16892971,31.34518296,5.94398796000002,4.45507097,-0.5940055028351439,2.25206814701906,-2.930616226873567,8.096783239231398
5.35488756540564,197.55538857,143.00156144,41.46837878,29.63130617,2.45452655999998,5.16981654,-0.6457445709688298,14.128380953701836,-1.2780034062044194,6.63289097161006
5.5396872734679,196.30534438,140.05823178,42.94274702,27.87921223,-1.07924199999999,6.13287676,-0.6971153645074348,25.21468967308973,0.2593390795466566,5.2803481939212435
5.70999449279724,195.03968276,137.14943208,44.54794653,26.0876227,-4.65706149000002,7.3154949,-0.7478834965534582,36.44290587796704,1.8319438993432589,3.8780505934539815
5.85626444673218,193.76642226,134.29494141,46.30966302,24.27664204,-8.23133554,8.72813667,-0.7977037572124168,46.673294660196696,3.2590913128098,2.5971731339223796
5.9704603589548,192.492066,131.50610519,48.16877645,22.44433526,-11.80472934,10.31405944,-0.84637813155029,56.67814501517423,4.665058752005243,1.305401606949557
6.04638757645307,191.222424,128.79906932,50.1201471,20.60317807,-15.34620619,12.06575476,-0.8936248204513791,65.85335485554626,5.953969695906375,0.09241788054669531
6.07988754536974,189.9660158,126.18752015,52.12644194,18.7560743,-18.84809638,13.9425079,-0.9392049520456044,72.17246602004525,6.801911622687994,-0.7220240773182542
6.06889596731135,188.72548818,123.68050916,54.16256601,16.91064319,-22.29032159,15.91217976,-0.9829605482047868,85.71937482547796,8.82210018697296,-2.753204219661611
6.01337101072511,187.50195006,121.28245288,56.1967437,15.06828461,-25.67038898,17.94344028,-1.024814525938914,82.87477786938825,8.234811234181597,-2.2214402234564874
5.9151092094061,186.34805271,119.05308484,58.19232176,13.2216143,-29.00749892,20.02503913,-1.0637243384756467,75.61326570329712,6.958002011960366,-1.0428928025542659
5.77747692070432,185.13009677,116.85222311,60.15994161,11.41771102,-32.17972132,22.05208108,-1.102136622045285,89.76735361154509,9.116790585183864,-3.339313664479544
5.60508764676267,184.01471491,114.85889262,62.02952191,9.60223474,-35.32388492,24.07598551,-1.136926802176177,91.21303077492148,9.25889128598195,-3.653803639219279
5.40345375899531,182.87506056,112.93632239,63.82885723,7.82543347000001,-38.3215539,26.0393023,-1.1704819827905015,91.72054285080388,9.260168257523246,-3.8567144985279356
5.17863770742396,181.80498756,111.18731257,65.50774334,6.05350052,-41.24770525,27.92638838,-1.201007962799215,90.10967376438472,8.93501313154286,-3.7563754241189002
4.93692318383137,180.74745149,109.54594167,67.08331878,4.30888211999999,-44.0562404,29.73646121,-1.2296552892506376,84.6928105567013,8.009693329139825,-3.0727701453084553
4.68452148865416,179.71938589,108.03202292,68.53617017,2.58712132000002,-46.75355549,31.44541033,-1.2560781560458143,86.34307346967019,8.223695854944236,-3.5391743662900756
4.42732304557817,178.71992036,106.64081501,69.86542743,0.888279019999999,-49.34219232,33.05145701,-1.2803593146551036,85.29516382413948,8.013487553670464,-3.5861645080922937
4.17069906303625,177.74938832,105.37144264,71.07628814,-0.785385349999984,-51.81798157,34.55373436,-1.302514041945447,84.72500140942252,7.886341684985136,-3.715642621948886
3.91935406394322,176.80937578,104.22439364,72.15656428,-2.43506933999998,-54.18302665,35.93616333,-1.3225338236771556,84.72824074051255,7.856794481711866,-3.937440417768646
3.67722656123029,175.90192931,103.19630086,73.12626516,-4.05993563999999,-56.44064345,37.22597739,-1.3404774277041374,80.5777657488016,7.16771189501488,-3.49048533378459
3.44743262374961,175.01899447,102.29342933,73.96405527,-5.64350646,-58.53811795,38.360619,-1.3562355086251563,76.92408302070186,6.562681693320303,-3.115249069570693
3.23224545237172,174.15785303,101.48283567,74.6678124,-7.22378415999998,-60.58717126,39.38840247,-1.3703830368879475,79.51277456587746,6.959735740199083,-3.727490287827363
3.03310329892798,173.33889759,100.80320755,75.27502212,-8.76805601000001,-62.50032662,40.32462012,-1.3822447852710869,77.30887925154528,6.593633336439983,-3.5605300375120033
2.85063799710348,172.53559456,100.22494512,75.75402793,-10.28076862,-64.28584878,41.11572677,-1.39233736861517,72.16262410839391,5.7594035682171745,-2.9087655711136944
2.68471689423798,171.75902612,99.75593302,76.11651259,-11.76416926,-65.95186925,41.7807298,-1.4005231739918629,71.44436178000201,5.636131401848491,-2.951414507610511
2.53449192285789,170.99203208,99.38051595,76.35106704,-13.21461185,-67.48914128,42.2980058,-1.4070754379315529,73.31705643416342,5.929358474967232,-3.394866552109342
2.39845077987175,170.26571606,99.11800453,76.49397549,-14.64045705,-68.92781727,42.73270703,-1.4116571265346387,75.49623265030503,6.273696559048354,-3.8752457791766046
2.2744665548401,169.55944308,98.95616257,76.5159317,-16.03238284,-70.2384842,43.02928247,-1.4144818016045195,70.81933843091414,5.522784633788702,-3.248318078948602
2.15984355107035,168.90016161,98.91263759,76.44400383,-17.39599709,-71.44076629,43.23165693,-1.415241455812384,65.67568731900452,4.699106751282966,-2.539263200212616
2.05135837810936,168.22983213,98.93757411,76.24205885,-18.72439776,-72.51461565,43.27020336,-1.4148062314343948,69.93440239494441,5.3808981935872495,-3.3295398154778897
1.9452965784926,167.61114296,99.08356462,75.95164544,-20.02604859,-73.48926714,43.23098313,-1.412258216358229,69.13379543244558,5.255147561246432,-3.3098509827538316
1.83748600378502,167.01283371,99.31968026,75.54966417,-21.29772791,-74.35333913,43.065686,-1.4081372210247756,65.73243495431092,4.714804712749892,-2.877318708964872
1.72332881396401,166.43925646,99.65059912,75.04757384,-22.53757195,-75.10610199,42.79409576,-1.4023615973608292,63.65638849834099,4.388233711346812,-2.6649048973828022
1.59783432660642,165.89654705,100.07840552,74.44127638,-23.74849287,-75.7550715,42.40708026,-1.3948949671197253,62.51592927855931,4.2132817600415615,-2.6154474334351416
1.45565499986106,165.36978488,100.58235786,73.74687013,-24.92800395,-76.29127588,41.91027493,-1.3860993395135954,67.1738028997626,4.967815835337571,-3.5121608354765117
1.29112761249356,164.87519032,101.19532067,72.92189171,-26.07681976,-76.73100779,41.29279953,-1.375401120286819,67.84441948490371,5.086997548550342,-3.795869936056782
1.09832124237207,164.42040892,101.89899414,72.03682833,-27.20315377,-77.08606971,40.61088039,-1.3631197013763854,66.35197622421485,4.862662078575763,-3.7643408362036928
0.871093004817209,163.99415121,102.70095571,71.02401468,-28.29593611,-77.33392628,39.79455809,-1.3491228315054224,65.2346862502573,4.701428244971451,-3.830335240154242
0.603151777013703,163.59909468,103.59579924,69.90212568,-29.35856338,-77.48433674,38.85859567,-1.333504865616754,64.07107174730031,4.53613944070201,-3.932987663688307
0.288132557698714,163.23278842,104.58035797,68.69501296,-30.38759396,-77.53190436,37.85701913,-1.316321074099,66.04128841874335,4.875968444987862,-4.587835887289148
-0.08030896628968,162.90701896,105.65970454,67.38634485,-31.39332778,-77.49770852,36.72176767,-1.2974829226823923,65.17527175185833,4.766298387526356,-4.846607353816036
-0.508371868167872,162.62801313,106.83814894,65.98574139,-32.37270095,-77.37636503,35.45880088,-1.2769151878507037,61.32110828857229,4.183471501900247,-4.691843370068119
-1.001955647732,162.36964028,108.09703664,64.48315897,-33.31556704,-77.14835348,34.1039802,-1.254943452572845,59.92339626370357,3.99861642605865,-5.00057207379065
-1.56648135767691,162.14853086,109.44728398,62.88466685,-34.22811924,-76.82921598,32.64621381,-1.2313771907735496,57.92844478609948,3.7240156491543024,-5.290497006831212
-2.20669040674522,161.95657183,110.87770451,61.19278649,-35.1115516,-76.4236633,31.08769991,-1.2064116428369271,55.64245965572479,3.4088554057781026,-5.615545812523322
-2.92642154903646,161.79616088,112.38832456,59.41200522,-35.96452429,-75.92998169,29.42869664,-1.1800463492177855,52.32141224844167,2.9346387978934736,-5.861060346929934
-3.72836739369973,161.6650171,113.97718019,57.54150733,-36.78371686,-75.33934048,27.669553,-1.152315587135437,46.55877313600287,2.076804303920973,-5.805171697620703
-4.61381309556133,161.56202625,115.62914475,55.60332497,-37.58806676,-74.70969187,25.85321268,-1.1234833664371775,43.80368713592597,1.707107736822219,-6.320920832383549
-5.58236174564396,161.48943715,117.34341799,53.60379247,-38.38728369,-74.07280246,24.05297675,-1.0935636541203464,40.71146461088082,1.2908101544144843,-6.873171900058444
-6.6316534220117,161.43251789,119.12094158,51.52357562,-39.11970191,-73.24884207,22.05243024,-1.0625400149429771,34.24016073561242,0.34169059085532005,-6.97334401286702
-7.75708786485278,161.39813595,120.9429153,49.41232918,-39.83005482,-72.37816469,20.01242944,-1.0307405746441678,29.00386056569726,-0.4025408026483843,-7.354547062204396
-8.9515870569013,161.38825541,122.80892008,47.26709132,-40.51688605,-71.45568019,17.94992163,-0.9981726473752152,24.504600721584332,-1.021299559196847,-7.930287497704453
-10.2054843234484,161.39029373,124.70859249,45.09203408,-41.16221983,-70.4381958,15.85193164,-0.9650171091114196,15.85560590535824,-2.296807967159353,-7.908676356289048
-11.5066080101544,161.44128296,126.6372996,42.96041685,-41.8320161,-69.50982278,13.84193984,-0.931354819735295,4.884576183066258,-3.936751284518322,-7.569856725636078
-12.8405331295779,161.48353028,128.56511561,40.82955267,-42.45487797,-68.48400077,11.79647984,-0.8977080829881353,-4.192652618417725,-5.268397448253205,-7.572135681324694
-14.1909394210218,161.51908579,130.49366568,38.69931607,-43.02353686,-67.34357365,9.69871761,-0.8640485344770681,-14.230646775886855,-6.748512715958079,-7.442426705063721
-15.5400494748423,161.60370235,132.3976166,36.7056779,-43.63564422,-66.36484398,7.80910188,-0.8308183221266929,-26.39116725263841,-8.564869092077444,-6.975180382764856
-16.8691388888265,161.67193121,134.26849616,34.75483652,-44.19830237,-65.30000677,5.91135239,-0.7981653138964299,-33.93567757562721,-9.64023909153612,-7.2288997972903815
-18.1591051255,161.7332289,136.07890734,32.90462752,-44.7417347,-64.23997121,4.1007859,-0.7665676779905144,-41.53737012089431,-10.724741428363725,-7.434363697136277
-19.3910734212536,161.81460127,137.84888953,31.15810947,-45.26860264,-63.19750556,2.3717768,-0.7356756610733544,-56.36934914660774,-12.965094648185893,-6.425978773067708
-20.547012361419,161.87757644,139.52220648,29.54523953,-45.77557166,-62.17447535,0.757815969999999,-0.7064707708664253,-75.59234618687682,-15.911796701649399,-4.635215659769601
-21.6103306481971,161.93879734,141.10631032,28.06935702,-46.26412596,-61.18292351,-0.749737570000001,-0.6788229431649396,-85.24538528854038,-17.331180413374007,-4.279150234823092
