knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.61564175329666,208.54032877,176.73117239,29.74575818,45.21169336,32.9776709,7.15485956000001,-0.0570518044745969,-36.64143882571054,-6.1979128676098325,7.813554620906492
1.72524547722885,207.92241142,174.64893329,29.47380671,44.43914844,31.27257317,6.54218379,-0.0933937325833605,-55.24948655733066,-9.388275020692875,11.113520497921725
1.85049896254823,207.26109556,172.4617242,29.32815483,43.5914515,29.40748911,5.95605818,-0.1315677326334097,-72.3216166219288,-12.342846960806643,14.193345923354872
1.99670055485702,206.55003451,170.16789885,29.30945573,42.65910517,27.35845991,5.43116248,-0.1716025374566208,-53.24386762734523,-9.523096838191567,11.519797393048586
2.16827787104402,205.78768019,167.77790367,29.4043107,41.65247905,25.15862688,4.96646745,-0.2133158224544153,-70.83174074057953,-12.577884660304566,14.746162531348585
2.36847788946156,205.05275594,165.38179952,29.64150255,40.57901499,22.82398673,4.55636858,-0.2551357290926157,-98.50402329740577,-17.244618996249788,19.613096885711347
2.59912122029447,204.09691326,162.68824716,30.13310899,39.39036052,20.24211758,4.38891823,-0.302147086349479,-52.17093345100015,-10.097065149594977,12.696186369889446
2.86040026758742,203.17824065,160.03131371,30.72211415,38.14365622,17.55731021,4.29768544,-0.3485193230583511,-28.716638712013065,-6.602720558352141,9.463120825939562
3.15070908180117,202.20101879,157.29967322,31.47036144,36.82472787,14.74129348,4.35344678,-0.3961954435896426,-38.69141180797726,-8.459784356265539,11.610493438066708
3.46654787842043,201.17819314,154.51629368,32.38328133,35.43610979,11.8020426,4.57670022,-0.4447745808952879,-28.668380358183757,-7.116836750935692,10.583384629356122
3.80255615621657,200.10679306,151.68941382,33.44478818,33.98713167,8.76879539999999,4.95874878,-0.494112942010604,-18.32354510091463,-5.720362397627806,9.522918553844375
4.15168865012723,198.99511385,148.83701593,34.65838046,32.47896907,5.64402093000001,5.51904301,-0.543896676768043,-7.197612171520085,-4.1943667923344945,8.346055442461726
4.50551971159802,197.84895339,145.97416824,36.01735158,30.91884373,2.44821497999999,6.2574392,-0.5938627949416568,3.273761201853631,-2.7664499192206247,7.271969630818645
4.85465037099214,196.67474369,143.1164989,37.51998417,29.31409275,-0.799772939999997,7.1771651,-0.6437385338579501,13.120449820008773,-1.4298447768544449,6.2844951478465845
5.18918462582021,195.47822482,140.27767993,39.15688647,27.66930577,-4.08717963999999,8.27698921,-0.6932852717525243,22.31366447694274,-0.18753055627855186,5.376715182098762
5.49923708618686,194.26485636,137.47115651,40.91624782,25.99153499,-7.39554422999998,9.54486782,-0.7422683459658563,31.9608288003538,1.139080295591072,4.360156790595788
5.77543330641932,193.03869239,134.7090395,42.79251869,24.28907695,-10.70446877,10.97943596,-0.7904763821156975,41.3187938120263,2.432158682128237,3.343274624291083
6.00936684438612,191.81063542,132.00893618,44.75108444,22.56370162,-14.00872534,12.5515005,-0.8376020751937272,48.77264998832551,3.4345461228892926,2.5748207214968275
6.19398462039702,190.58031021,129.37713832,46.78731857,20.82715955,-17.27919906,14.24608482,-0.883535613097668,56.15567721293022,4.439746106441057,1.754238513955963
6.3238834581266,189.35534223,126.82616255,48.86726121,19.08014053,-20.51445496,16.03657407,-0.9280585394227656,71.54440230739745,6.7404127418865745,-0.41652928375997433
6.39550663636245,188.14028688,124.36698547,50.96976478,17.3286174,-23.70014797,17.90148732,-0.9709792763583456,67.3133751347132,5.916559276671628,0.4789473596908218
6.40722905998102,186.97893311,122.05330815,53.0613476,15.5612571,-26.86633233,19.85761818,-1.011360563421064,55.50118397942399,3.8965678545782163,2.510661205402804
6.35932670048384,185.74407704,119.74250985,55.14125325,13.83175798,-29.87377534,21.73433813,-1.0516916021055518,85.19420350822759,8.525682144368307,-2.166355443884467
6.25384086504569,184.57637955,117.59845211,57.16155475,12.09332954,-32.84459815,23.64602446,-1.0891124690214202,92.31308562251516,9.559143059766658,-3.3053021947209684
6.0943586805033,183.46402323,115.60616106,59.10604001,10.35404925,-35.75799854,25.54886483,-1.1238845075019352,70.63072069865007,5.998413286788658,0.09594539371464172
5.88573514803722,182.32033121,113.67251109,60.96252423,8.63442997000001,-38.56538042,27.37824828,-1.1576330660595249,78.53158362166602,7.179824031824658,-1.2940888837874374
5.63378259130109,181.21215498,111.87449649,62.71891268,6.93295838,-41.26954902,29.13357722,-1.1890143408284537,99.57040027176012,10.474611187565088,-4.840828596263998
5.3449516504772,180.13129786,110.1965229,64.35785644,5.24560681,-43.88252482,30.80463118,-1.218300504735463,97.10955409428124,10.019066475681125,-4.674114825203925
5.02602464332592,179.13767715,108.71332829,65.89226708,3.58710442,-46.37969243,32.40359658,-1.244187134127796,57.51551559303625,3.633324753469892,1.3926998898560283
4.68383767848529,178.1071937,107.27693147,67.29405823,1.93383200000002,-48.79876033,33.89651612,-1.2692569880019728,55.394205768257706,3.248375866796817,1.435461811688473
4.32504293298644,177.03256792,105.88169972,68.5401253,0.293139400000001,-51.12406391,35.24525756,-1.293608375867835,95.31944318434516,9.595557782444756,-5.270514849458316
3.95591752289481,176.04496335,104.67472546,69.6799865,-1.31343771000002,-53.32212795,36.49975992,-1.314674050691657,97.61336432682066,9.929946259778784,-5.974028736883975
3.5822208436575,175.09457008,103.59621133,70.69442017,-2.89992874999999,-55.421381,37.64865152,-1.3334976732894392,82.25309682581283,7.445273394766076,-3.8630525511085763
3.20909844014202,174.17043965,102.63180283,71.588933,-4.46542715000001,-57.42127748,38.69107535,-1.350329776948659,79.38203020628531,6.963447127624684,-3.7543486874826635
2.84102755169949,173.27502642,101.78199847,72.36134754,-6.00907576,-59.31963114,39.6196555,-1.3651616610284625,76.8673545840226,6.542658982847529,-3.701631431148039
2.48179752015157,172.40830627,101.04370573,73.02451754,-7.52705516,-61.11192017,40.45231065,-1.3780473001850326,73.70835750712956,6.022226880366799,-3.540429360215229
